0x1b21	['VAR', '0x1b1c', nil]	1
0x1b5c	['VAR', '0x1ad1', nil]	0
0x1b5c	['VAR', '0x1b50', nil]	1
0x1ba6	['VAR', '0x1b75', nil]	0
0x1c74	['VAR', '0x3fd5', nil]	0
0x1c74	['VAR', '0x1c69', nil]	1
0x1c7c	['VAR', '0x1c75', nil]	0
0x1c7c	['VAR', '0x1c74', nil]	1
0x1e95	['VAR', '0x3fd5', nil]	0
0x1e95	['VAR', '0x1e8d', nil]	1
0x1eb1	['VAR', '0x1e98', nil]	0
0x1ed7	['VAR', '0x3fd5', nil]	0
0x1ed7	['VAR', '0x1ecf', nil]	1
0x1eed	['VAR', '0x3fd5', nil]	0
0x1eed	['VAR', '0x1ee5', nil]	1
0x1f0d	['VAR', '0x3fe3', nil]	0
0x1f0d	['VAR', '0x1efb', nil]	1
0x1fcf	['VAR', '0x1fbf', nil]	0
0x1fcf	['VAR', '0x1fc5', nil]	1
0x21d1	['VAR', '0x3fb0', nil]	0
0x21d1	['VAR', '0x21c9', nil]	1
0x2285	['VAR', '0x3dbfV0x473', nil]	0
0x2285	['VAR', '0x2278', nil]	1
0x23b3	['VAR', '0x3dbfV0x526', nil]	0
0x23b3	['VAR', '0x23a6', nil]	1
0x23d1	['VAR', '0x3dbfV0x546', nil]	0
0x23d1	['VAR', '0x23c5', nil]	1
0x241b	['VAR', '0x23ea', nil]	0
0x2488	['VAR', '0x247a', nil]	0
0x2488	['VAR', '0x2480', nil]	1
0x259f	['VAR', '0x3dbfV0x573', nil]	0
0x259f	['VAR', '0x2595', nil]	1
0x2608	['VAR', '0x3b16V0x5b3', nil]	0
0x2608	['VAR', '0x25fb', nil]	1
0x261d	['VAR', '0x3dbfV0x5d3', nil]	0
0x261d	['VAR', '0x2610', nil]	1
0x270d	['VAR', '0x3dbfV0x628', nil]	0
0x270d	['VAR', '0x2701', nil]	1
0x2778	['VAR', '0x273a', nil]	0
0x281c	['VAR', '0x280e', nil]	0
0x281c	['VAR', '0x2814', nil]	1
0x2869	['VAR', '0x3e16V0x648', nil]	0
0x2869	['VAR', '0x2861', nil]	1
0x2899	['VAR', '0x3e16V0x648', nil]	0
0x2899	['VAR', '0x2891', nil]	1
0x28f8	['VAR', '0x3e16V0x648', nil]	0
0x28f8	['VAR', '0x28ee', nil]	1
0x29b1	['VAR', '0x3e16V0x648', nil]	0
0x29b1	['VAR', '0x29a7', nil]	1
0x29c4	['VAR', '0x29b4', nil]	0
0x2a1f	['VAR', '0x2a11', nil]	0
0x2a1f	['VAR', '0x2a17', nil]	1
0x2ab0	['VAR', '0x3dbfV0x668', nil]	0
0x2ab0	['VAR', '0x2aa6', nil]	1
0x2c41	['VAR', '0x3f8aV0x6d2', nil]	0
0x2c41	['VAR', '0x2c38', nil]	1
0x2c72	['VAR', '0x3dbfV0x6f2', nil]	0
0x2c72	['VAR', '0x2c66', nil]	1
0x2cde	['VAR', '0x2ca0', nil]	0
0x2f47	['VAR', '0x2f2darg0x0', nil]	0
0x2f47	['VAR', '0x2f3b', nil]	1
0x2fb2	['VAR', '0x2f74', nil]	0
0x30d6	['VAR', '0x30bcarg0x0', nil]	0
0x30d6	['VAR', '0x30ca', nil]	1
0x3142	['VAR', '0x3104', nil]	0
0x34d7	['VAR', '0x34c9', nil]	0
0x34d7	['VAR', '0x34cf', nil]	1
0x34e1	['VAR', '0x34bf', nil]	0
0x34e1	['VAR', '0x34d7', nil]	1
0x3521	['VAR', '0x3510', nil]	0
0x3521	['VAR', '0x3516', nil]	1
0x352b	['VAR', '0x34bf', nil]	0
0x352b	['VAR', '0x3521', nil]	1
0x3743	['VAR', '0x3735', nil]	0
0x3743	['VAR', '0x373b', nil]	1
0x376d	['VAR', '0x375f', nil]	0
0x376d	['VAR', '0x3743', nil]	1
0x3989S0xa57	['VAR', '0xaf5', nil]	0
0x3989S0xd82	['VAR', '0xde7', nil]	0
0x3989S0x113b	['VAR', '0x1199', nil]	0
0x3989S0x15f3	['VAR', '0x1651', nil]	0
0x8fbS0x2d5	['VAR', '0x3f13V0x2c6', nil]	0
0x8fbS0x2d5	['VAR', '0x8f3V0x2d5', nil]	1
0x939S0x2d5	['VAR', '0x929V0x2d5', nil]	0
0x939S0x2d5	['VAR', '0x8feV0x2d5', nil]	1
0xfcfS0x335	['VAR', '0x3f13V0x326', nil]	0
0xfcfS0x335	['VAR', '0xfc7V0x335', nil]	1
0x100dS0x335	['VAR', '0xffdV0x335', nil]	0
0x100dS0x335	['VAR', '0xfd2V0x335', nil]	1
0x2699S0x617	['VAR', '0x3f13V0x608', nil]	0
0x2699S0x617	['VAR', '0x2691V0x617', nil]	1
0x2677S0x617	['VAR', '0x3f13V0x608', nil]	0
0x2677S0x617	['VAR', '0x266fV0x617', nil]	1
0x26daS0x617	['VAR', '0x26caV0x617', nil]	0
0x26daS0x617	['VAR', '0x269fV0x617', nil]	1
0x2de0S0x721	['VAR', '0x2dd1V0x721', nil]	0
0x2de0S0x721	['VAR', '0x2dd7V0x721', nil]	1
0x2e5fS0x721	['VAR', '0x2e4dV0x721', nil]	0
0x2e5fS0x721	['VAR', '0x2e57V0x721', nil]	1
0x3989S0x2dcaS0x721	['VAR', '0x2dfaV0x721', nil]	0
0x1445	['RETURNDATA', '0x1435', ['0x143e', '0x143d']]	0
0x1893	['RETURNDATA', '0x1883', ['0x188c', '0x188b']]	0
0x191c	['RETURNDATA', '0x190c', ['0x1915', '0x1914']]	0
0x1d63	['RETURNDATA', '0x1d4e', ['0x1d5c', '0x1d5b']]	0
0x1e4b	['RETURNDATA', '0x1e3b', ['0x1e44', '0x1e43']]	0
0x2956	['RETURNDATA', '0x2946', ['0x294f', '0x294e']]	0
0x3394	['RETURNDATA', '0x3384', ['0x338d', '0x338c']]	0
0x3584	['RETURNDATA', '0x36a6', ['0x357d', '0x357c']]	0
0x3628	['RETURNDATA', '0x36a6', ['0x3621', '0x3620']]	0
0x36b6	['RETURNDATA', '0x36a6', ['0x36af', '0x36ae']]	0
