0x769	63
0x7db	64
0x7db	65
0x7c7	64
0x853	68
0x81a	66
0x81a	67
0x81a	68
0x7fb	65
0x7fb	66
0x88a	70
0x58f3	734
0x58f3	735
0x48d4	601
0x48d4	602
0x893	70
0x893	71
0x979	78
0x979	79
0x5968	738
0x5968	739
0x9ad	79
0x9ad	80
0x5990	739
0x5990	740
0x9b5	80
0x9be	80
0x9be	81
0x2f2d	389
0x9e7	81
0x9e7	82
0x59b8	740
0x59b8	741
0x59b8	742
0x444e	564
0x444e	565
0x444e	566
0x444e	567
0xa0a	82
0xa0a	83
0x59e0	742
0x59e0	743
0x4901	602
0x4901	603
0x4901	604
0xa34	84
0x5a08	743
0x5a08	744
0x4667	581
0x4667	582
0x4667	583
0xa42	84
0x305d	399
0xa57	85
0xa57	86
0xa57	87
0xa57	88
0xa57	89
0xa57	90
0xa54	85
0x3097	401
0xb00	90
0xb00	91
0xb00	92
0xb00	93
0xb00	94
0xb00	95
0xb00	96
0xb00	97
0xb00	98
0xb00	99
0xb00	100
0xc2e	100
0xc2e	101
0xc6a	102
0xc6a	103
0x5a30	744
0x5a30	745
0x5a30	746
0xc9e	104
0x5a58	746
0x5a58	747
0xca6	104
0xcaf	104
0xcaf	105
0x30bc	402
0xcd8	106
0x5a80	747
0x5a80	748
0x4f77	656
0x4f77	657
0x4f77	658
0x4f77	659
0xcfb	107
0x5aa8	748
0x5aa8	749
0x4c78	631
0x4c78	632
0x4c78	633
0xd25	108
0xd25	109
0x5ad0	749
0x5ad0	750
0x5ad0	751
0x4d4c	638
0x4d4c	639
0x4d4c	640
0xd34	109
0xd34	110
0xd34	111
0x3207	413
0xd82	111
0xd82	112
0xd82	113
0xd82	114
0xd82	115
0xdf2	115
0xdf2	116
0xdf2	117
0xdf2	118
0xdf2	119
0xdf2	120
0xdf2	121
0xdf2	122
0xdf2	123
0xdf2	124
0xdf2	125
0xdf2	126
0x5af8	751
0x5af8	753
0x1068	135
0x1068	136
0x5b2f	753
0x5b2f	754
0x109c	137
0x5b57	754
0x5b57	755
0x10aa	137
0x10bf	138
0x10bc	138
0x10c7	138
0x10c7	139
0x10c7	140
0x10c7	141
0x10c7	142
0x113b	142
0x113b	143
0x113b	144
0x113b	145
0x11a2	145
0x11a2	146
0x11a2	147
0x11a2	148
0x11a2	149
0x11a2	150
0x11a2	151
0x11a2	152
0x11a2	153
0x11a2	154
0x12a9	154
0x12e6	156
0x5b7f	755
0x5b7f	756
0x131a	157
0x5ba7	756
0x5ba7	757
0x5ba7	758
0x1322	158
0x132b	158
0x1351	159
0x5bcf	758
0x5bcf	759
0x46ff	586
0x46ff	587
0x46ff	588
0x1376	160
0x1376	161
0x5bf7	759
0x5bf7	760
0x4cfa	635
0x4cfa	636
0x4cfa	637
0x4cfa	638
0x1458	168
0x1458	169
0x1458	170
0x1458	171
0x13a8	162
0x3255	415
0x3255	416
0x1456	167
0x13f2	164
0x13f2	165
0x1418	165
0x1418	166
0x1432	166
0x1432	167
0x1446	167
0x13ab	162
0x5c1f	760
0x5c1f	761
0x5c1f	762
0x51ca	675
0x51ca	676
0x51ca	677
0x1515	174
0x1515	175
0x5c4e	762
0x5c4e	763
0x1549	175
0x1549	176
0x5c76	763
0x5c76	764
0x1558	176
0x1560	176
0x1560	177
0x1560	178
0x1560	179
0x15bc	179
0x15bc	180
0x15bc	181
0x15f3	181
0x15f3	182
0x15f3	183
0x15f3	184
0x165a	184
0x165a	185
0x165a	186
0x165a	187
0x165a	188
0x165a	189
0x165a	190
0x165a	191
0x165a	192
0x165a	193
0x5c9e	764
0x5c9e	765
0x5c9e	766
0x1771	193
0x1771	194
0x17a3	195
0x17b4	195
0x17b4	196
0x17da	196
0x17da	197
0x17da	198
0x5cd5	766
0x5cd5	767
0x181f	199
0x181f	200
0x5cfd	767
0x5cfd	768
0x5cfd	769
0x18c9	204
0x18c9	205
0x18c9	206
0x1872	201
0x1872	202
0x1894	202
0x1894	203
0x18c4	204
0x5d25	769
0x5d25	770
0x4942	604
0x4942	605
0x4942	606
0x194d	208
0x194d	209
0x18fb	206
0x18fb	207
0x191d	207
0x191d	208
0x5d4d	770
0x5d4d	771
0x489d	599
0x489d	600
0x489d	601
0x197b	210
0x5d75	771
0x5d75	772
0x5d75	773
0x4a7b	615
0x4a7b	616
0x1983	210
0x198c	210
0x198c	211
0x19ae	212
0x5d9d	773
0x5d9d	774
0x4420	562
0x4420	563
0x4420	564
0x19d1	213
0x5dc5	774
0x5dc5	775
0x19fc	214
0x19fc	215
0x5ded	775
0x5ded	776
0x4318	554
0x4318	555
0x4318	556
0x4318	557
0x1a23	215
0x1a23	216
0x5e15	776
0x5e15	777
0x5e15	778
0x4baf	625
0x4baf	626
0x1a3c	216
0x1a9b	219
0x1a9b	220
0x1a8c	219
0x1f6a	259
0x1abf	220
0x1abf	221
0x1abf	222
0x1c19	232
0x1b26	224
0x1b42	225
0x5e3d	778
0x5e3d	779
0x4dd0	642
0x4dd0	643
0x4dd0	644
0x1b4a	225
0x1b4a	226
0x1b4a	227
0x1bbc	229
0x1bbc	230
0x1ba8	228
0x1ba8	229
0x1be9	230
0x1bf8	230
0x1bf8	231
0x1c16	231
0x1c16	232
0x5e65	779
0x5e65	780
0x45c0	576
0x45c0	577
0x45c0	578
0x45c0	579
0x1c3d	233
0x5e8d	780
0x5e8d	781
0x5e8d	782
0x4979	606
0x4979	607
0x4979	608
0x4979	609
0x1c63	234
0x1c63	235
0x5eb5	782
0x5eb5	783
0x4caf	633
0x4caf	634
0x4caf	635
0x1c8f	235
0x1c8f	236
0x32b0	418
0x1cd0	237
0x1cd0	238
0x1ccb	237
0x32ea	420
0x32ea	421
0x1d66	242
0x1d66	243
0x1cf0	238
0x1cf0	239
0x1cf0	240
0x5edd	783
0x5edd	784
0x43a3	558
0x43a3	560
0x1d1f	240
0x1d1f	241
0x1d1f	242
0x1d64	242
0x1d7f	243
0x1d7f	244
0x1da9	244
0x1da9	245
0x1ec8	254
0x1df8	247
0x1df8	248
0x1e1e	248
0x1e1e	249
0x1e38	249
0x1e4c	250
0x1e64	250
0x1e64	251
0x1e78	251
0x1e78	252
0x1e78	253
0x1ea8	253
0x1ea8	254
0x1dbb	245
0x1ef9	255
0x1ef9	256
0x1ef9	257
0x1ef9	258
0x1f5a	258
0x1f5a	259
0x5225	678
0x5225	679
0x1f7e	260
0x1f8f	260
0x1f8f	261
0x1fb5	261
0x1fb5	262
0x1fb5	263
0x1fb5	264
0x5f05	784
0x5f05	785
0x5f2d	785
0x5f2d	786
0x5f2d	787
0x416f	540
0x416f	541
0x203a	266
0x5f58	787
0x5f58	788
0x2047	266
0x2050	266
0x2050	267
0x2076	268
0x5f80	788
0x5f80	789
0x20a1	269
0x5fa8	789
0x5fa8	790
0x5fa8	791
0x46b7	583
0x46b7	584
0x46b7	585
0x46b7	586
0x20c8	270
0x20c8	271
0x5fd0	791
0x5fd0	792
0x4a0d	611
0x4a0d	612
0x4a0d	613
0x20ec	271
0x20ec	272
0x5ff8	792
0x5ff8	793
0x50ab	666
0x50ab	667
0x219f	277
0x219f	278
0x2111	273
0x330b	421
0x212f	274
0x6020	793
0x6020	794
0x6020	795
0x4e4d	646
0x4e4d	647
0x4e4d	648
0x4e4d	649
0x4e4d	650
0x214d	275
0x214d	276
0x214d	277
0x2192	277
0x21c3	278
0x21c3	279
0x21c3	280
0x6048	795
0x6048	796
0x4be6	626
0x4be6	627
0x4be6	628
0x4be6	629
0x2201	280
0x2201	281
0x3333	422
0x3333	423
0x2215	281
0x2215	282
0x222a	282
0x222a	283
0x2264	284
0x22a3	286
0x22b4	286
0x22b4	287
0x22da	287
0x22da	288
0x22da	289
0x22da	290
0x6070	796
0x6070	797
0x234c	291
0x234c	292
0x235d	292
0x2383	293
0x2383	294
0x6098	797
0x6098	798
0x23bf	295
0x23bf	296
0x23bf	297
0x2431	298
0x2431	299
0x241d	298
0x2474	301
0x60c0	798
0x60c0	799
0x60c0	800
0x24a8	302
0x60e8	800
0x60e8	801
0x24b0	302
0x24b0	303
0x24b9	303
0x24df	304
0x24df	305
0x6110	801
0x6110	802
0x2509	305
0x2509	306
0x6138	802
0x6138	803
0x6138	804
0x4dfe	644
0x4dfe	645
0x4dfe	646
0x258f	310
0x258f	311
0x258f	312
0x2541	307
0x2541	308
0x2541	309
0x2586	309
0x2586	310
0x6160	804
0x6160	805
0x25e4	312
0x25e4	313
0x25ed	313
0x26fb	321
0x26fb	322
0x26fb	323
0x26fb	324
0x26fb	325
0x278e	326
0x278e	327
0x278e	328
0x278e	329
0x278e	330
0x277a	326
0x283c	332
0x61dc	808
0x61dc	809
0x285b	333
0x285b	334
0x6204	809
0x6204	810
0x477f	590
0x477f	591
0x477f	592
0x288b	334
0x288b	335
0x622c	810
0x622c	812
0x4adc	618
0x4adc	619
0x4adc	620
0x4adc	621
0x28c1	336
0x6254	812
0x6254	813
0x4534	571
0x4534	572
0x4534	573
0x29cf	345
0x29cf	346
0x28dc	337
0x28dc	338
0x28dc	339
0x292b	339
0x292b	340
0x2943	340
0x2943	341
0x2957	341
0x2957	342
0x297b	342
0x297b	343
0x29a1	343
0x29a1	344
0x29a1	345
0x627c	813
0x627c	814
0x28c5	336
0x2a01	346
0x2a01	347
0x41e9	544
0x2a3f	348
0x2a3f	349
0x62a4	814
0x62a4	815
0x2a47	349
0x2a50	349
0x2a76	350
0x2a76	351
0x62cc	815
0x62cc	816
0x62cc	817
0x2aa0	352
0x2aa0	354
0x62f4	817
0x62f4	818
0x44e2	568
0x44e2	569
0x44e2	570
0x44e2	571
0x631c	818
0x631c	819
0x2b02	355
0x2b13	355
0x2b13	356
0x2b39	356
0x2b39	357
0x6347	819
0x6347	820
0x6347	821
0x2b4b	357
0x2b69	358
0x2b69	359
0x2b64	358
0x2b7c	359
0x2b7c	360
0x2baf	360
0x2baf	361
0x2bee	362
0x2bee	363
0x636f	821
0x636f	822
0x2bfb	363
0x2c0c	363
0x2c0c	364
0x2c32	364
0x2c32	365
0x2c32	366
0x6397	822
0x6397	823
0x2c60	366
0x2c60	367
0x2c60	368
0x2c60	369
0x2c60	370
0x2cf4	371
0x2cf4	372
0x2cf4	373
0x2cf4	374
0x2cf4	375
0x2cf4	376
0x2ce0	370
0x2ce0	371
0x2f35	389
0x2f35	390
0x2f35	391
0x2f35	392
0x2f35	393
0x2fc8	394
0x2fc8	395
0x2fc8	396
0x2fc8	397
0x2fc8	398
0x2fb4	393
0x2fb4	394
0x6437	827
0x6437	828
0x645b	828
0x645b	829
0x645b	830
0x42d5	551
0x42d5	552
0x42d5	553
0x42d5	554
0x306c	399
0x306c	400
0x3498	434
0x6483	830
0x6483	831
0x64ab	831
0x64ab	832
0x49d6	609
0x49d6	610
0x49d6	611
0x64d3	832
0x64d3	833
0x64f9	833
0x64f9	834
0x64f9	835
0x44ab	567
0x44ab	568
0x30c4	402
0x30c4	403
0x30c4	404
0x30c4	405
0x30c4	406
0x3158	407
0x3158	408
0x3158	409
0x3158	410
0x3158	411
0x3158	412
0x3144	406
0x3144	407
0x6521	835
0x6521	836
0x6545	836
0x6545	837
0x4b39	621
0x4b39	622
0x3214	413
0x3235	414
0x656d	837
0x656d	838
0x4630	579
0x4630	580
0x4630	581
0x6595	838
0x6595	839
0x6595	840
0x65bd	840
0x65bd	841
0x4375	557
0x4375	558
0x65e5	841
0x65e5	842
0x6609	842
0x6609	843
0x6609	844
0x6609	845
0x32bf	419
0x32cc	419
0x665f	845
0x665f	846
0x6685	846
0x6685	847
0x4b6e	622
0x4b6e	623
0x4b6e	624
0x66ad	847
0x66ad	848
0x66ad	849
0x66d2	849
0x66d2	850
0x66d2	851
0x332d	422
0x6728	851
0x6728	852
0x6728	853
0x4748	588
0x4748	589
0x4748	590
0x33bb	427
0x3369	424
0x3369	425
0x3381	425
0x3395	425
0x3395	426
0x3395	427
0x33b9	427
0x3dc4	510
0x33d7	428
0x33d7	429
0x6750	853
0x6750	854
0x5055	663
0x5055	664
0x5055	665
0x5055	666
0x6778	854
0x6778	855
0x679c	855
0x679c	856
0x679c	857
0x679c	858
0x36ff	454
0x34b3	435
0x34b3	436
0x34b3	437
0x3505	437
0x3505	438
0x3505	439
0x3505	440
0x6866	862
0x6866	863
0x4a44	613
0x4a44	614
0x4a44	615
0x3559	440
0x3559	441
0x3571	441
0x3585	441
0x3585	442
0x3585	443
0x35a9	443
0x35cf	444
0x35cf	445
0x688e	863
0x688e	864
0x35fd	445
0x35fd	446
0x3615	446
0x3629	447
0x3629	448
0x364d	448
0x36db	453
0x368b	450
0x368b	451
0x36a3	451
0x36b7	451
0x36b7	452
0x36f7	453
0x36f7	454
0x68b6	864
0x68b6	866
0x4ed0	650
0x4ed0	651
0x4ed0	652
0x4ed0	653
0x349f	434
0x3720	455
0x68de	866
0x68de	867
0x4267	548
0x4267	549
0x4267	550
0x3784	458
0x3753	456
0x3753	457
0x3753	458
0x3723	455
0x3b4f	489
0x3b4f	490
0x3b5a	490
0x3b6a	490
0x3b6a	491
0x3b97	492
0x3ba2	492
0x3ba2	493
0x3bbd	493
0x3bc9	493
0x3bc9	494
0x3bda	494
0x3bf1	495
0x3bf1	496
0x3d27	505
0x3d3e	505
0x3d3e	506
0x3d51	506
0x3d5b	506
0x3d5b	507
0x3d7a	507
0x3d7a	508
0x3d86	508
0x3d9c	508
0x3d9c	509
0x3dd5	510
0x3fac	525
0x3fac	526
0x3fd3	527
0x3fd3	528
0x3ff8	528
0x3ff8	529
0x41fc	544
0x41fc	545
0x4a	2
0x29	1
0x1e	0
0x1e	1
0x5112	669
0x5112	670
0x5146	671
0x5146	672
0x5194	673
0x5194	674
0x520e	677
0x520e	678
0x5255	679
0x5255	680
0x235	18
0x26b	19
0x26b	20
0x298	21
0x2ba	22
0x2da	23
0x2fa	24
0x31a	25
0x347	27
0x367	28
0x387	29
0x3b4	30
0x3d4	31
0x3f4	32
0x414	33
0x414	34
0x427	34
0x447	35
0x467	36
0x496	37
0x496	38
0x4ab	38
0x4d8	40
0x4fa	41
0x51a	42
0x53a	43
0x567	44
0x587	45
0x5a7	46
0x5c7	47
0x5e7	48
0x5fc	49
0x61c	50
0x63c	51
0x65c	52
0x67c	53
0x691	54
0x6b1	55
0x6c6	55
0x6c6	56
0x6e6	56
0x6e6	57
0x706	58
0x726	59
0x53de	692
0x53de	693
0x34	1
0x34	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0x9c	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xe3	7
0xfe	8
0x109	8
0x114	8
0x114	9
0x11f	9
0x13a	10
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x171	11
0x171	12
0x18c	12
0x18c	13
0x197	13
0x1a2	13
0x1ad	13
0x1ad	14
0x1c8	14
0x1c8	15
0x1d3	15
0x1de	15
0x1e9	15
0x1e9	16
0x1f4	16
0x20f	17
0x21a	17
0x225	17
0x225	18
0x230	18
0x1381	161
0x1381	162
0x13ba	162
0x13ba	163
0x13ba	164
0x1a32	216
0x1b05	223
0x1b05	224
0x1ca7	236
0x1ca7	237
0x1d9a	244
0x1dc4	245
0x1dc4	246
0x1dc4	247
0x32b8	418
0x32b8	419
0x333b	423
0x333b	424
0x34a8	434
0x34a8	435
0x365d	448
0x365d	449
0x365d	450
0x4ed0x4d8	40
0x4ed0x4d8	41
0x4ed0x67c	40
0x4ed0x67c	41
0x4ed0x6b1	40
0x4ed0x6b1	41
0x3a70x387	30
0x3a70x5a7	30
0x3a70x5c7	30
0x28b0x26b	21
0x28b0x3d4	21
0x28b0x51a	21
0x28b0x587	21
0x28b0x5e7	21
0x28b0x61c	21
0x28b0x6e6	21
0x8580x75f	68
0x8580x75f	69
0x577a0x4d8	722
0x577a0x4d8	723
0x577a0x67c	722
0x577a0x67c	723
0x577a0x6b1	722
0x577a0x6b1	723
0x563c0x387	712
0x563c0x387	713
0x563c0x5a7	712
0x563c0x5a7	713
0x563c0x5c7	712
0x563c0x5c7	713
0x55260x26b	703
0x55260x26b	704
0x55260x3d4	703
0x55260x3d4	704
0x55260x51a	703
0x55260x51a	704
0x55260x587	703
0x55260x587	704
0x55260x5e7	703
0x55260x5e7	704
0x55260x61c	703
0x55260x61c	704
0x55260x6e6	703
0x55260x6e6	704
0x420b0x387	545
0x420b0x5a7	545
0x420b0x5c7	545
0x411d0x4d8	537
0x411d0x4d8	538
0x411d0x67c	537
0x411d0x67c	538
0x411d0x6b1	537
0x411d0x6b1	538
0x4fd4B0x962	659
0x4fd4B0x962	660
0x457fB0x996	573
0x457fB0x996	574
0x457fB0x996	575
0x4fd4B0xc53	659
0x4fd4B0xc53	660
0x457fB0xc87	573
0x457fB0xc87	574
0x457fB0xc87	575
0x4fd4B0x1051	659
0x4fd4B0x1051	660
0x457fB0x1085	573
0x457fB0x1085	574
0x457fB0x1085	575
0x4fd4B0x12cf	659
0x4fd4B0x12cf	660
0x457fB0x1303	573
0x457fB0x1303	574
0x457fB0x1303	575
0x4fd4B0x14fe	659
0x4fd4B0x14fe	660
0x457fB0x1532	573
0x457fB0x1532	574
0x457fB0x1532	575
0x4c43B0x17c3	629
0x4c43B0x17c3	630
0x4c43B0x17c3	631
0x4fd4B0x1808	659
0x4fd4B0x1808	660
0x4216B0x1841	545
0x4216B0x1841	546
0x429eB0x19ba	550
0x429eB0x19ba	551
0x51b3B0x1a42	674
0x51b3B0x1a42	675
0x4c43B0x1f9e	629
0x4c43B0x1f9e	630
0x4c43B0x1f9e	631
0x4fd4B0x2023	659
0x4fd4B0x2023	660
0x4aa5B0x205f	616
0x4aa5B0x205f	617
0x4aa5B0x205f	618
0x4c43B0x22c3	629
0x4c43B0x22c3	630
0x4c43B0x22c3	631
0x4c43B0x236c	629
0x4c43B0x236c	630
0x4c43B0x236c	631
0x4fd4B0x245d	659
0x4fd4B0x245d	660
0x457fB0x2491	573
0x457fB0x2491	574
0x457fB0x2491	575
0x4aa5B0x24c8	616
0x4aa5B0x24c8	617
0x4aa5B0x24c8	618
0x457fB0x2825	573
0x457fB0x2825	574
0x457fB0x2825	575
0x500bB0x298a	661
0x500bB0x298a	662
0x500bB0x298a	663
0x457fB0x2a28	573
0x457fB0x2a28	574
0x457fB0x2a28	575
0x429eB0x2a5f	550
0x429eB0x2a5f	551
0x4c43B0x2b22	629
0x4c43B0x2b22	630
0x4c43B0x2b22	631
0x4fd4B0x2bd7	659
0x4fd4B0x2bd7	660
0x4c43B0x2c1b	629
0x4c43B0x2c1b	630
0x4c43B0x2c1b	631
0x500bB0x35b8	661
0x500bB0x35b8	662
0x500bB0x35b8	663
0x3dacB0x241	509
0x3dbdB0x241	509
0x3dbdB0x241	510
0x3950B0x75f	473
0x3950B0x75f	474
0x3efdB0x2c6	520
0x3f11B0x2c6	520
0x3f11B0x2c6	521
0x3f2fB0x2c6	521
0x3f2fB0x2c6	522
0x3f42B0x2c6	522
0x3f50B0x2c6	522
0x3f50B0x2c6	523
0x3f63B0x2c6	523
0x3f63B0x2c6	524
0x3efdB0x326	520
0x3f11B0x326	520
0x3f11B0x326	521
0x3f2fB0x326	521
0x3f2fB0x326	522
0x3f42B0x326	522
0x3f50B0x326	522
0x3f50B0x326	523
0x3f63B0x326	523
0x3f63B0x326	524
0x41a3B0x33a	542
0x41ddB0x33a	543
0x41ddB0x33a	544
0x41bfB0x33a	542
0x41bfB0x33a	543
0x41c8B0x33a	543
0x3dacB0x373	509
0x3dbdB0x373	509
0x3dbdB0x373	510
0x3dacB0x393	509
0x3dbdB0x393	509
0x3dbdB0x393	510
0x3059B0x179b	399
0x3059B0x1f76	399
0x3dacB0x473	509
0x3dbdB0x473	509
0x3dbdB0x473	510
0x3059B0x229b	399
0x3dacB0x4b7	509
0x3dbdB0x4b7	509
0x3dbdB0x4b7	510
0x2335B0x4e4	290
0x2335B0x4e4	291
0x3059B0x2344	399
0x3dacB0x526	509
0x3dbdB0x526	509
0x3dbdB0x526	510
0x3dacB0x546	509
0x3dbdB0x546	509
0x3dbdB0x546	510
0x3950B0x23b7	473
0x3950B0x23b7	474
0x404eB0x50e2	531
0x4032B0x50e2	530
0x401fB0x50e2	529
0x401fB0x50e2	530
0x403bB0x50e2	530
0x403bB0x50e2	531
0x3dacB0x573	509
0x3dbdB0x573	509
0x3dbdB0x573	510
0x3dacB0x593	509
0x3dbdB0x593	509
0x3dbdB0x593	510
0x3dacB0x5d3	509
0x3dbdB0x5d3	509
0x3dbdB0x5d3	510
0x3efdB0x608	520
0x3f11B0x608	520
0x3f11B0x608	521
0x3f2fB0x608	521
0x3f2fB0x608	522
0x3f42B0x608	522
0x3f50B0x608	522
0x3f50B0x608	523
0x3f63B0x608	523
0x3f63B0x608	524
0x3dacB0x628	509
0x3dbdB0x628	509
0x3dbdB0x628	510
0x3dacB0x668	509
0x3dbdB0x668	509
0x3dbdB0x668	510
