0x14dd	275
0x3c0	25
0x5664	1
0x3cf	12
0x3b7b	56
0x14f2	226
0x3e0	25
0x3ef	12
0x1766	21
0x400	25
0x5685	1
0x40f	12
0x179b	15
0x56a6	1
0x422	12
0x3fbb	50
0x17fc	226
0x433	25
0x56c7	1
0x442	12
0x1f76	15
0x453	25
0x56e8	1
0x462	12
0x3f9a	38
0x2017	226
0x473	25
0x487	33
0x482	12
0x2277	708
0x5709	19
0x52f8	66
0x4a2	17
0x5731	1
0x229b	15
0x4b7	25
0x4cb	27
0x4c6	12
0x5752	19
0x512a	60
0x4e4	17
0x506	25
0x57a2	1
0x515	12
0x2344	15
0x526	25
0x535	12
0x23a5	269
0x546	25
0x55a	27
0x555	12
0x23b7	15
0x57c3	19
0x50e2	108
0x573	25
0x57eb	1
0x582	12
0x2451	226
0x593	25
0x5a2	12
0x25da	18
0x5b3	25
0x5c2	12
0x25fa	275
0x5d3	25
0x5e2	12
0x260f	275
0x5f3	17
0x2624	215
0x608	25
0x580c	1
0x617	12
0x628	25
0x637	12
0x26f1	18
0x648	25
0x582d	1
0x657	12
0x280d	279
0x668	25
0x584e	1
0x677	12
0x2a10	279
0x688	17
0x2aeb	233
0x69d	25
0x586f	1
0x6ac	12
0x3b3b	41
0x2afa	15
0x6bd	17
0x2bbc	233
0x6d2	25
0x5890	1
0x6e1	12
0x2bcb	226
0x6f2	25
0x701	12
0x2c56	18
0x712	25
0x58b1	1
0x721	12
0x3d16	35
0x732	25
0x58d2	1
0x741	12
0x769	832
0x7db	273
0x7c7	250
0x853	10
0x81a	396
0x7fb	38
0x88a	18
0x58f3	19
0x48d4	66
0x893	5235
0x979	5285
0x5968	19
0x9ad	15
0x5990	19
0x9b5	18
0x9be	45
0x2f2d	15
0x9e7	29
0x59b8	19
0x444e	75
0xa0a	46
0x59e0	19
0x4901	81
0xa34	32
0x5a08	19
0x4667	81
0xa42	23
0x305d	33
0xa57	10862
0xa54	6
0x3097	38
0xb00	36231
0xc2e	5805
0xc6a	5285
0x5a30	19
0xc9e	15
0x5a58	19
0xca6	18
0xcaf	45
0x30bc	15
0xcd8	29
0x5a80	19
0x4f77	75
0xcfb	46
0x5aa8	19
0x4c78	60
0xd25	35
0x5ad0	19
0x4d4c	81
0xd34	198
0x3207	30
0xd82	10703
0xdf2	46558
0x5af8	5803
0x1068	5285
0x5b2f	19
0x109c	32
0x5b57	19
0x10aa	23
0x10bf	15
0x10bc	6
0x10c7	474
0x113b	15676
0x11a2	41399
0x12a9	5807
0x12e6	5285
0x5b7f	19
0x131a	15
0x5ba7	19
0x1322	18
0x132b	37
0x1351	37
0x5bcf	19
0x46ff	81
0x1376	29
0x5bf7	19
0x4cfa	81
0x1458	5442
0x13a8	4
0x3255	57
0x1456	3
0x13f2	80
0x1418	753
0x1432	727
0x1446	38
0x13ab	41
0x5c1f	5787
0x51ca	162
0x1515	5285
0x5c4e	19
0x1549	35
0x5c76	19
0x1558	15
0x1560	212
0x15bc	334
0x15f3	15676
0x165a	46384
0x5c9e	5803
0x1771	357
0x17a3	33
0x17b4	35
0x17da	5278
0x5cd5	19
0x181f	5301
0x5cfd	19
0x18c9	314
0x1872	101
0x1894	56
0x18c4	12
0x5d25	19
0x4942	60
0x194d	280
0x18fb	101
0x191d	56
0x5d4d	19
0x489d	60
0x197b	15
0x5d75	19
0x4a7b	66
0x1983	18
0x198c	28
0x19ae	29
0x5d9d	19
0x4420	66
0x19d1	49
0x5dc5	19
0x19fc	43
0x5ded	19
0x4318	75
0x1a23	41
0x5e15	19
0x4baf	60
0x1a3c	17
0x1a9b	337
0x1a8c	784
0x1f6a	5027
0x1abf	563
0x1c19	35
0x1b26	14
0x1b42	15
0x5e3d	19
0x4dd0	66
0x1b4a	832
0x1bbc	304
0x1ba8	250
0x1be9	35
0x1bf8	20
0x1c16	5
0x5e65	19
0x45c0	96
0x1c3d	41
0x5e8d	19
0x4979	75
0x1c63	5158
0x5eb5	19
0x4caf	81
0x1c8f	58
0x32b0	20
0x1cd0	25
0x1ccb	12
0x32ea	63
0x1d66	35
0x1cf0	33
0x5edd	19
0x43a3	60
0x1d1f	1594
0x1d64	3
0x1d7f	69
0x1da9	41
0x1ec8	279
0x1df8	80
0x1e1e	753
0x1e38	727
0x1e4c	58
0x1e64	52
0x1e78	348
0x1ea8	10102
0x1dbb	26
0x1ef9	5178
0x1f5a	783
0x5225	111
0x1f7e	33
0x1f8f	35
0x1fb5	5350
0x5f05	19
0x5f2d	781
0x416f	69
0x203a	5021
0x5f58	19
0x2047	18
0x2050	37
0x2076	49
0x5f80	19
0x20a1	43
0x5fa8	19
0x46b7	81
0x20c8	35
0x5fd0	19
0x4a0d	60
0x20ec	44
0x5ff8	19
0x50ab	60
0x219f	35
0x2111	20
0x330b	29
0x212f	66
0x6020	19
0x4e4d	90
0x214d	87
0x2192	780
0x21c3	10357
0x6048	19
0x4be6	75
0x2201	41
0x3333	23
0x2215	43
0x222a	62
0x2264	5793
0x22a3	33
0x22b4	35
0x22da	6990
0x6070	19
0x234c	33
0x235d	35
0x2383	5278
0x6098	19
0x23bf	832
0x2431	280
0x241d	250
0x2474	5285
0x60c0	19
0x24a8	15
0x60e8	19
0x24b0	18
0x24b9	37
0x24df	46
0x6110	19
0x2509	29
0x6138	19
0x4dfe	81
0x258f	5322
0x2541	87
0x2586	769
0x6160	5787
0x25e4	18
0x25ed	36
0x26fb	913
0x278e	1704
0x277a	250
0x283c	23
0x61dc	19
0x285b	282
0x6204	19
0x477f	81
0x288b	294
0x622c	19
0x4adc	75
0x28c1	7
0x6254	19
0x4534	81
0x29cf	41
0x28dc	402
0x292b	750
0x2943	67
0x2957	81
0x297b	35
0x29a1	10362
0x627c	19
0x28c5	29
0x2a01	787
0x41e9	39
0x2a3f	15
0x62a4	19
0x2a47	18
0x2a50	37
0x2a76	46
0x62cc	19
0x2aa0	5322
0x62f4	19
0x44e2	81
0x631c	781
0x2b02	33
0x2b13	35
0x2b39	36
0x6347	19
0x2b4b	17
0x2b69	39
0x2b64	12
0x2b7c	45
0x2baf	783
0x2bee	5021
0x636f	19
0x2bfb	33
0x2c0c	35
0x2c32	10311
0x6397	19
0x2c60	913
0x2cf4	2164
0x2ce0	250
0x2f35	913
0x2fc8	1687
0x2fb4	250
0x6437	17
0x645b	19
0x42d5	81
0x306c	28
0x3498	16
0x6483	23
0x64ab	19
0x49d6	60
0x64d3	21
0x64f9	19
0x44ab	60
0x30c4	913
0x3158	2165
0x3144	250
0x6521	17
0x6545	19
0x4b39	57
0x3214	25
0x3235	23
0x656d	19
0x4630	60
0x6595	23
0x65bd	19
0x4375	66
0x65e5	15
0x6609	135
0x32bf	37
0x32cc	22
0x665f	21
0x6685	19
0x4b6e	81
0x66ad	17
0x66d2	135
0x332d	20
0x6728	19
0x4748	60
0x33bb	14
0x3369	750
0x3381	67
0x3395	81
0x33b9	4
0x3dc4	35
0x33d7	57
0x6750	19
0x5055	81
0x6778	15
0x679c	135
0x36ff	27
0x34b3	404
0x3505	5434
0x6866	19
0x4a44	60
0x3559	750
0x3571	67
0x3585	81
0x35a9	35
0x35cf	86
0x688e	19
0x35fd	750
0x3615	67
0x3629	81
0x364d	38
0x36db	14
0x368b	750
0x36a3	67
0x36b7	81
0x36f7	18
0x68b6	19
0x4ed0	75
0x349f	26
0x3720	4
0x68de	19
0x4267	60
0x3784	31
0x3753	5352
0x3723	26
0x3b4f	24
0x3b5a	35
0x3b6a	48
0x3b97	24
0x3ba2	43
0x3bbd	27
0x3bc9	37
0x3bda	52
0x3bf1	91
0x3d27	35
0x3d3e	44
0x3d51	18
0x3d5b	74
0x3d7a	27
0x3d86	49
0x3d9c	44
0x3dd5	22
0x3fac	42
0x3fd3	86
0x3ff8	71
0x41fc	41
0x4a	22
0x29	22
0x1e	22
0x5112	64
0x5146	124
0x5194	58
0x520e	58
0x5255	52
0x6c59	0
0x6c4a	0
0x6c4d	0
0x6c50	0
0x6c53	0
0x6c56	0
0x6c3b	0
0x6c3e	0
0x6c41	0
0x6c44	0
0x6c47	0
0x6c2c	0
0x6c2f	0
0x6c32	0
0x6c35	0
0x6c38	0
0x6c1d	0
0x6c20	0
0x6c23	0
0x6c26	0
0x6c29	0
0x6c0e	0
0x6c11	0
0x6c14	0
0x6c17	0
0x6c1a	0
0x6bff	0
0x6c02	0
0x6c05	0
0x6c08	0
0x6c0b	0
0x6bf0	0
0x6bf3	0
0x6bf6	0
0x6bf9	0
0x6bfc	0
0x6be4	0
0x6be7	0
0x6bea	0
0x6bed	0
0x235	22
0x26b	22
0x298	22
0x2ba	22
0x2da	22
0x2fa	22
0x31a	22
0x347	22
0x367	22
0x387	22
0x3b4	22
0x3d4	22
0x3f4	22
0x414	23
0x427	22
0x447	22
0x467	22
0x496	22
0x4ab	22
0x4d8	22
0x4fa	22
0x51a	22
0x53a	22
0x567	22
0x587	22
0x5a7	22
0x5c7	22
0x5e7	22
0x5fc	22
0x61c	22
0x63c	22
0x65c	22
0x67c	22
0x691	22
0x6b1	22
0x6c6	22
0x6e6	22
0x706	22
0x726	22
0x53de	7
0x34	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x1f4	22
0x20f	22
0x21a	22
0x225	22
0x230	7
0x1381	92
0x13ba	124
0x1a32	26
0x1b05	330
0x1ca7	85
0x1d9a	39
0x1dc4	114
0x32b8	16
0x333b	87
0x34a8	31
0x365d	87
0x4ed0x4d8	27
0x4ed0x67c	27
0x4ed0x6b1	27
0x3a70x387	27
0x3a70x5a7	27
0x3a70x5c7	27
0x28b0x26b	27
0x28b0x3d4	27
0x28b0x51a	27
0x28b0x587	27
0x28b0x5e7	27
0x28b0x61c	27
0x28b0x6e6	27
0x8580x75f	19
0x577a0x4d8	19
0x577a0x67c	19
0x577a0x6b1	19
0x563c0x387	19
0x563c0x5a7	19
0x563c0x5c7	19
0x55260x26b	19
0x55260x3d4	19
0x55260x51a	19
0x55260x587	19
0x55260x5e7	19
0x55260x61c	19
0x55260x6e6	19
0x420b0x387	33
0x420b0x5a7	33
0x420b0x5c7	33
0x411d0x4d8	51
0x411d0x67c	51
0x411d0x6b1	51
0x4fd4B0x962	60
0x457fB0x996	81
0x4fd4B0xc53	60
0x457fB0xc87	81
0x4fd4B0x1051	60
0x457fB0x1085	81
0x4fd4B0x12cf	60
0x457fB0x1303	81
0x4fd4B0x14fe	60
0x457fB0x1532	81
0x4c43B0x17c3	57
0x4fd4B0x1808	60
0x4216B0x1841	78
0x429eB0x19ba	60
0x51b3B0x1a42	57
0x4c43B0x1f9e	57
0x4fd4B0x2023	60
0x4aa5B0x205f	60
0x4c43B0x22c3	57
0x4c43B0x236c	57
0x4fd4B0x245d	60
0x457fB0x2491	81
0x4aa5B0x24c8	60
0x457fB0x2825	81
0x500bB0x298a	81
0x457fB0x2a28	81
0x429eB0x2a5f	60
0x4c43B0x2b22	57
0x4fd4B0x2bd7	60
0x4c43B0x2c1b	57
0x500bB0x35b8	81
0x3dacB0x241	35
0x3dbdB0x241	22
0x3950B0x75f	98
0x3efdB0x2c6	41
0x3f11B0x2c6	52
0x3f2fB0x2c6	43
0x3f42B0x2c6	32
0x3f50B0x2c6	46
0x3f63B0x2c6	50
0x3efdB0x326	41
0x3f11B0x326	52
0x3f2fB0x326	43
0x3f42B0x326	32
0x3f50B0x326	46
0x3f63B0x326	50
0x41a3B0x33a	73
0x41ddB0x33a	32
0x41bfB0x33a	26
0x41c8B0x33a	59
0x3dacB0x373	35
0x3dbdB0x373	22
0x3dacB0x393	35
0x3dbdB0x393	22
0x3059B0x179b	14
0x3059B0x1f76	14
0x3dacB0x473	35
0x3dbdB0x473	22
0x3059B0x229b	14
0x3dacB0x4b7	35
0x3dbdB0x4b7	22
0x2335B0x4e4	233
0x3059B0x2344	14
0x3dacB0x526	35
0x3dbdB0x526	22
0x3dacB0x546	35
0x3dbdB0x546	22
0x3950B0x23b7	98
0x404eB0x50e2	30
0x4032B0x50e2	26
0x401fB0x50e2	48
0x403bB0x50e2	53
0x3dacB0x573	35
0x3dbdB0x573	22
0x3dacB0x593	35
0x3dbdB0x593	22
0x3dacB0x5d3	35
0x3dbdB0x5d3	22
0x3efdB0x608	41
0x3f11B0x608	52
0x3f2fB0x608	43
0x3f42B0x608	32
0x3f50B0x608	46
0x3f63B0x608	50
0x3dacB0x628	35
0x3dbdB0x628	22
0x3dacB0x668	35
0x3dbdB0x668	22
0x3059B0x2afa	14
0x3dacB0x6f2	35
0x3dbdB0x6f2	22
0x2ebb0x2eacB0x88a	44
0x2eacB0x88a	35
0x2ed20x2eacB0x88a	7032
0x43da0x2eacB0x88a	81
0x640f0x2eacB0x88a	19
0x418aB0x3255	63
0x414bB0x13f2	93
0x404eB0x51ca	30
0x4032B0x51ca	26
0x401fB0x51ca	48
0x403bB0x51ca	53
0x2335B0x17a3	233
0x4216B0x18c9	78
0x3950B0x1b42	98
0x414bB0x32ea	93
0x51aaB0x1cf0	27
0x414bB0x1df8	93
0x404eB0x5225	30
0x4032B0x5225	26
0x401fB0x5225	48
0x403bB0x5225	53
0x2335B0x1f7e	233
0x5269B0x214d	93
0x5269B0x222a	93
0x2335B0x22a3	233
0x2335B0x234c	233
0x51b3B0x258f	57
0x5269B0x2541	93
0x51aaB0x28dc	27
0x404eB0x41e9	30
0x4032B0x41e9	26
0x401fB0x41e9	48
0x403bB0x41e9	53
0x51b3B0x2aa0	57
0x2335B0x2b02	233
0x33f6B0x2b39	718
0x414bB0x2b7c	93
0x3059B0x2bee	14
0x2335B0x2bfb	233
0x418aB0x33d7	63
0x51aaB0x3505	27
0x51aaB0x35cf	27
0x5374B0x3b4f	6
0x5363B0x3b4f	41
0x5374B0x3b5a	6
0x5363B0x3b5a	41
0x5374B0x3b97	6
0x5363B0x3b97	41
0x5374B0x3bc9	6
0x5363B0x3bc9	41
0x5374B0x3bda	6
0x5363B0x3bda	41
0x532bB0x3d51	6
0x5310B0x3d51	53
0x532fB0x3d51	23
0x5385B0x3d86	6
0x537bB0x3d86	29
0x4131B0x333b	66
0x4131B0x365d	66
0x51aaB0x28b0x26b	27
0x51aaB0x28b0x3d4	27
0x51aaB0x28b0x51a	27
0x51aaB0x28b0x587	27
0x51aaB0x28b0x5e7	27
0x51aaB0x28b0x61c	27
0x51aaB0x28b0x6e6	27
0x4082B0x5178	56
0x409aB0x5178	46
0x40afB0x5178	65
0x40ccB0x5178	92
0x4059B0x5178	21
0x405fB0x5178	75
0x404eB0x4082B0x5178	30
0x4032B0x4082B0x5178	26
0x401fB0x4082B0x5178	48
0x403bB0x4082B0x5178	53
0x4012B0x409aB0x5178	33
0x4012B0x40afB0x5178	33
0x4012B0x405fB0x5178	33
0x3ddcB0x277	38
0x3deeB0x277	41
0x5374B0x3deeB0x277	6
0x5363B0x3deeB0x277	41
0x3b03B0x2a4	35
0x3b14B0x2a4	24
0x5374B0x3b14B0x2a4	6
0x5363B0x3b14B0x2a4	41
0x3ddcB0x3e0	38
0x3deeB0x3e0	41
0x5374B0x3deeB0x3e0	6
0x5363B0x3deeB0x3e0	41
0x3b03B0x400	35
0x3b14B0x400	24
0x5374B0x3b14B0x400	6
0x5363B0x3b14B0x400	41
0x3cc2B0x433	38
0x3cd4B0x433	24
0x3cdfB0x433	35
0x5374B0x3cd4B0x433	6
0x5363B0x3cd4B0x433	41
0x5385B0x3cdfB0x433	6
0x537bB0x3cdfB0x433	29
0x4082B0x512a	56
0x409aB0x512a	46
0x40afB0x512a	65
0x40ccB0x512a	92
0x4059B0x512a	21
0x405fB0x512a	75
0x404eB0x4082B0x512a	30
0x4032B0x4082B0x512a	26
0x401fB0x4082B0x512a	48
0x403bB0x4082B0x512a	53
0x4012B0x409aB0x512a	33
0x4012B0x40afB0x512a	33
0x4012B0x405fB0x512a	33
0x3b03B0x506	35
0x3b14B0x506	24
0x5374B0x3b14B0x506	6
0x5363B0x3b14B0x506	41
0x3930B0x25da	39
0x3943B0x25da	35
0x39fcB0x3930B0x25da	245
0x3b03B0x5b3	35
0x3b14B0x5b3	24
0x5374B0x3b14B0x5b3	6
0x5363B0x3b14B0x5b3	41
0x3930B0x26f1	39
0x3943B0x26f1	35
0x39fcB0x3930B0x26f1	245
0x3f76B0x6d2	38
0x3f88B0x6d2	41
0x5385B0x3f88B0x6d2	6
0x537bB0x3f88B0x6d2	29
0x39c5B0x2c56	39
0x39d8B0x2c56	83
0x39fcB0x39c5B0x2c56	245
0x3b03B0x732	35
0x3b14B0x732	24
0x5374B0x3b14B0x732	6
0x5363B0x3b14B0x732	41
0x2e95B0x741	44
0x2ebb0x2e6dB0x741	44
0x2e6dB0x741	15
0x2e75B0x741	33
0x2e86B0x741	35
0x63e7B0x741	19
0x2eac0x2e6dB0x741	35
0x640f0x2e6dB0x741	19
0x43da0x2e6dB0x741	81
0x2ed20x2e6dB0x741	7032
0x4c43B0x2e95B0x741	57
0x3059B0x2e6dB0x741	14
0x2335B0x2e75B0x741	233
0x3930B0x2f2d	39
0x3943B0x2f2d	35
0x39fcB0x3930B0x2f2d	245
0x3930B0x9ad	39
0x3943B0x9ad	35
0x39fcB0x3930B0x9ad	245
0x397aB0xa57	5289
0x39b5B0xa57	25
0x399aB0xa57	26
0x3994B0xa57	17
0x39a3B0xa57	5044
0x3a78B0x39b5B0xa57	5023
0x3a6fB0x39b5B0xa57	26
0x528eB0xb00	120
0x52c2B0xb00	135
0x404eB0x528eB0xb00	30
0x4032B0x528eB0xb00	26
0x401fB0x528eB0xb00	48
0x403bB0x528eB0xb00	53
0x39c5B0xc9e	39
0x39d8B0xc9e	83
0x39fcB0x39c5B0xc9e	245
0x39c5B0x30bc	39
0x39d8B0x30bc	83
0x39fcB0x39c5B0x30bc	245
0x397aB0xd82	5289
0x39b5B0xd82	25
0x399aB0xd82	26
0x3994B0xd82	17
0x39a3B0xd82	5044
0x3a78B0x39b5B0xd82	5023
0x3a6fB0x39b5B0xd82	26
0x528eB0xdf2	120
0x52c2B0xdf2	135
0x404eB0x528eB0xdf2	30
0x4032B0x528eB0xdf2	26
0x401fB0x528eB0xdf2	48
0x403bB0x528eB0xdf2	53
0x3930B0x10bf	39
0x3943B0x10bf	35
0x39fcB0x3930B0x10bf	245
0x397aB0x113b	5289
0x39b5B0x113b	25
0x399aB0x113b	26
0x3994B0x113b	17
0x39a3B0x113b	5044
0x3a78B0x39b5B0x113b	5023
0x3a6fB0x39b5B0x113b	26
0x528eB0x11a2	120
0x52c2B0x11a2	135
0x404eB0x528eB0x11a2	30
0x4032B0x528eB0x11a2	26
0x401fB0x528eB0x11a2	48
0x403bB0x528eB0x11a2	53
0x39c5B0x131a	39
0x39d8B0x131a	83
0x39fcB0x39c5B0x131a	245
0x39c5B0x1558	39
0x39d8B0x1558	83
0x39fcB0x39c5B0x1558	245
0x397aB0x15f3	5289
0x39b5B0x15f3	25
0x399aB0x15f3	26
0x3994B0x15f3	17
0x39a3B0x15f3	5044
0x3a78B0x39b5B0x15f3	5023
0x3a6fB0x39b5B0x15f3	26
0x528eB0x165a	120
0x52c2B0x165a	135
0x404eB0x528eB0x165a	30
0x4032B0x528eB0x165a	26
0x401fB0x528eB0x165a	48
0x403bB0x528eB0x165a	53
0x3930B0x197b	39
0x3943B0x197b	35
0x39fcB0x3930B0x197b	245
0x39c5B0x203a	39
0x39d8B0x203a	83
0x39fcB0x39c5B0x203a	245
0x39c5B0x24a8	39
0x39d8B0x24a8	83
0x39fcB0x39c5B0x24a8	245
0x3b1fB0x2957	35
0x3b30B0x2957	24
0x5374B0x3b30B0x2957	6
0x5363B0x3b30B0x2957	41
0x3930B0x2a3f	39
0x3943B0x2a3f	35
0x39fcB0x3930B0x2a3f	245
0x3405B0x2b69	44
0x3451B0x2b69	76
0x3481B0x2b69	44
0x33fcB0x2b69	28
0x341cB0x2b69	51
0x67f2B0x2b69	19
0x4820B0x2b69	60
0x3435B0x2b69	766
0x3472B0x2b69	9
0x3477B0x2b69	26
0x683eB0x2b69	19
0x47c3B0x2b69	75
0x3b1fB0x3585	35
0x3b30B0x3585	24
0x5374B0x3b30B0x3585	6
0x5363B0x3b30B0x3585	41
0x3b1fB0x3629	35
0x3b30B0x3629	24
0x5374B0x3b30B0x3629	6
0x5363B0x3b30B0x3629	41
0x3cfaB0x36b7	35
0x3d0bB0x36b7	24
0x5385B0x3d0bB0x36b7	6
0x537bB0x3d0bB0x36b7	29
0x3ad1B0x3bbd	6
0x3a93B0x3bbd	32
0x3aa9B0x3bbd	38
0x3ab9B0x3bbd	70
0x3ad5B0x3bbd	9
0x3adaB0x3bbd	26
0x3a83B0x3bbd	32
0x3ae3B0x3bbd	59
0x532bB0x3aa9B0x3bbd	6
0x5310B0x3aa9B0x3bbd	53
0x532fB0x3aa9B0x3bbd	23
0x3ad1B0x3d7a	6
0x3a93B0x3d7a	32
0x3aa9B0x3d7a	38
0x3ab9B0x3d7a	70
0x3ad5B0x3d7a	9
0x3adaB0x3d7a	26
0x3a83B0x3d7a	32
0x3ae3B0x3d7a	59
0x532bB0x3aa9B0x3d7a	6
0x5310B0x3aa9B0x3d7a	53
0x532fB0x3aa9B0x3d7a	23
0x746B0x250	15
0x74eB0x250	18
0x3930B0x746B0x250	39
0x3943B0x746B0x250	35
0x39fcB0x3930B0x746B0x250	245
0x8cbB0x2d5	44
0x8eeB0x2d5	97
0x8a3B0x2d5	15
0x8abB0x2d5	33
0x8bcB0x2d5	35
0x8e2B0x2d5	4
0x591bB0x2d5	19
0x90bB0x2d5	49
0x920B0x2d5	5338
0x8e5B0x2d5	26
0x4c43B0x8cbB0x2d5	57
0x3059B0x8a3B0x2d5	14
0x2335B0x8abB0x2d5	233
0x3b03B0x90bB0x2d5	35
0x3b14B0x90bB0x2d5	24
0x5374B0x3b14B0x90bB0x2d5	6
0x5363B0x3b14B0x90bB0x2d5	41
0x3e57B0x2e6	59
0x3e75B0x2e6	41
0x3e87B0x2e6	43
0x3ea2B0x2e6	27
0x3eaeB0x2e6	37
0x3ebfB0x2e6	52
0x3ed6B0x2e6	101
0x5374B0x3e75B0x2e6	6
0x5363B0x3e75B0x2e6	41
0x5374B0x3eaeB0x2e6	6
0x5363B0x3eaeB0x2e6	41
0x5374B0x3ebfB0x2e6	6
0x5363B0x3ebfB0x2e6	41
0x3ad1B0x3ea2B0x2e6	6
0x3a93B0x3ea2B0x2e6	32
0x3aa9B0x3ea2B0x2e6	38
0x3ab9B0x3ea2B0x2e6	70
0x3ad5B0x3ea2B0x2e6	9
0x3adaB0x3ea2B0x2e6	26
0x3a83B0x3ea2B0x2e6	32
0x3ae3B0x3ea2B0x2e6	59
0x532bB0x3aa9B0x3ea2B0x2e6	6
0x5310B0x3aa9B0x3ea2B0x2e6	53
0x532fB0x3aa9B0x3ea2B0x2e6	23
0x3e57B0x306	59
0x3e75B0x306	41
0x3e87B0x306	43
0x3ea2B0x306	27
0x3eaeB0x306	37
0x3ebfB0x306	52
0x3ed6B0x306	101
0x5374B0x3e75B0x306	6
0x5363B0x3e75B0x306	41
0x5374B0x3eaeB0x306	6
0x5363B0x3eaeB0x306	41
0x5374B0x3ebfB0x306	6
0x5363B0x3ebfB0x306	41
0x3ad1B0x3ea2B0x306	6
0x3a93B0x3ea2B0x306	32
0x3aa9B0x3ea2B0x306	38
0x3ab9B0x3ea2B0x306	70
0x3ad5B0x3ea2B0x306	9
0x3adaB0x3ea2B0x306	26
0x3a83B0x3ea2B0x306	32
0x3ae3B0x3ea2B0x306	59
0x532bB0x3aa9B0x3ea2B0x306	6
0x5310B0x3aa9B0x3ea2B0x306	53
0x532fB0x3aa9B0x3ea2B0x306	23
0xf85B0x335	6
0xfc2B0x335	97
0xf6fB0x335	38
0xf89B0x335	69
0xfb3B0x335	11
0xfdfB0x335	49
0xff4B0x335	337
0x1022B0x335	65
0xfb9B0x335	26
0xfa4B0x335	39
0x3b03B0xfdfB0x335	35
0x3b14B0xfdfB0x335	24
0x5374B0x3b14B0xfdfB0x335	6
0x5363B0x3b14B0xfdfB0x335	41
0x3c13B0x353	59
0x3c31B0x353	24
0x3c3cB0x353	43
0x3c57B0x353	27
0x3c63B0x353	37
0x3c74B0x353	52
0x3c8bB0x353	86
0x5374B0x3c31B0x353	6
0x5363B0x3c31B0x353	41
