0xfc2	1
0xfde	1
0xfdf	1
0xff4	1
0x1021	1
0x1022	1
0x103a	1
0x103e	1
0x1045	1
0x1051	1
0x1068	1
0x1085	1
0x109c	1
0x10aa	1
0x10b3	1
0x10bc	1
0x10bf	1
0x10c7	1
0x113b	1
0x11a2	1
0x12a9	1
0x12c3	1
0x12cf	1
0x12e6	1
0x1303	1
0x131a	1
0x1322	1
0x132b	1
0x133a	1
0x1351	1
0x135f	1
0x1376	1
0x1381	1
0x13a8	1
0x13ab	1
0x13ba	1
0x13f1	1
0x13f2	1
0x1418	1
0x142e	1
0x1432	1
0x143d	1
0x1446	1
0x1456	1
0x1458	1
0x14dd	1
0x14f2	1
0x14fe	1
0x1515	1
0x1532	1
0x1549	1
0x1558	1
0x1560	1
0x15bc	1
0x15f3	1
0x165a	1
0x1766	1
0x1771	1
0x179b	1
0x17a3	1
0x17b4	1
0x17c3	1
0x17da	1
0x17fc	1
0x1808	1
0x181f	1
0x1841	1
0x1872	1
0x188b	1
0x1894	1
0x18ad	1
0x18c4	1
0x18c9	1
0x18fb	1
0x1914	1
0x191d	1
0x1936	1
0x194d	1
0x1964	1
0x197b	1
0x1983	1
0x198c	1
0x1997	1
0x19ae	1
0x19ba	1
0x19d1	1
0x19e5	1
0x19fc	1
0x1a0c	1
0x1a23	1
0x1a32	1
0x1a3c	1
0x1a42	1
0x1a8c	1
0x1a9b	1
0x1abf	1
0x1aed	1
0x1b05	1
0x1b26	1
0x1b2b	1
0x1b42	1
0x1b4a	1
0x1b98	1
0x1ba8	1
0x1bbc	1
0x1be9	1
0x1bf8	1
0x1bff	1
0x1c16	1
0x1c19	1
0x1c26	1
0x1c3d	1
0x1c4c	1
0x1c63	1
0x1c8f	1
0x1ca7	1
0x1ccb	1
0x1cd0	1
0x1cd9	1
0x1cf0	1
0x1d1f	1
0x1d5b	1
0x1d64	1
0x1d66	1
0x1d7b	1
0x1d7f	1
0x1d9a	1
0x1da9	1
0x1dbb	1
0x1dc4	1
0x1df7	1
0x1df8	1
0x1e1e	1
0x1e34	1
0x1e38	1
0x1e43	1
0x1e4c	1
0x1e63	1
0x1e64	1
0x1e77	1
0x1e78	1
0x1ea7	1
0x1ea8	1
0x1ec8	1
0x1ee0	1
0x1ef9	1
0x1f5a	1
0x1f6a	1
0x1f76	1
0x1f7e	1
0x1f8f	1
0x1f9e	1
0x1fb5	1
0x2017	1
0x2023	1
0x203a	1
0x2047	1
0x2050	1
0x205f	1
0x2076	1
0x208a	1
0x20a1	1
0x20b1	1
0x20c8	1
0x20d5	1
0x20ec	1
0x20fd	1
0x2111	1
0x2118	1
0x212f	1
0x214d	1
0x2192	1
0x219f	1
0x21ac	1
0x21c3	1
0x2201	1
0x2215	1
0x222a	1
0x2264	1
0x2277	1
0x229b	1
0x22a3	1
0x22b4	1
0x22c3	1
0x22da	1
0x2324	1
0x232c	1
0x2335	11
0x2344	1
0x234c	1
0x235d	1
0x236c	1
0x2383	1
0x23a5	1
0x23b7	1
0x23bf	1
0x240d	1
0x241d	1
0x2431	1
0x2451	1
0x245d	1
0x2474	1
0x2491	1
0x24a8	1
0x24b0	1
0x24b9	1
0x24c8	1
0x24df	1
0x24f2	1
0x2509	1
0x2514	1
0x2541	1
0x2586	1
0x258f	1
0x25da	1
0x25e4	1
0x25ed	1
0x25fa	1
0x260f	1
0x2624	1
0x262a	1
0x2632	1
0x2643	1
0x2652	1
0x2669	1
0x2683	1
0x268c	1
0x26ab	1
0x26ac	1
0x26c1	1
0x26f1	1
0x26fb	1
0x276a	1
0x277a	1
0x278e	1
0x280d	1
0x2825	1
0x283c	1
0x2844	1
0x285b	1
0x2874	1
0x288b	1
0x28aa	1
0x28c1	1
0x28c5	1
0x28cf	1
0x28db	1
0x28dc	1
0x292b	1
0x293f	1
0x2943	1
0x294e	1
0x2957	1
0x297b	1
0x298a	1
0x29a1	1
0x29cf	1
0x2a01	1
0x2a10	1
0x2a28	1
0x2a3f	1
0x2a47	1
0x2a50	1
0x2a5f	1
0x2a76	1
0x2a89	1
0x2aa0	1
0x2aeb	1
0x2afa	1
0x2b02	1
0x2b13	1
0x2b22	1
0x2b39	1
0x2b4b	1
0x2b51	1
0x2b64	1
0x2b69	1
0x2b7c	1
0x2baf	1
0x2bbc	1
0x2bcb	1
0x2bd7	1
0x2bee	1
0x2bfb	1
0x2c0c	1
0x2c1b	1
0x2c32	1
0x2c56	1
0x2c60	1
0x2cd0	1
0x2ce0	1
0x2cf4	1
0x2d8b	1
0x2d93	1
0x2da4	1
0x2db3	1
0x2dca	1
0x2e03	1
0x2e22	1
0x2e30	1
0x2e40	1
0x2e41	1
0x2e69	1
0x2e6d	1
0x2e75	1
0x2e86	1
0x2e95	1
0x2eac	2
0x2ebb	2
0x2ed2	2
0x2f2d	6
0x2f35	6
0x2fa4	6
0x2fb4	6
0x2fc8	6
0x3042	6
0x3059	10
0x305d	2
0x306c	2
0x3077	2
0x3097	8
0x30a5	8
0x30bc	5
0x30c4	5
0x3134	5
0x3144	5
0x3158	5
0x31f0	5
0x3207	2
0x3214	2
0x321e	2
0x3235	2
0x323e	2
0x3255	4
0x32b0	1
0x32b8	1
0x32bf	1
0x32cb	1
0x32cc	1
0x32d3	1
0x32ea	2
0x330b	1
0x3316	1
0x332d	1
0x3333	2
0x333b	2
0x3369	2
0x337d	2
0x3381	2
0x338c	2
0x3395	2
0x33b9	2
0x33bb	2
0x33c0	2
0x33d7	2
0x33f6	9
0x33fc	1
0x3405	1
0x341c	1
0x3435	1
0x3451	1
0x3472	1
0x3477	1
0x3481	1
0x3498	4
0x349f	4
0x34a8	4
0x34b2	4
0x34b3	4
0x34ee	4
0x3505	4
0x3559	4
0x356d	4
0x3571	4
0x357c	4
0x3585	4
0x35a9	4
0x35b8	4
0x35cf	4
0x35fd	4
0x3611	4
0x3615	4
0x3620	4
0x3629	4
0x364d	4
0x365d	4
0x368b	4
0x369f	4
0x36a3	4
0x36ae	4
0x36b7	4
0x36db	4
0x36e0	4
0x36f7	4
0x36ff	4
0x3709	4
0x3720	4
0x3723	4
0x372c	4
0x3752	4
0x3753	4
0x3784	4
0x3790	8
0x37e5	8
0x37f0	8
0x3803	8
0x3808	8
0x381f	8
0x382e	8
0x3836	8
0x3841	8
0x3858	8
0x3861	8
0x3866	8
0x387d	8
0x389a	8
0x38b6	8
0x38d7	8
0x38dc	8
0x38ec	8
0x38f7	8
0x3900	8
0x3906	8
0x390e	8
0x3916	8
0x3930	13
0x3943	13
0x3950	4
0x397a	5
0x3994	5
0x399a	5
0x39a3	5
0x39b5	5
0x39c5	12
0x39d8	12
0x39fc	25
0x3a6e	5
0x3a6f	5
0x3a78	5
0x3a83	6
0x3a90	6
0x3a93	6
0x3aa6	6
0x3aa9	6
0x3ab9	6
0x3ad1	6
0x3ad5	6
0x3ada	6
0x3ae3	6
0x3af8	6
0x3b03	8
0x3b11	8
0x3b14	8
0x3b1f	9
0x3b2d	9
0x3b30	9
0x3b3b	1
0x3b4c	1
0x3b4f	1
0x3b5a	1
0x3b6a	1
0x3b7b	1
0x3b94	1
0x3b97	1
0x3ba2	1
0x3bba	1
0x3bbd	1
0x3bc9	1
0x3bda	1
0x3bf1	1
0x3c13	1
0x3c2e	1
0x3c31	1
0x3c3c	1
0x3c54	1
0x3c57	1
0x3c63	1
0x3c74	1
0x3c8b	1
0x3cb1	1
0x3cc2	1
0x3cd1	1
0x3cd4	1
0x3cdf	1
0x3cfa	12
0x3d08	12
0x3d0b	12
0x3d16	1
0x3d24	1
0x3d27	1
0x3d3b	1
0x3d3e	1
0x3d4e	1
0x3d51	1
0x3d5b	1
0x3d77	1
0x3d7a	1
0x3d86	1
0x3d9c	1
0x3dac	13
0x3dba	13
0x3dbd	13
0x3dc4	2
0x3dd2	2
0x3dd5	2
0x3ddc	2
0x3deb	2
0x3dee	2
0x3e00	1
0x3e11	1
0x3e14	1
0x3e26	1
0x3e3e	1
0x3e41	1
0x3e4d	1
0x3e57	2
0x3e72	2
0x3e75	2
0x3e87	2
0x3e9f	2
0x3ea2	2
0x3eae	2
0x3ebf	2
0x3ed6	2
0x3efd	3
0x3f0e	3
0x3f11	3
0x3f2c	3
0x3f2f	3
0x3f3f	3
0x3f42	3
0x3f4d	3
0x3f50	3
0x3f60	3
0x3f63	3
0x3f76	1
0x3f85	1
0x3f88	1
0x3f9a	1
0x3fa9	1
0x3fac	1
0x3fbb	1
0x3fd0	1
0x3fd3	1
0x3ff5	1
0x3ff8	1
0x4012	6
0x401f	10
0x4032	10
0x403b	10
0x404e	10
0x4059	2
0x405f	2
0x4082	2
0x409a	2
0x40af	2
0x40cc	2
0x40f4	2
0x40fe	8
0x4110	8
0x411a	1
0x411d	3
0x4131	6
0x414b	5
0x416f	1
0x418a	6
0x41a3	1
0x41bf	1
0x41c8	1
0x41dd	1
0x41e9	1
0x41fc	1
0x420b	3
0x4216	2
0x4234	8
0x4253	8
0x4267	4
0x429e	2
0x42d5	6
0x4318	1
0x4375	2
0x43a3	1
0x43da	2
0x4420	1
0x444e	1
0x44ab	8
0x44e2	1
0x4534	1
0x457f	8
0x45c0	1
0x4630	2
0x4667	1
0x46b7	1
0x46ff	1
0x4748	1
0x477f	1
0x47c3	1
0x4820	1
0x4857	8
0x489d	1
0x48d4	1
0x4901	1
0x4942	1
0x4979	1
0x49d6	2
0x4a0d	1
0x4a44	4
0x4a7b	1
0x4aa5	2
0x4adc	1
0x4b39	5
0x4b6e	1
0x4baf	1
0x4be6	1
0x4c43	10
0x4c78	1
0x4caf	1
0x4cfa	1
0x4d4c	1
0x4d99	8
0x4dd0	1
0x4dfe	1
0x4e4d	1
0x4ed0	4
0x4f2d	8
0x4f77	1
0x4fd4	9
0x500b	5
0x5055	2
0x50ab	1
0x50e2	1
0x5112	1
0x512a	1
0x5146	1
0x5178	1
0x5194	1
0x51aa	17
0x51b3	3
0x51ca	1
0x520e	1
0x5225	1
0x5255	1
0x5269	3
0x528e	4
0x52c2	4
0x52f8	1
0x5310	7
0x532b	7
0x532f	7
0x5337	16
0x533a	16
0x5343	16
0x5352	16
0x535b	16
0x5363	35
0x5374	35
0x537b	16
0x5385	16
0x53de	1
0x5402	1
0x5426	1
0x544a	1
0x546e	1
0x5492	1
0x54b6	1
0x54da	1
0x54fe	1
0x5526	7
0x554e	1
0x556f	1
0x5590	1
0x55b1	1
0x55d2	1
0x55fa	1
0x561b	1
0x563c	3
0x5664	1
0x5685	1
0x56a6	1
0x56c7	1
0x56e8	1
0x5709	1
0x5731	1
0x5752	1
0x577a	3
0x57a2	1
0x57c3	1
0x57eb	1
0x580c	1
0x582d	1
0x584e	1
0x586f	1
0x5890	1
0x58b1	1
0x58d2	1
0x58f3	1
0x591b	1
0x5943	1
0x5968	1
0x5990	1
0x59b8	1
0x59e0	1
0x5a08	1
0x5a30	1
0x5a58	1
0x5a80	1
0x5aa8	1
0x5ad0	1
0x5af8	1
0x5b2f	1
0x5b57	1
0x5b7f	1
0x5ba7	1
0x5bcf	1
0x5bf7	1
0x5c1f	1
0x5c4e	1
0x5c76	1
0x5c9e	1
0x5cd5	1
0x5cfd	1
0x5d25	1
0x5d4d	1
0x5d75	1
0x5d9d	1
0x5dc5	1
0x5ded	1
0x5e15	1
0x5e3d	1
0x5e65	1
0x5e8d	1
0x5eb5	1
0x5edd	1
0x5f05	1
0x5f2d	1
0x5f58	1
0x5f80	1
0x5fa8	1
0x5fd0	1
0x5ff8	1
0x6020	1
0x6048	1
0x6070	1
0x6098	1
0x60c0	1
0x60e8	1
0x6110	1
0x6138	1
0x6160	1
0x618f	1
0x61b7	1
0x61dc	1
0x6204	1
0x622c	1
0x6254	1
0x627c	1
0x62a4	1
0x62cc	1
0x62f4	1
0x631c	1
0x6347	1
0x636f	1
0x6397	1
0x63bf	1
0x63e7	1
0x640f	2
0x6437	6
0x645b	6
0x6483	2
0x64ab	2
0x64d3	8
0x64f9	8
0x6521	5
0x6545	5
0x656d	2
0x6595	2
0x65bd	2
0x65e5	4
0x6609	4
0x665f	1
0x6685	1
0x66ad	2
0x66d2	2
0x6728	1
0x6750	2
0x6778	2
0x679c	2
0x67f2	1
0x681a	1
0x683e	1
0x6866	4
0x688e	4
0x68b6	4
0x68de	4
0x6906	8
0x692a	8
0x694e	8
0x6976	8
0x699e	8
0x69c6	8
0x69ec	8
0x6a14	5
0x6a37	5
0x6a5a	8
0x6a80	9
0x6aa6	1
0x6ad0	12
0x6af6	2
0x6b20	1
0x6b4a	16
0x6b6f	35
0x6b91	16
0x6be4	1
0x6be7	1
0x6bea	1
0x6bed	1
0x6bf0	1
0x6bf3	1
0x6bf6	1
0x6bf9	1
0x6bfc	1
0x6bff	1
0x6c02	1
0x6c05	1
0x6c08	1
0x6c0b	1
0x6c0e	1
0x6c11	1
0x6c14	1
0x6c17	1
0x6c1a	1
0x6c1d	1
0x6c20	1
0x6c23	1
0x6c26	1
0x6c29	1
0x6c2c	1
0x6c2f	1
0x6c32	1
0x6c35	1
0x6c38	1
0x6c3b	1
0x6c3e	1
0x6c41	1
0x6c44	1
0x6c47	1
0x6c4a	1
0x6c4d	1
0x6c50	1
0x6c53	1
0x6c56	1
0x6c59	1
