0x9c9	0x9c7	0
0x9ca	0x9c9	0
0x9cb	0x9c1	1
0x9cb	0x9ca	0
0x9d2	0x9d0	0
0x9d9	0x9d3	1
0x9d9	0x9d7	0
0x9de	0x9d2	1
0x9de	0x9dc	0
0x9e9	0x9bd_0x0	0
0x9ed	0x9e9	1
0x9ed	0x9ea	0
0x9ee	0x9ed	0
0x9f5	0x9f3	0
0x9fc	0x9f6	1
0x9fc	0x9fa	0
0xa01	0x9f5	1
0xa01	0x9ff	0
0xa0c	0x9bd_0x0	0
0xa0d	0xa0c	0
0xa14	0xa10	1
0xa14	0xa12	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa16	0xa0d	1
0xa16	0xa15	0
0xa18	0xa16	1
0xa18	0xa17	0
0xa1f	0xa1d	0
0xa26	0xa20	1
0xa26	0xa24	0
0xa2b	0xa1f	1
0xa2b	0xa29	0
0xa46	0x3eeeV0x2e6	0
0xa59	0x9bd_0x0	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa64	0xa61	1
0xa64	0x3e7eV0x2e6	0
0xa69	0xa59	1
0xa69	0xa65	0
0xa6c	0x9bd_0x0	0
0xa71	0xa6c	1
0xa71	0xa6d	0
0xa76	0x9bd_0x0	0
0xa79	0xa61	0
0xa79	0x3eb6V0x2e6	1
0xa7e	0xa76	0
0xa7e	0xa7a	1
0xa81	0x9bd_0x0	0
0xa84	0xa81	1
0xa84	0xa82	0
0xa89	0x9bd_0x0	0
0xa8c	0xa61	0
0xa8c	0x3ecdV0x2e6	1
0xa91	0xa89	0
0xa91	0xa8d	1
0xa94	0x9bd_0x0	0
0xa97	0xa94	1
0xa97	0xa95	0
0xa9c	0x9bd_0x0	0
0xa9f	0xa9c	1
0xa9f	0xa9d	0
0xaa5	0xa65	1
0xaa5	0x9bd_0x0	0
0xab4	0xa6d	1
0xab4	0xaa9	0
0xab6	0x9bd_0x0	0
0xab8	0xab6	0
0xaba	0xab4	0
0xabd	0xa61	0
0xabd	0xab8	1
0xac4	0xac0	1
0xac4	0xac2	0
0xac5	0xabe	1
0xac5	0xac4	0
0xac6	0xac5	0
0xac9	0xaba	1
0xac9	0xac6	0
0xaca	0xabd	1
0xaca	0xac9	0
0xacf	0xa65	0
0xacf	0xab6	1
0xad0	0xacf	0
0xad4	0xab4	0
0xad4	0xad1	1
0xad6	0xad4	0
0xada	0xa61	0
0xada	0xad0	1
0xadc	0xac6	0
0xadc	0xad6	1
0xadd	0xada	1
0xadd	0xadc	0
0xae3	0xa6d	1
0xae3	0xab6	0
0xae4	0xae3	0
0xae6	0xae4	0
0xaf5	0xab4	0
0xaf5	0xaf2	1
0xafa	0xa65	0
0xafa	0xae4	1
0xb05	0xab6	0
0xb05	0xb02	1
0xb06	0xb05	0
0xb0a	0xab4	1
0xb0a	0xb08	0
0xb10	0xb0b	1
0xb10	0xb0d	0
0xb12	0xb0a	0
0xb1a	0xb16	1
0xb1a	0xb18	0
0xb1b	0xb14	1
0xb1b	0xb1a	0
0xb1c	0xb10	1
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1e	0xb12	1
0xb1e	0xb1d	0
0xb27	0xb23	1
0xb27	0xb25	0
0xb28	0xb21	1
0xb28	0xb27	0
0xb29	0xb06	1
0xb29	0xb28	0
0xb2a	0xb10	1
0xb2a	0xb29	0
0xb2b	0xb1e	1
0xb2b	0xb2a	0
0xb32	0xab6	0
0xb32	0xb2f	1
0xb33	0xb32	0
0xb37	0xab4	1
0xb37	0xb35	0
0xb3c	0xab6	0
0xb3c	0xb39	1
0xb3d	0xb3c	0
0xb41	0xab4	1
0xb41	0xb3f	0
0xb47	0xb42	1
0xb47	0xb44	0
0xb49	0xb41	0
0xb51	0xb4d	1
0xb51	0xb4f	0
0xb52	0xb4b	1
0xb52	0xb51	0
0xb53	0xb47	1
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb49	1
0xb55	0xb54	0
0xb5e	0xb5a	1
0xb5e	0xb5c	0
0xb5f	0xb58	1
0xb5f	0xb5e	0
0xb60	0xb3d	1
0xb60	0xb5f	0
0xb61	0xb47	1
0xb61	0xb60	0
0xb62	0xb55	1
0xb62	0xb61	0
0xb69	0xab6	0
0xb69	0xb66	1
0xb6a	0xb69	0
0xb6e	0xab4	1
0xb6e	0xb6c	0
0xb73	0xab6	0
0xb73	0xb70	1
0xb74	0xb73	0
0xb78	0xab4	1
0xb78	0xb76	0
0xb7e	0xab6	0
0xb7e	0xb7a	1
0xb7f	0xb7e	0
0xb83	0xab4	1
0xb83	0xb81	0
0xb89	0xb84	1
0xb89	0xb86	0
0xb8b	0xb83	0
0xb8f	0xb89	1
0xb8f	0xb8d	0
0xb90	0xb8f	0
0xb91	0xb8b	1
0xb91	0xb90	0
0xb94	0xb7f	0
0xb95	0xb94	0
0xb96	0xb89	1
0xb96	0xb95	0
0xb97	0xb91	1
0xb97	0xb96	0
0xba0	0xb9d	1
0xba0	0x9bd_0x0	0
0xba1	0xba0	0
0xba5	0xab4	1
0xba5	0xba3	0
0xbcf	0xbcd	0
0xbcf	0x9bd_0x0	1
0xbd0	0xbcf	0
0xbd3	0xbd0	1
0xbd3	0xbd1	0
0xbd4	0xbd3	0
0xbd8	0xbd6	0
0xbd8	0x9bd_0x0	1
0xbd9	0xbd8	0
0xbdc	0xbd9	1
0xbdc	0xbda	0
0xbdd	0xbdc	0
0xbe1	0xbdf	0
0xbe1	0x9bd_0x0	1
0xbe2	0xbe1	0
0xbe5	0xbe2	1
0xbe5	0xbe3	0
0xbe6	0xbe5	0
0xbea	0xbe8	0
0xbea	0x9bd_0x0	1
0xbeb	0xbea	0
0xbee	0xbeb	1
0xbee	0xbec	0
0xbef	0xbee	0
0xbf3	0xbf1	0
0xbf3	0x9bd_0x0	1
0xbf4	0xbf3	0
0xbf7	0xbf4	1
0xbf7	0xbf5	0
0xbf8	0xbf7	0
0xbfc	0xbfa	0
0xbfc	0x9bd_0x0	1
0xbfd	0xbfc	0
0xc00	0xbfd	1
0xc00	0xbfe	0
0xc01	0xc00	0
0xc05	0xc03	0
0xc05	0x9bd_0x0	1
0xc06	0xc05	0
0xc0a	0xc08	0
0xc0a	0x9bd_0x0	1
0xc0b	0xc0a	0
0xc0e	0xc0b	1
0xc0e	0xc0c	0
0xc0f	0xc0e	0
0xc13	0xc11	0
0xc13	0x9bd_0x0	1
0xc14	0xc13	0
0xc17	0xc14	1
0xc17	0xc15	0
0xc18	0xc17	0
0xc1b	0xc19	0
0xc31	0xc2f	0
0xc34	0xc31	1
0xc34	0x404e_0x6V0x528eV0xb00	0
0xc4c	0xc4a	0
0xc4d	0xc48	1
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc55	0xc53	0
0xc5c	0xc56	1
0xc5c	0xc5a	0
0xc61	0xc55	1
0xc61	0xc5f	0
0xc7e	0xc71	0
0xc7e	0xc7b	1
0xc7f	0xc7e	0
0xc82	0xc7f	1
0xc82	0xc80	0
0xc89	0xc87	0
0xc90	0xc8a	1
0xc90	0xc8e	0
0xc95	0xc89	1
0xc95	0xc93	0
0xcb6	0xcb4	0
0xcb6	0xcae_0x0	1
0xcb7	0xcb6	0
0xcba	0xcb7	1
0xcba	0xcb8	0
0xcbb	0xcba	0
0xcbc	0xcb2	1
0xcbc	0xcbb	0
0xcc3	0xcc1	0
0xcca	0xcc4	1
0xcca	0xcc8	0
0xccf	0xcc3	1
0xccf	0xccd	0
0xcda	0xcae_0x0	0
0xcde	0xcda	1
0xcde	0xcdb	0
0xcdf	0xcde	0
0xce6	0xce4	0
0xced	0xce7	1
0xced	0xceb	0
0xcf2	0xce6	1
0xcf2	0xcf0	0
0xcfd	0xcae_0x0	0
0xcfe	0xcfd	0
0xd05	0xd01	1
0xd05	0xd03	0
0xd06	0xcff	1
0xd06	0xd05	0
0xd07	0xcfe	1
0xd07	0xd06	0
0xd09	0xd07	1
0xd09	0xd08	0
0xd10	0xd0e	0
0xd17	0xd11	1
0xd17	0xd15	0
0xd1c	0xd10	1
0xd1c	0xd1a	0
0xd36	0xcae_0x0	0
0xd3d	0xd39	1
0xd3d	0xd3b	0
0xd3e	0xd37	1
0xd3e	0xd3d	0
0xd41	0xd3e	1
0xd41	0x3e7eV0x306	0
0xd46	0xd36	0
0xd46	0xd42	1
0xd4c	0xcae_0x0	0
0xd4f	0xd4c	1
0xd4f	0xd4d	0
0xd54	0xcae_0x0	0
0xd57	0xd3e	0
0xd57	0x3eb6V0x306	1
0xd5c	0xd54	0
0xd5c	0xd58	1
0xd5f	0xcae_0x0	0
0xd62	0xd5f	1
0xd62	0xd60	0
0xd67	0xcae_0x0	0
0xd6a	0xd3e	1
0xd6a	0x3ecdV0x306	0
0xd6f	0xd67	0
0xd6f	0xd6b	1
0xd72	0xcae_0x0	0
0xd75	0xd72	1
0xd75	0xd73	0
0xd84	0xcae_0x0	0
0xd87	0xd84	1
0xd87	0xd85	0
0xd8d	0xd89	1
0xd8d	0xcae_0x0	0
0xd9f	0xd91	0
0xd9f	0xd9a	1
0xda1	0xcae_0x0	0
0xda3	0xda1	0
0xda5	0xd9f	0
0xdac	0xda8	1
0xdac	0xdaa	0
0xdad	0xda6	1
0xdad	0xdac	0
0xdb0	0xda3	1
0xdb0	0xdad	0
0xdb7	0xdb3	1
0xdb7	0xdb5	0
0xdb8	0xdb1	1
0xdb8	0xdb7	0
0xdb9	0xdb8	0
0xdbc	0xda5	1
0xdbc	0xdb9	0
0xdbd	0xdb0	1
0xdbd	0xdbc	0
0xdc2	0xd89	0
0xdc2	0xda1	1
0xdc3	0xdc2	0
0xdc7	0xd9f	0
0xdc7	0xdc4	1
0xdc9	0xdc7	0
0xdcd	0xdad	0
0xdcd	0xdc3	1
0xdcf	0xdb9	0
0xdcf	0xdc9	1
0xdd0	0xdcd	1
0xdd0	0xdcf	0
0xdd5	0xd9a	1
0xdd5	0xda1	0
0xdd6	0xdd5	0
0xdd8	0xdd6	0
0xde7	0xd9f	0
0xde7	0xde4	1
0xdec	0xd89	0
0xdec	0xdd6	1
0xdf7	0xda1	0
0xdf7	0xdf4	1
0xdf8	0xdf7	0
0xdfc	0xd9f	1
0xdfc	0xdfa	0
0xe02	0xdfd	1
0xe02	0xdff	0
0xe04	0xdfc	0
0xe0c	0xe08	1
0xe0c	0xe0a	0
0xe0d	0xe06	1
0xe0d	0xe0c	0
0xe0e	0xe02	1
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe10	0xe04	1
0xe10	0xe0f	0
0xe19	0xe15	1
0xe19	0xe17	0
0xe1a	0xe13	1
0xe1a	0xe19	0
0xe1b	0xdf8	1
0xe1b	0xe1a	0
0xe1c	0xe02	1
0xe1c	0xe1b	0
0xe1d	0xe10	1
0xe1d	0xe1c	0
0xe24	0xda1	0
0xe24	0xe21	1
0xe25	0xe24	0
0xe29	0xd9f	1
0xe29	0xe27	0
0xe2e	0xda1	0
0xe2e	0xe2b	1
0xe2f	0xe2e	0
0xe33	0xd9f	1
0xe33	0xe31	0
0xe39	0xe34	1
0xe39	0xe36	0
0xe3b	0xe33	0
0xe43	0xe3f	1
0xe43	0xe41	0
0xe44	0xe3d	1
0xe44	0xe43	0
0xe45	0xe39	1
0xe45	0xe44	0
0xe46	0xe45	0
0xe47	0xe3b	1
0xe47	0xe46	0
0xe50	0xe4c	1
0xe50	0xe4e	0
0xe51	0xe4a	1
0xe51	0xe50	0
0xe52	0xe2f	1
0xe52	0xe51	0
0xe53	0xe39	1
0xe53	0xe52	0
0xe54	0xe47	1
0xe54	0xe53	0
0xe5b	0xda1	0
0xe5b	0xe58	1
0xe5c	0xe5b	0
0xe60	0xd9f	1
0xe60	0xe5e	0
0xe65	0xda1	0
0xe65	0xe62	1
0xe66	0xe65	0
0xe6a	0xd9f	1
0xe6a	0xe68	0
0xe70	0xda1	0
0xe70	0xe6c	1
0xe71	0xe70	0
0xe75	0xd9f	1
0xe75	0xe73	0
0xe7b	0xe76	1
0xe7b	0xe78	0
0xe7d	0xe75	0
0xe81	0xe7b	1
0xe81	0xe7f	0
0xe82	0xe81	0
0xe83	0xe7d	1
0xe83	0xe82	0
0xe86	0xe71	0
0xe87	0xe86	0
0xe88	0xe7b	1
0xe88	0xe87	0
0xe89	0xe83	1
0xe89	0xe88	0
0xe92	0xe8f	1
0xe92	0xcae_0x0	0
0xe93	0xe92	0
0xe97	0xd9f	1
0xe97	0xe95	0
0xe9c	0xe99	1
0xe9c	0xcae_0x0	0
0xe9d	0xe9c	0
0xea1	0xd9f	1
0xea1	0xe9f	0
0xea6	0xea3	1
0xea6	0xcae_0x0	0
0xea7	0xea6	0
0xeab	0xd9f	1
0xeab	0xea9	0
0xeb1	0xeac	1
0xeb1	0xeae	0
0xeb3	0xeab	0
0xebb	0xeb7	1
0xebb	0xeb9	0
0xebc	0xeb5	1
0xebc	0xebb	0
0xebd	0xeb1	1
0xebd	0xebc	0
0xebe	0xebd	0
0xebf	0xeb3	1
0xebf	0xebe	0
0xec8	0xec4	1
0xec8	0xec6	0
0xec9	0xec2	1
0xec9	0xec8	0
0xeca	0xea7	1
0xeca	0xec9	0
0xecb	0xeb1	1
0xecb	0xeca	0
0xecc	0xebf	1
0xecc	0xecb	0
0xef8	0xef6	0
0xef8	0xcae_0x0	1
0xef9	0xef8	0
0xefc	0xef9	1
0xefc	0xefa	0
0xefd	0xefc	0
0xf01	0xeff	0
0xf01	0xcae_0x0	1
0xf02	0xf01	0
0xf05	0xf02	1
0xf05	0xf03	0
0xf06	0xf05	0
0xf0a	0xf08	0
0xf0a	0xcae_0x0	1
0xf0b	0xf0a	0
0xf0e	0xf0b	1
0xf0e	0xf0c	0
0xf0f	0xf0e	0
0xf13	0xf11	0
0xf13	0xcae_0x0	1
0xf14	0xf13	0
0xf17	0xf14	1
0xf17	0xf15	0
0xf18	0xf17	0
0xf1c	0xf1a	0
0xf1c	0xcae_0x0	1
0xf1d	0xf1c	0
0xf20	0xf1d	1
0xf20	0xf1e	0
0xf21	0xf20	0
0xf25	0xf23	0
0xf25	0xcae_0x0	1
0xf26	0xf25	0
0xf29	0xf26	1
0xf29	0xf27	0
0xf2a	0xf29	0
0xf2e	0xf2c	0
0xf2e	0xcae_0x0	1
0xf2f	0xf2e	0
0xf33	0xf31	0
0xf33	0xcae_0x0	1
0xf34	0xf33	0
0xf37	0xf34	1
0xf37	0xf35	0
0xf38	0xf37	0
0xf3c	0xf3a	0
0xf3c	0xcae_0x0	1
0xf3d	0xf3c	0
0xf40	0xf3d	1
0xf40	0xf3e	0
0xf41	0xf40	0
0xf44	0xf42	0
0x104a	0x1048	0
0x104b	0x1046	1
0x104b	0x104a	0
0x104c	0x104b	0
0x1053	0x1051	0
0x105a	0x1054	1
0x105a	0x1058	0
0x105f	0x1053	1
0x105f	0x105d	0
0x107c	0x106f	0
0x107c	0x1079	1
0x107d	0x107c	0
0x1080	0x107d	1
0x1080	0x107e	0
0x1087	0x1085	0
0x108e	0x1088	1
0x108e	0x108c	0
0x1093	0x1087	1
0x1093	0x1091	0
0x10ae	0x3ca0V0x353	0
0x10cc	0x10c9	0
0x10d1	0x10cc	0
0x10d1	0x10cd	1
0x10d7	0x10c9	1
0x10d7	0x10cc	0
0x10e1	0x10dd	1
0x10e1	0x10df	0
0x10e2	0x10db	1
0x10e2	0x10e1	0
0x10e5	0x10e2	0
0x10e5	0x3c33V0x353	1
0x10e9	0x10cc	0
0x10e9	0x10e6	1
0x10ee	0x10cc	0
0x10ee	0x10eb	1
0x10f4	0x10e2	0
0x10f4	0x3c6bV0x353	1
0x10f8	0x10cc	0
0x10f8	0x10f5	1
0x10fd	0x10cc	0
0x10fd	0x10fa	1
0x1102	0x10e2	1
0x1102	0x3c82V0x353	0
0x1106	0x10cc	0
0x1106	0x1103	1
0x110c	0x10cc	0
0x110c	0x1108	1
0x1114	0x10cc	0
0x1114	0x1110	1
0x111e	0x10cc	0
0x111e	0x111a	1
0x1128	0x10cc	0
0x1128	0x1125	1
0x112e	0x112c	0
0x1152	0x1141	0
0x1152	0x114d	1
0x1154	0x10cc	0
0x1156	0x1154	0
0x1158	0x1152	0
0x115f	0x115b	1
0x115f	0x115d	0
0x1160	0x1159	1
0x1160	0x115f	0
0x1163	0x1156	1
0x1163	0x1160	0
0x116a	0x1166	1
0x116a	0x1168	0
0x116b	0x1164	1
0x116b	0x116a	0
0x116c	0x116b	0
0x116f	0x1158	1
0x116f	0x116c	0
0x1170	0x1163	1
0x1170	0x116f	0
0x1175	0x1148	0
0x1175	0x1154	1
0x1176	0x1175	0
0x117a	0x1152	0
0x117a	0x1177	1
0x117c	0x117a	0
0x1180	0x1160	0
0x1180	0x1176	1
0x1182	0x116c	0
0x1182	0x117c	1
0x1183	0x1180	1
0x1183	0x1182	0
0x1188	0x114d	1
0x1188	0x1154	0
0x1189	0x1188	0
0x118b	0x1189	0
0x1199	0x113c	1
0x1199	0x1152	0
0x119c	0x1148	0
0x119c	0x1189	1
0x11a8	0x1154	1
0x11a8	0x11a4	0
0x11a9	0x11a8	0
0x11ad	0x1152	0
0x11ad	0x11aa	1
0x11af	0x11ad	0
0x11b6	0x11b2	1
0x11b6	0x11b4	0
0x11b7	0x11b0	1
0x11b7	0x11b6	0
0x11ba	0x11a9	1
0x11ba	0x11b7	0
0x11c1	0x11bd	1
0x11c1	0x11bf	0
0x11c2	0x11bb	1
0x11c2	0x11c1	0
0x11c3	0x11c2	0
0x11c6	0x11af	1
0x11c6	0x11c3	0
0x11c7	0x11ba	1
0x11c7	0x11c6	0
0x11cf	0x1154	0
0x11cf	0x11cb	1
0x11d0	0x11cf	0
0x11d4	0x1152	0
0x11d4	0x11d1	1
0x11da	0x1154	0
0x11da	0x11d6	1
0x11db	0x11da	0
0x11df	0x1152	0
0x11df	0x11dc	1
0x11e1	0x11df	0
0x11e5	0x11b7	0
0x11e5	0x11db	1
0x11e7	0x11c3	0
0x11e7	0x11e1	1
0x11eb	0x11e5	1
0x11eb	0x11e7	0
0x11f3	0x1154	0
0x11f3	0x11ef	1
0x11f4	0x11f3	0
0x11f8	0x1152	0
0x11f8	0x11f5	1
0x11fe	0x1154	0
0x11fe	0x11fa	1
0x11ff	0x11fe	0
0x1203	0x1152	0
0x1203	0x1200	1
0x120a	0x1154	0
0x120a	0x1205	1
0x120b	0x120a	0
0x1210	0x1152	0
0x1210	0x120c	1
0x1212	0x1210	0
0x1214	0x120b	0
0x1215	0x1214	0
0x1218	0x1216	0
0x121b	0x1212	1
0x121b	0x1218	0
0x121c	0x1215	1
0x121c	0x121b	0
0x1223	0x10cc	1
0x1223	0x121f	0
0x1224	0x1223	0
0x1229	0x1152	0
0x1229	0x1225	1
0x123c	0x122e	0
0x123c	0x1237	1
0x123e	0x123c	0
0x1240	0x3ca8V0x353	0
0x1241	0x1240	0
0x1243	0x1218	0
0x1243	0x123e	1
0x1247	0x1241	1
0x1247	0x1243	0
0x124c	0x10cc	0
0x124e	0x124c	0
0x1251	0x121f	0
0x1251	0x124c	1
0x1252	0x1251	0
0x1255	0x1237	0
0x1255	0x124c	1
0x1256	0x1255	0
0x1259	0x11a4	1
0x1259	0x124c	0
0x125a	0x1259	0
0x125d	0x11cb	1
0x125d	0x124c	0
0x125e	0x125d	0
0x1261	0x11d6	1
0x1261	0x124c	0
0x1262	0x1261	0
0x1265	0x10cc	0
0x1265	0x121f	1
0x1266	0x1265	0
0x1269	0x11ef	1
0x1269	0x124c	0
0x126a	0x1269	0
0x126e	0x11fa	0
0x126e	0x124c	1
0x126f	0x126e	0
0x1271	0x1237	0
0x12ac	0x12aa	0
0x12af	0x12ac	1
0x12af	0x404e_0x6V0x528eV0x11a2	0
0x12c8	0x12c6	0
0x12c9	0x12c4	1
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12d1	0x12cf	0
0x12d8	0x12d2	1
0x12d8	0x12d6	0
0x12dd	0x12d1	1
0x12dd	0x12db	0
0x12fa	0x12ed	0
0x12fa	0x12f7	1
0x12fb	0x12fa	0
0x12fe	0x12fb	1
0x12fe	0x12fc	0
0x1305	0x1303	0
0x130c	0x1306	1
0x130c	0x130a	0
0x1311	0x1305	1
0x1311	0x130f	0
0x132d	0x132a_0x0	0
0x1331	0x132d	1
0x1331	0x132e	0
0x1332	0x1331	0
0x133c	0x133a	0
0x1343	0x133d	1
0x1343	0x1341	0
0x1348	0x133c	1
0x1348	0x1346	0
0x1353	0x132a_0x0	0
0x1356	0x1353	1
0x1356	0x1354	0
0x1357	0x1356	0
0x1359	0x1357	1
0x1359	0x1358	0
0x135a	0x1359	0
0x1361	0x135f	0
0x1368	0x1362	1
0x1368	0x1366	0
0x136d	0x1361	1
0x136d	0x136b	0
0x137a	0x1377	1
0x137a	0x132a_0x0	0
0x137b	0x137a	0
0x137c	0x137b	0
0x1382	0x132a_0x0	0
0x1386	0x1382	0
0x1386	0x1383	1
0x1387	0x1386	0
0x138b	0x1388	1
0x138b	0x132a_0x0	0
0x138c	0x138b	0
0x1391	0x1382	0
0x1391	0x138d	1
0x1392	0x1391	0
0x139d	0x1399	1
0x139d	0x139b	0
0x139e	0x1397	1
0x139e	0x139d	0
0x13a1	0x1392	0
0x13a1	0x139e	1
0x13ad	0x132a_0x0	0
0x13b0	0x13ad	1
0x13b0	0x13ae	0
0x13b1	0x13b0	0
0x13b2	0x13b1	0
0x13b4	0x13b2	1
0x13b4	0x13ab_0x0	0
0x13b5	0x13b4	0
0x13bd	0x13bb	0
0x13bd	0x132a_0x0	1
0x13be	0x13bd	0
0x13c1	0x13be	1
0x13c1	0x13bf	0
0x13c2	0x13c1	0
