0x979	0
0x996	3
0x9ad	6
0x9b5	12
0x9be	0
0x9d0	3
0x9e7	0
0x9f3	3
0xa0a	0
0xa1d	3
0xa34	48
0xa42	0
0xa4b	6
0xa54	0
0xa57	6
0xb00	6
0xc2e	0
0xc47	0
0xc53	3
0xc6a	0
0xc87	3
0xc9e	6
0xca6	12
0xcaf	0
0xcc1	3
0xcd8	0
0xce4	3
0xcfb	0
0xd0e	3
0xd25	51
0xd34	6
0xd82	6
0xdf2	6
0xf6f	0
0xf85	0
0xf89	0
0xfa4	0
0xfb3	0
0xfb9	0
0xfc2	0
0xfde	0
0xfdf	6
0xff4	0
0x1021	0
0x1022	0
0x103a	0
0x103e	0
0x1045	0
0x1051	3
0x1068	0
0x1085	3
0x109c	48
0x10aa	0
0x10b3	6
0x10bc	0
0x10bf	6
0x10c7	6
0x113b	6
0x11a2	6
0x12a9	0
0x12c3	0
0x12cf	3
0x12e6	0
0x1303	3
0x131a	6
0x1322	12
0x132b	0
0x133a	3
0x1351	0
0x135f	3
0x1376	0
0x1381	48
0x13a8	0
0x13ab	0
0x13ba	0
0x13f1	0
0x13f2	3
0x1418	0
0x142e	0
0x1432	0
0x143d	0
0x1446	0
0x1456	0
0x1458	6
0x14dd	0
0x14f2	0
0x14fe	3
0x1515	0
0x1532	3
0x1549	51
0x1558	6
0x1560	6
0x15bc	6
0x15f3	6
0x165a	6
0x1766	12
0x1771	0
0x179b	3
0x17a3	3
0x17b4	0
0x17c3	3
0x17da	0
0x17fc	0
0x1808	3
0x181f	0
0x1841	3
0x1872	0
0x188b	0
0x1894	0
0x18ad	3
0x18c4	0
0x18c9	3
0x18fb	0
0x1914	0
0x191d	0
0x1936	3
0x194d	0
0x1964	3
0x197b	6
0x1983	12
0x198c	0
0x1997	3
0x19ae	0
0x19ba	3
0x19d1	0
0x19e5	3
0x19fc	0
0x1a0c	3
0x1a23	0
0x1a32	0
0x1a3c	0
0x1a42	3
0x1a8c	0
0x1a9b	6
0x1abf	0
0x1aed	0
0x1b05	0
0x1b26	0
0x1b2b	3
0x1b42	3
0x1b4a	0
0x1b98	0
0x1ba8	0
0x1bbc	6
0x1be9	6
0x1bf8	0
0x1bff	3
0x1c16	0
0x1c19	0
0x1c26	3
0x1c3d	0
0x1c4c	3
0x1c63	6
0x1c8f	0
0x1ca7	48
0x1ccb	0
0x1cd0	0
0x1cd9	3
0x1cf0	3
0x1d1f	0
0x1d5b	0
0x1d64	0
0x1d66	0
0x1d7b	0
0x1d7f	0
0x1d9a	0
0x1da9	0
0x1dbb	0
0x1dc4	0
0x1df7	0
0x1df8	3
0x1e1e	0
0x1e34	0
0x1e38	0
0x1e43	0
0x1e4c	0
0x1e63	0
0x1e64	0
0x1e77	0
0x1e78	0
0x1ea7	0
0x1ea8	0
0x1ec8	0
0x1ee0	0
0x1ef9	6
0x1f5a	0
0x1f6a	0
0x1f76	3
0x1f7e	3
0x1f8f	0
0x1f9e	3
0x1fb5	3
0x2017	0
0x2023	3
0x203a	6
0x2047	12
0x2050	0
0x205f	3
0x2076	0
0x208a	3
0x20a1	0
0x20b1	3
0x20c8	0
0x20d5	3
0x20ec	0
0x20fd	6
0x2111	0
0x2118	3
0x212f	48
0x214d	3
0x2192	0
0x219f	0
0x21ac	3
0x21c3	57
0x2201	57
0x2215	48
0x222a	3
0x2264	0
0x2277	0
0x229b	2
0x22a3	2
0x22b4	0
0x22c3	2
0x22da	0
0x2324	6
0x232c	12
0x2335	0
0x2344	3
0x234c	3
0x235d	0
0x236c	3
0x2383	0
0x23a5	0
0x23b7	3
0x23bf	0
0x240d	0
0x241d	0
0x2431	0
0x2451	0
0x245d	3
0x2474	0
0x2491	3
0x24a8	6
0x24b0	12
0x24b9	0
0x24c8	3
0x24df	0
0x24f2	3
0x2509	0
0x2514	48
0x2541	3
0x2586	0
0x258f	3
0x25da	6
0x25e4	12
0x25ed	0
0x25fa	0
0x260f	0
0x2624	0
0x262a	3
0x2632	3
0x2643	0
0x2652	3
0x2669	0
0x2683	0
0x268c	0
0x26ab	0
0x26ac	6
0x26c1	0
0x26f1	6
0x26fb	0
0x276a	0
0x277a	0
0x278e	0
0x280d	0
0x2825	3
0x283c	0
0x2844	3
0x285b	0
0x2874	3
0x288b	0
0x28aa	3
0x28c1	0
0x28c5	0
0x28cf	0
0x28db	0
0x28dc	3
0x292b	0
0x293f	0
0x2943	0
0x294e	0
0x2957	6
0x297b	0
0x298a	3
0x29a1	0
0x29cf	6
0x2a01	0
0x2a10	0
0x2a28	3
0x2a3f	6
0x2a47	12
0x2a50	0
0x2a5f	3
0x2a76	0
0x2a89	3
0x2aa0	3
0x2aeb	0
0x2afa	3
0x2b02	3
0x2b13	0
0x2b22	3
0x2b39	3
0x2b4b	0
0x2b51	48
0x2b64	0
0x2b69	12
0x2b7c	3
0x2baf	0
0x2bbc	0
0x2bcb	0
0x2bd7	3
0x2bee	3
0x2bfb	3
0x2c0c	0
0x2c1b	3
0x2c32	0
0x2c56	6
0x2c60	0
0x2cd0	0
0x2ce0	0
0x2cf4	0
0x2d8b	3
0x2d93	3
0x2da4	0
0x2db3	3
0x2dca	6
0x2e03	0
0x2e22	0
0x2e30	0
0x2e40	0
0x2e41	0
0x2e69	0
0x2e6d	3
0x2e75	3
0x2e86	0
0x2e95	3
0x2eac	0
0x2ebb	7
0x2ed2	0
0x2f2d	48
0x2f35	0
0x2fa4	0
0x2fb4	0
0x2fc8	0
0x3042	24
0x3059	0
0x305d	112
0x306c	0
0x3077	8
0x3097	0
0x30a5	29
0x30bc	40
0x30c4	0
0x3134	0
0x3144	0
0x3158	0
0x31f0	20
0x3207	112
0x3214	0
0x321e	8
0x3235	0
0x323e	8
0x3255	240
0x32b0	0
0x32b8	0
0x32bf	0
0x32cb	0
0x32cc	0
0x32d3	4
0x32ea	120
0x330b	0
0x3316	4
0x332d	0
0x3333	0
0x333b	7
0x3369	0
0x337d	0
0x3381	0
0x338c	0
0x3395	7
0x33b9	0
0x33bb	0
0x33c0	7
0x33d7	105
0x33f6	0
0x33fc	0
0x3405	4
0x341c	4
0x3435	0
0x3451	0
0x3472	0
0x3477	0
0x3481	4
0x3498	0
0x349f	0
0x34a8	0
0x34b2	0
0x34b3	0
0x34ee	20
0x3505	20
0x3559	0
0x356d	0
0x3571	0
0x357c	0
0x3585	40
0x35a9	0
0x35b8	20
0x35cf	20
0x35fd	0
0x3611	0
0x3615	0
0x3620	0
0x3629	40
0x364d	0
0x365d	20
0x368b	0
0x369f	0
0x36a3	0
0x36ae	0
0x36b7	40
0x36db	0
0x36e0	20
0x36f7	0
0x36ff	0
0x3709	20
0x3720	0
0x3723	0
0x372c	0
0x3752	0
0x3753	0
0x3784	0
0x3790	420
0x37e5	0
0x37f0	84
0x3803	0
0x3808	42
0x381f	423
0x382e	0
0x3836	0
0x3841	52
0x3858	52
0x3861	0
0x3866	52
0x387d	104
0x389a	0
0x38b6	0
0x38d7	0
0x38dc	156
0x38ec	0
0x38f7	0
0x3900	0
0x3906	0
0x390e	0
0x3916	114
0x3930	53
0x3943	0
0x3950	0
0x397a	0
0x3994	0
0x399a	0
0x39a3	0
0x39b5	20
0x39c5	48
0x39d8	0
0x39fc	0
0x3a6e	0
0x3a6f	0
0x3a78	0
0x3a83	0
0x3a90	0
0x3a93	0
0x3aa6	0
0x3aa9	18
0x3ab9	0
0x3ad1	0
0x3ad5	0
0x3ada	0
0x3ae3	0
0x3af8	0
0x3b03	0
0x3b11	0
0x3b14	22
0x3b1f	0
0x3b2d	0
0x3b30	48
0x3b3b	0
0x3b4c	0
0x3b4f	2
0x3b5a	2
0x3b6a	52
0x3b7b	0
0x3b94	0
0x3b97	2
0x3ba2	0
0x3bba	0
0x3bbd	4
0x3bc9	2
0x3bda	2
0x3bf1	60
0x3c13	0
0x3c2e	0
0x3c31	2
0x3c3c	0
0x3c54	0
0x3c57	4
0x3c63	2
0x3c74	2
0x3c8b	2
0x3cb1	58
0x3cc2	0
0x3cd1	0
0x3cd4	2
0x3cdf	2
0x3cfa	0
0x3d08	0
0x3d0b	71
0x3d16	0
0x3d24	0
0x3d27	0
0x3d3b	0
0x3d3e	0
0x3d4e	0
0x3d51	2
0x3d5b	0
0x3d77	0
0x3d7a	4
0x3d86	2
0x3d9c	12
0x3dac	0
0x3dba	0
0x3dbd	206
0x3dc4	0
0x3dd2	0
0x3dd5	0
0x3ddc	0
0x3deb	0
0x3dee	4
0x3e00	0
0x3e11	0
0x3e14	2
0x3e26	0
0x3e3e	0
0x3e41	4
0x3e4d	22
0x3e57	0
0x3e72	0
0x3e75	4
0x3e87	0
0x3e9f	0
0x3ea2	8
0x3eae	4
0x3ebf	4
0x3ed6	138
0x3efd	0
0x3f0e	0
0x3f11	0
0x3f2c	0
0x3f2f	0
0x3f3f	0
0x3f42	0
0x3f4d	0
0x3f50	0
0x3f60	0
0x3f63	30
0x3f76	0
0x3f85	0
0x3f88	2
0x3f9a	0
0x3fa9	0
0x3fac	176
0x3fbb	0
0x3fd0	0
0x3fd3	0
0x3ff5	0
0x3ff8	104
0x4012	0
0x401f	0
0x4032	0
0x403b	0
0x404e	0
0x4059	0
0x405f	6
0x4082	6
0x409a	6
0x40af	6
0x40cc	6
0x40f4	0
0x40fe	57
0x4110	0
0x411a	0
0x411d	0
0x4131	0
0x414b	140
0x416f	0
0x418a	378
0x41a3	0
0x41bf	0
0x41c8	0
0x41dd	0
0x41e9	4
0x41fc	0
0x420b	0
0x4216	0
0x4234	62
0x4253	0
0x4267	0
0x429e	0
0x42d5	0
0x4318	0
0x4375	0
0x43a3	0
0x43da	0
0x4420	0
0x444e	0
0x44ab	0
0x44e2	0
0x4534	0
0x457f	0
0x45c0	0
0x4630	0
0x4667	0
0x46b7	0
0x46ff	0
0x4748	0
0x477f	0
0x47c3	0
0x4820	0
0x4857	0
0x489d	0
0x48d4	0
0x4901	0
0x4942	0
0x4979	0
0x49d6	0
0x4a0d	0
0x4a44	0
0x4a7b	0
0x4aa5	0
0x4adc	0
0x4b39	0
0x4b6e	0
0x4baf	0
0x4be6	0
0x4c43	0
0x4c78	0
0x4caf	0
0x4cfa	0
0x4d4c	0
0x4d99	0
0x4dd0	0
0x4dfe	0
0x4e4d	0
0x4ed0	0
0x4f2d	0
0x4f77	0
0x4fd4	0
0x500b	0
0x5055	0
0x50ab	0
0x50e2	2
0x5112	0
0x512a	12
0x5146	0
0x5178	12
0x5194	0
0x51aa	0
0x51b3	0
0x51ca	4
0x520e	0
0x5225	4
0x5255	0
0x5269	0
0x528e	16
0x52c2	0
0x52f8	0
0x5310	0
0x532b	0
0x532f	0
0x5337	0
0x533a	0
0x5343	0
0x5352	0
0x535b	0
0x5363	0
0x5374	0
0x537b	0
0x5385	0
0x53de	0
0x5402	0
0x5426	0
0x544a	0
0x546e	0
0x5492	0
0x54b6	0
0x54da	0
0x54fe	0
0x5526	0
0x554e	0
0x556f	0
0x5590	0
0x55b1	0
0x55d2	0
0x55fa	0
0x561b	0
0x563c	0
0x5664	0
0x5685	0
0x56a6	0
0x56c7	0
0x56e8	0
0x5709	0
0x5731	0
0x5752	0
0x577a	0
0x57a2	0
0x57c3	0
0x57eb	0
0x580c	0
0x582d	0
0x584e	0
0x586f	0
0x5890	0
0x58b1	0
0x58d2	0
0x58f3	0
0x591b	0
0x5943	0
0x5968	0
0x5990	0
0x59b8	0
0x59e0	0
0x5a08	0
0x5a30	0
0x5a58	0
0x5a80	0
0x5aa8	0
0x5ad0	0
0x5af8	0
0x5b2f	0
0x5b57	0
0x5b7f	0
0x5ba7	0
0x5bcf	0
0x5bf7	0
0x5c1f	0
0x5c4e	0
0x5c76	0
0x5c9e	0
0x5cd5	0
0x5cfd	0
0x5d25	0
0x5d4d	0
0x5d75	0
0x5d9d	0
0x5dc5	0
0x5ded	0
0x5e15	0
0x5e3d	0
0x5e65	0
0x5e8d	0
0x5eb5	0
0x5edd	0
0x5f05	0
0x5f2d	0
0x5f58	0
0x5f80	0
0x5fa8	0
0x5fd0	0
0x5ff8	0
0x6020	0
0x6048	0
0x6070	0
0x6098	0
0x60c0	0
0x60e8	0
0x6110	0
0x6138	0
0x6160	0
0x618f	0
0x61b7	0
0x61dc	0
0x6204	0
0x622c	0
0x6254	0
0x627c	0
0x62a4	0
0x62cc	0
0x62f4	0
0x631c	0
0x6347	0
0x636f	0
0x6397	0
0x63bf	0
0x63e7	0
0x640f	0
0x6437	0
0x645b	0
0x6483	0
0x64ab	0
0x64d3	0
0x64f9	0
0x6521	0
0x6545	0
0x656d	0
0x6595	0
0x65bd	0
0x65e5	0
0x6609	0
0x665f	0
0x6685	0
0x66ad	0
0x66d2	0
0x6728	0
0x6750	0
0x6778	0
0x679c	0
0x67f2	0
0x681a	0
0x683e	0
0x6866	0
0x688e	0
0x68b6	0
0x68de	0
0x6906	0
0x692a	0
0x694e	0
0x6976	0
0x699e	0
0x69c6	0
0x69ec	0
0x6a14	0
0x6a37	0
0x6a5a	36
0x6a80	0
0x6aa6	10
0x6ad0	0
0x6af6	14
0x6b20	10
0x6b4a	0
0x6b6f	0
0x6b91	0
0x6be4	0
0x6be7	0
0x6bea	0
0x6bed	0
0x6bf0	0
0x6bf3	0
0x6bf6	0
0x6bf9	0
0x6bfc	0
0x6bff	0
0x6c02	0
0x6c05	0
0x6c08	0
0x6c0b	0
0x6c0e	0
0x6c11	0
0x6c14	0
0x6c17	0
0x6c1a	0
0x6c1d	0
0x6c20	0
0x6c23	0
0x6c26	0
0x6c29	0
0x6c2c	0
0x6c2f	0
0x6c32	0
0x6c35	0
0x6c38	0
0x6c3b	0
0x6c3e	0
0x6c41	0
0x6c44	0
0x6c47	0
0x6c4a	0
0x6c4d	0
0x6c50	0
0x6c53	0
0x6c56	0
0x6c59	0
