0x263c	315
0x265a	316
0xd2e	108
0x11b2	146
0x11c6	146
0x11df	147
0x1895	203
0x1c08	231
0x22ce	287
0x2308	289
0x10	0
0xc3	6
0x7c	4
0x28db	337
0x28db	338
0x28ff	338
0x28ff	339
0x115	8
0x115	9
0x2923	339
0x2923	340
0x2947	340
0x2947	341
0x2947	342
0x172	11
0x172	12
0x2978	342
0x2978	343
0x2978	344
0x1b0	13
0x1b0	14
0xa36	84
0xa36	85
0x29ab	344
0x29ab	345
0x1eb	15
0x1eb	16
0x205	16
0x205	17
0x217	17
0x217	18
0x238	18
0x238	19
0x238	20
0xa59	85
0xa59	86
0x291	21
0xaca	89
0x29cc	345
0x29cc	346
0xc30	100
0x29ff	346
0x29ff	347
0x32b	26
0x32b	27
0x35e	27
0x35e	28
0x370	28
0x370	29
0x391	29
0x391	30
0x391	31
0x3e0	32
0x3f2	32
0x3f2	33
0x413	33
0x413	34
0x413	35
0x413	36
0x462	36
0x474	36
0x474	37
0x495	37
0x495	38
0x495	39
0xc39	100
0xc39	101
0x2a20	347
0x2a20	348
0x4ec	40
0x4ec	41
0xea2	120
0xea2	121
0x2a41	348
0x2a41	349
0x2a41	350
0x512	41
0x512	42
0xf77	127
0xf77	128
0x2a72	350
0x2a72	351
0x53e	43
0x53e	44
0xfdd	131
0x56c	44
0x56c	45
0x586	45
0x586	46
0x598	46
0x598	47
0x5b9	47
0x5b9	48
0x5b9	49
0x608	49
0x608	50
0x61a	50
0x61a	51
0x63b	51
0x63b	52
0x63b	53
0x110f	140
0x110f	141
0x2a93	351
0x2a93	352
0x6df	56
0x6df	57
0x11fb	148
0x11fb	149
0x12df	155
0x12df	156
0x12df	157
0x70d	58
0x70d	59
0x73c	59
0x73c	60
0x74e	60
0x74e	61
0x76f	61
0x136a	160
0x136a	161
0x2ab4	352
0x2ab4	353
0x2ab4	354
0x1470	168
0x1470	169
0x2aef	354
0x2aef	355
0x2aef	356
0x147f	169
0x2b2a	356
0x2b2a	357
0x7bc	63
0x7bc	64
0x148e	169
0x148e	170
0x2b4b	357
0x2b4b	358
0x7e2	65
0x15c1	179
0x15c1	180
0x2b6c	358
0x2b6c	359
0x80e	66
0x80e	67
0x166b	185
0x2b8d	359
0x2b8d	360
0x83c	68
0x1737	191
0x1737	192
0x2bae	360
0x2bae	361
0x862	69
0x862	70
0x88c	70
0x88c	71
0x89e	71
0x89e	72
0x8bf	72
0x1826	199
0x1826	200
0x2bcf	361
0x2bcf	362
0x2bcf	363
0x8e0	73
0x192e	207
0x192e	208
0x2c02	363
0x2c02	364
0x2c02	365
0x90c	74
0x90c	75
0x2c35	365
0x2c35	366
0x93a	76
0x93a	77
0x93a	78
0x979	78
0x98b	78
0x98b	79
0x9ac	79
0x9ac	80
0x9ac	81
0x1997	211
0x2c56	366
0x2c56	367
0xa03	82
0xa03	83
0x1b3f	225
0xab3	88
0xe5	7
0x2cae	368
0x2cae	369
0x2cae	370
0xb23	91
0xb23	92
0xb4f	93
0x2cd1	370
0x2cd1	371
0xb5a	93
0xb5a	94
0x1b54	225
0xbb8	96
0xbb8	97
0xb96	95
0xb96	96
0xba4	96
0xbe4	98
0xbe4	99
0xbe4	100
0xbc5	97
0x2cf5	371
0x2cf5	372
0xc7e	103
0xcbe	105
0xcda	106
0xd15	108
0xdb3	113
0xdb3	114
0xdb3	115
0xdb3	116
0xd2f	108
0xd2f	109
0xd43	109
0xd84	111
0xd84	112
0xd84	113
0xd18	108
0xe39	117
0xe39	118
0xe21	116
0xe78	119
0xe78	120
0xe60	118
0x2d19	372
0x2d19	373
0x1c36	232
0x1c36	233
0xef1	123
0xef1	124
0xf56	126
0xf56	127
0xfcc	130
0x2d3f	373
0x2d3f	374
0x1035	133
0x1035	134
0x1090	136
0x1090	137
0x10d5	139
0x10d5	140
0x1151	143
0x116b	143
0x116b	144
0x1195	145
0x11f3	148
0x11d4	147
0x11b3	146
0x11c7	146
0x11c7	147
0x11e0	147
0x11e0	148
0x119b	145
0x124a	151
0x128f	153
0x128f	154
0x128f	155
0x2d65	374
0x2d65	375
0x2d65	376
0x1337	158
0x1337	159
0x2d8c	376
0x2d8c	377
0x1345	159
0x13c2	163
0x141d	166
0x145b	168
0x1467	168
0x14dd	172
0x1538	175
0x1538	176
0x159d	178
0x159d	179
0x62	3
0x1616	182
0x1620	182
0x1661	184
0x1661	185
0x2db3	377
0x2db3	378
0x2203	280
0x2203	281
0x2203	282
0x2203	283
0x2203	284
0x16c9	188
0x16c9	189
0x16c9	190
0x16c9	191
0x1791	194
0x1791	195
0x17d6	196
0x17d6	197
0x17d6	198
0x17d6	199
0x2b	1
0x187b	202
0x18eb	205
0x18eb	206
0x18eb	207
0x18a2	203
0x1896	203
0x18e3	205
0x187e	202
0x1929	207
0x226c	284
0x19dc	213
0x1a22	215
0x1a22	216
0x1a3e	216
0x1a79	218
0x1a83	218
0x1a83	219
0x1ac4	221
0x1ac4	222
0x1ac4	223
0x1ac4	224
0x2e20	380
0x2e20	381
0x2e20	382
0x23fc	297
0x1b79	226
0x2e46	382
0x2e46	383
0x1b91	227
0x1b91	228
0x1b7d	227
0x1baa	228
0x1baa	229
0x1bd5	229
0x1c2d	232
0x1c09	231
0x1c09	232
0x1bda	230
0x1c48	233
0x2e6a	383
0x2e6a	384
0x1cd6	238
0x1cd6	239
0x1cbe	237
0x1d15	240
0x1d15	241
0x1cfd	239
0x1d51	242
0x1d39	241
0x1d7e	243
0x1d7e	244
0x1da3	244
0x1da3	245
0x1dc8	245
0x1dc8	246
0x1dc3	245
0x1e9b	252
0x1e9b	253
0x2630	315
0x2286	285
0x22b0	286
0x231c	289
0x231c	290
0x231c	291
0x231c	292
0x231c	293
0x22cf	287
0x22cf	288
0x22cf	289
0x2309	289
0x22b6	286
0x23a3	294
0x23a3	295
0x238b	293
0x23e2	296
0x23e2	297
0x23ca	295
0x240e	297
0x2eb7	385
0x2eb7	386
0x2eb7	387
0x249d	302
0x2485	301
0x24ca	303
0x24ca	304
0x24ed	304
0x24ed	305
0x2512	306
0x250d	305
0x250d	306
0x251e	306
0x251e	307
0x2640	315
0x2640	316
0x2f24	389
0x2f24	390
0x2654	316
0x262a	315
0x265e	316
0x265e	317
0x265e	318
0x2f46	390
0x2f46	391
0x268e	318
0x2f68	391
0x2f68	392
0x26a8	319
0x2f8a	392
0x2f8a	393
0x26c0	320
0x2fac	393
0x15c	11
0x19a	13
0x1d5	15
0x27b	20
0x27b	21
0x30d	25
0x315	25
0x315	26
0x4d6	39
0x4d6	40
0x4fc	41
0x528	42
0x528	43
0x556	44
0x6c9	56
0x6ef	57
0x6f7	57
0x6f7	58
0x77a	61
0x79e	62
0x79e	63
0x7a6	63
0x7cc	64
0x7f8	65
0x7f8	66
0x826	67
0x84c	68
0x84c	69
0x8ca	72
0x8ca	73
0x8f6	74
0x924	75
0x924	76
0x9ed	81
0x9ed	82
0x28b7	336
0x28b7	337
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x120	9
0x12b	9
0x136	10
0x141	10
0x14c	10
0x14c	11
0x157	11
0xb3b	92
0xb3b	93
0xb7c	94
0xb7c	95
0xbce	97
0xbce	98
0xcd0	105
0xcd0	106
0xe2a	116
0xe2a	117
0xe69	119
0x1186	144
0x1186	145
0x131c	157
0x131c	158
0x1359	159
0x1359	160
0x1a34	216
0x1b5c	225
0x1b5c	226
0x1c4e	233
0x1c4e	234
0x1c4e	235
0x1c4e	236
0x1c4e	237
0x1cc7	237
0x1cc7	238
0x1d06	239
0x1d06	240
0x1d42	241
0x1d42	242
0x1d65	242
0x1d65	243
0x1db1	245
0x22a1	285
0x22a1	286
0x2394	293
0x2394	294
0x23d3	295
0x23d3	296
0x2414	297
0x2414	298
0x2414	299
0x2414	300
0x2414	301
0x248e	301
0x248e	302
0x24b1	303
0x24fb	305
0x2686	318
0x26a0	318
0x26a0	319
0x26b9	319
0xa130x15c	83
0xa130x556	83
0x1e290x1c36	249
0x1e290x23fc	249
0x1e1a0x1c36	248
0x1e1a0x1c36	249
0x1e1a0x23fc	248
0x1e1a0x23fc	249
0x1e110x1c36	248
0x1e110x23fc	248
0x1dda0x1c36	246
0x1dda0x23fc	246
0x1dd40x1c36	246
0x1dd40x23fc	246
0x19460x84c	208
0x19460x84c	209
0x19460x8ca	208
0x19460x8ca	209
0x19460x192e	208
0x19460x192e	209
0x193f0x84c	208
0x193f0x8ca	208
0x193f0x192e	208
0x192e0x84c	207
0x192e0x84c	208
0x192e0x8ca	207
0x192e0x8ca	208
0xa250x15c	83
0xa250x556	83
0xa1f0x15c	83
0xa1f0x556	83
0x6a60x556	54
0x6a60x556	55
0x6a60x6f7	54
0x6a60x6f7	55
0x69d0x556	54
0x69d0x6f7	54
0x2d20x27b	23
0x2d20x6ef	23
0x2c30x27b	22
0x2c30x27b	23
0x2c30x6ef	22
0x2c30x6ef	23
0x2ba0x27b	22
0x2ba0x6ef	22
0x2980x27b	21
0x2980x27b	22
0x2ff0x27b	24
0x2ff0x27b	25
0x2ff0x6ef	24
0x2ff0x6ef	25
0x1e560x1c36	250
0x1e560x23fc	250
0x1e640x1c36	250
0x1e640x1c36	251
0x1e640x1c36	252
0x1e640x1c36	320
0x1e640x1c36	321
0x1e640x1c36	322
0x1e640x23fc	250
0x1e640x23fc	251
0x1e640x23fc	252
0x1e640x23fc	320
0x1e640x23fc	321
0x1e640x23fc	322
0x1e3d0x1c36	249
0x1e3d0x1c36	250
0x1e3d0x23fc	249
0x1e3d0x23fc	250
0x1ddf0x1c36	246
0x1ddf0x1c36	247
0x1ddf0x1c36	248
0x1ddf0x23fc	246
0x1ddf0x23fc	247
0x1ddf0x23fc	248
0x19690x8f6	209
0x19690x8f6	210
0x19690x8f6	211
0xa2c0x15c	84
0xa2c0x556	84
0x6b50x556	55
0x6b50x556	56
0x6b50x6f7	55
0x6b50x6f7	56
0x6790x556	53
0x6790x556	54
0x6790x6f7	53
0x6790x6f7	54
0x2e60x27b	23
0x2e60x27b	24
0x2e60x6ef	23
0x2e60x6ef	24
0x2980x6ef	21
0x2980x6ef	22
0x2583B0x1c36	309
0x1f1bB0xfcc	256
0x1f1bB0xfcc	257
0x1f1bB0xfcc	258
0x1f1bB0xfcc	259
0x1f0aB0xfcc	256
0x1f67B0xfcc	259
0x1f67B0xfcc	260
0x1f67B0xfcc	261
0x1f67B0xfcc	262
0x1f67B0xfcc	263
0x1f67B0xfcc	264
0x2010B0x145b	264
0x2056B0x145b	267
0x2094B0x145b	269
0x2094B0x145b	270
0x2094B0x145b	271
0x1ff9B0x145b	264
0x2014B0x145b	264
0x2014B0x145b	265
0x203eB0x145b	266
0x203eB0x145b	267
0x205aB0x145b	267
0x205aB0x145b	268
0x2084B0x145b	268
0x2100B0x145b	272
0x2100B0x145b	273
0x2100B0x145b	274
0x2100B0x145b	275
0x2100B0x145b	276
0x20d3B0x145b	271
0x20edB0x145b	271
0x20edB0x145b	272
0x208aB0x145b	268
0x208aB0x145b	269
0x2187B0x145b	276
0x2187B0x145b	277
0x2187B0x145b	278
0x216fB0x145b	276
0x21c6B0x145b	278
0x21c6B0x145b	279
0x21c6B0x145b	280
0x21aeB0x145b	278
0x202fB0x145b	265
0x202fB0x145b	266
0x2075B0x145b	268
0x2178B0x145b	276
0x21b7B0x145b	278
0x2583B0x23fc	309
0x1969B0xcd0	209
0x1969B0xcd0	210
0x1969B0xcd0	211
0x1969B0x1a34	209
0x1969B0x1a34	210
0x1969B0x1a34	211
0x25b7B0xab3	311
0x2589B0xab3	309
0x2589B0xab3	310
0x2589B0xab3	311
0x25bfB0xab3	311
0x2605B0xab3	313
0x2605B0xab3	314
0x25d8B0xab3	312
0x25eaB0xab3	313
0x25c8B0xab3	312
0x25e7B0xab3	313
0x25f3B0xab3	313
0x261fB0x2605B0xab3	314
0x261fB0x2605B0xab3	315
0x2616B0x2605B0xab3	314
0xa54	85
0xa300x15c	84
0xa300x556	84
0x2c890x15c	367
0x2c890x15c	368
0x2c890x556	367
0x2c890x556	368
0x2dd60x84c	378
0x2dd60x84c	379
0x2dd60x8ca	378
0x2dd60x8ca	379
0x2dfb0x84c	379
0x2dfb0x84c	380
0x2dfb0x8ca	379
0x2dfb0x8ca	380
0x1362	160
0x26d3	320
0x1f020x1c36	256
0x1f020x23fc	256
0x2dd60x192e	378
0x2dd60x192e	379
0x2dfb0x192e	379
0x2dfb0x192e	380
0x2e91B0xfcc	384
0x2e91B0xfcc	385
0x20d2B0x145b	271
0x20ecB0x145b	271
0x21f9B0x145b	280
0x2edeB0xab3	387
0x2edeB0xab3	388
0x2f01B0x2605B0xab3	388
0x2f01B0x2605B0xab3	389
0x1f000x1c36	256
0x1f000x23fc	256
0x2615B0x2605B0xab3	314
