0x7baB0x5e0B0x2caB0x176B0x93	63
0x7d5B0x5e0B0x2caB0x176B0x93	64
0x7bdB0x5e0B0x2caB0x176B0x93	63
0x7bdB0x5e0B0x2caB0x176B0x93	64
0x7c6B0x5e0B0x2caB0x176B0x93	64
0x2fb0x2f6B0x413B0x2caB0x176B0x93	24
0x7e4B0x5e0B0x2caB0x176B0x93	65
0x4f8B0x495B0x2caB0x176B0x93	41
0x507B0x495B0x2caB0x176B0x93	41
0xb5cB0x495B0x2caB0x176B0x93	93
0xb5cB0x495B0x2caB0x176B0x93	94
0xb5cB0x495B0x2caB0x176B0x93	95
0x517B0x495B0x2caB0x176B0x93	42
0xb82B0x495B0x2caB0x176B0x93	95
0xb82B0x495B0x2caB0x176B0x93	96
0x62aB0x495B0x2caB0x176B0x93	50
0x62aB0x495B0x2caB0x176B0x93	51
0x649B0x495B0x2caB0x176B0x93	51
0x649B0x495B0x2caB0x176B0x93	52
0x501B0x495B0x2caB0x176B0x93	41
0x50fB0x495B0x2caB0x176B0x93	41
0x50fB0x495B0x2caB0x176B0x93	42
0x7deB0x62aB0x495B0x2caB0x176B0x93	64
0x7deB0x62aB0x495B0x2caB0x176B0x93	65
0x7baB0x62aB0x495B0x2caB0x176B0x93	63
0x7d5B0x62aB0x495B0x2caB0x176B0x93	64
0x7bdB0x62aB0x495B0x2caB0x176B0x93	63
0x7bdB0x62aB0x495B0x2caB0x176B0x93	64
0x7e4B0x62aB0x495B0x2caB0x176B0x93	65
0x7c6B0x62aB0x495B0x2caB0x176B0x93	64
