0x1000x112B0x80	0x65
0x3660x112B0x80	0x65
0x1410x112B0x80	0x65
0x13c0x112B0x80	0x65
0x10b0x112B0x80	0x65
0xf80x112B0x80	0x65
0x3850x112B0x80	0x65
0x38aB0x112B0x80	0x65
0x341B0x1000x112B0x80	0x65
0x548B0x71	0x65
0x559B0x71	0x65
0x544B0x559B0x71	0x65
0x531B0x559B0x71	0x65
0x548B0xcf	0xc3
0x559B0xcf	0xc3
0x544B0x559B0xcf	0xc3
0x531B0x559B0xcf	0xc3
0x228B0xde	0xc3
0x236B0xde	0xc3
0x3810x206B0xde	0xc3
0x206B0xde	0xc3
0x20eB0xde	0xc3
0x256B0xde	0xc3
0xa54B0xde	0xc3
0x6afB0xde	0xc3
0x27fB0xde	0xc3
0x28eB0xde	0xc3
0x610B0xde	0xc3
0x3efB0xde	0xc3
0x1000x206B0xde	0xc3
0x3660x206B0xde	0xc3
0x1410x206B0xde	0xc3
0x13c0x206B0xde	0xc3
0x10b0x206B0xde	0xc3
0xf80x206B0xde	0xc3
0x3850x206B0xde	0xc3
0x38aB0x206B0xde	0xc3
0x38aB0x256B0xde	0xc3
0x341B0x1000x206B0xde	0xc3
0x573	0x85
0x598	0x85
0x5ab	0x85
0x5b9	0x85
0x5ca	0x85
0xa100x1c9	0x1c9
0xa100x29f	0x29f
0xaebB0x339	0x300
0x2fb0x2f6B0x4af	0x3af
0x2fb0x531B0x576	0x85
0x9840x112B0x80	0x65
0xbaaB0x71	0x65
0x556B0x71	0x65
0x2fb0x531B0x559B0x71	0x65
0xbaaB0xcf	0xc3
0x556B0xcf	0xc3
0x2fb0x531B0x559B0xcf	0xc3
0x9840x206B0xde	0xc3
0x16eB0x93	0x85
0x3810x14cB0x93	0x85
0x14cB0x93	0x85
0x154B0x93	0x85
0x1bcB0x93	0x85
0x176B0x93	0x85
0x1b6B0x93	0x85
0x9c8B0x93	0x85
0x3660x14cB0x93	0x85
0x10b0x14cB0x93	0x85
0x1000x14cB0x93	0x85
0xf80x14cB0x93	0x85
0x3850x14cB0x93	0x85
0x38aB0x14cB0x93	0x85
0x341B0x1000x14cB0x93	0x85
0x2caB0x176B0x93	0x85
0xa7cB0x176B0x93	0x85
0x423B0x2caB0x176B0x93	0x85
0x46fB0x2caB0x176B0x93	0x85
0x413B0x2caB0x176B0x93	0x85
0x41eB0x2caB0x176B0x93	0x85
0x43aB0x2caB0x176B0x93	0x85
0xb0cB0x2caB0x176B0x93	0x85
0x70cB0x2caB0x176B0x93	0x85
0x455B0x2caB0x176B0x93	0x85
0x5e0B0x2caB0x176B0x93	0x85
0x490B0x2caB0x176B0x93	0x85
0x495B0x2caB0x176B0x93	0x85
0x4a5B0x2caB0x176B0x93	0x85
0x5f2B0x2caB0x176B0x93	0x85
0x2f6B0x413B0x2caB0x176B0x93	0x85
0x7deB0x5e0B0x2caB0x176B0x93	0x85
0x7baB0x5e0B0x2caB0x176B0x93	0x85
0x7d5B0x5e0B0x2caB0x176B0x93	0x85
0x7bdB0x5e0B0x2caB0x176B0x93	0x85
0x7c6B0x5e0B0x2caB0x176B0x93	0x85
0x2fb0x2f6B0x413B0x2caB0x176B0x93	0x85
0x7e4B0x5e0B0x2caB0x176B0x93	0x85
0x4f8B0x495B0x2caB0x176B0x93	0x85
0x507B0x495B0x2caB0x176B0x93	0x85
0xb5cB0x495B0x2caB0x176B0x93	0x85
0x517B0x495B0x2caB0x176B0x93	0x85
0xb82B0x495B0x2caB0x176B0x93	0x85
0x62aB0x495B0x2caB0x176B0x93	0x85
0x649B0x495B0x2caB0x176B0x93	0x85
0x501B0x495B0x2caB0x176B0x93	0x85
0x50fB0x495B0x2caB0x176B0x93	0x85
0x7deB0x62aB0x495B0x2caB0x176B0x93	0x85
0x7baB0x62aB0x495B0x2caB0x176B0x93	0x85
0x7d5B0x62aB0x495B0x2caB0x176B0x93	0x85
0x7bdB0x62aB0x495B0x2caB0x176B0x93	0x85
0x7e4B0x62aB0x495B0x2caB0x176B0x93	0x85
0x7c6B0x62aB0x495B0x2caB0x176B0x93	0x85
