0xdd0xe5	0xe50xdd	0
0xdd0x11c	0x11c0xdd	0
0x348S0x3f	0x348V0x3f	0
0x34aS0x3f	0x34aV0x3f	0
0x350S0x3f	0x350V0x3f	0
0x26dS0x3f	0x26dV0x3f	0
0x273S0x3f	0x273V0x3f	0
0x27aS0x3f	0x27aV0x3f	0
0x3c9S0x3f	0x3c9V0x3f	0
0x3ccS0x3f	0x3ccV0x3f	0
0x25fS0x3f	0x25fV0x3f	0
0x261S0x3f	0x261V0x3f	0
0x266S0x3f	0x266V0x3f	0
0x395S0x162	0x395V0x162	0
0x39bS0x162	0x39bV0x162	0
0x39cS0x162	0x39cV0x162	0
0x3a0S0x162	0x3a0V0x162	0
0x2fdS0x162	0x2fdV0x162	0
0x320S0x162	0x320V0x162	0
0x337S0x162	0x337V0x162	0
0x339S0x162	0x339V0x162	0
0x33aS0x162	0x33aV0x162	0
0x33dS0x162	0x33dV0x162	0
0x33fS0x162	0x33fV0x162	0
0x341S0x162	0x341V0x162	0
0x2f0S0x162	0x2f0V0x162	0
0x2f2S0x162	0x2f2V0x162	0
0x2f5S0x162	0x2f5V0x162	0
0x2f8S0x162	0x2f8V0x162	0
0x3adS0x2efS0x162	0x3adV0x2efV0x162	0
0x3afS0x2efS0x162	0x3afV0x2efV0x162	0
0x385S0x191	0x385V0x191	0
0x38bS0x191	0x38bV0x191	0
0x38cS0x191	0x38cV0x191	0
0x390S0x191	0x390V0x191	0
0x28bS0x191	0x28bV0x191	0
0x2aeS0x191	0x2aeV0x191	0
0x2cfS0x191	0x2cfV0x191	0
0x2d2S0x191	0x2d2V0x191	0
0x2d4S0x191	0x2d4V0x191	0
0x2dfS0x191	0x2dfV0x191	0
0x2e1S0x191	0x2e1V0x191	0
0x2e2S0x191	0x2e2V0x191	0
0x2e5S0x191	0x2e5V0x191	0
0x2e7S0x191	0x2e7V0x191	0
0x2e9S0x191	0x2e9V0x191	0
0x27eS0x191	0x27eV0x191	0
0x280S0x191	0x280V0x191	0
0x283S0x191	0x283V0x191	0
0x286S0x191	0x286V0x191	0
0x3adS0x27dS0x191	0x3adV0x27dV0x191	0
0x3afS0x27dS0x191	0x3afV0x27dV0x191	0
0x355S0x441	0x355V0x441	0
0x358S0x441	0x358V0x441	0
0x359S0x441	0x359V0x441	0
0x35eS0x441	0x35eV0x441	0
0x250S0x354S0x441	0x250V0x354V0x441	0
0x254S0x354S0x441	0x254V0x354V0x441	0
0x3b3S0x24fS0x354S0x441	0x3b3V0x24fV0x354V0x441	0
0x3b5S0x24fS0x354S0x441	0x3b5V0x24fV0x354V0x441	0
0x3b7S0x24fS0x354S0x441	0x3b7V0x24fV0x354V0x441	0
0x3b9S0x24fS0x354S0x441	0x3b9V0x24fV0x354V0x441	0
0x3bbS0x24fS0x354S0x441	0x3bbV0x24fV0x354V0x441	0
0x3bcS0x24fS0x354S0x441	0x3bcV0x24fV0x354V0x441	0
0x3beS0x24fS0x354S0x441	0x3beV0x24fV0x354V0x441	0
0x3bfS0x24fS0x354S0x441	0x3bfV0x24fV0x354V0x441	0
0x355S0x46d	0x355V0x46d	0
0x358S0x46d	0x358V0x46d	0
0x359S0x46d	0x359V0x46d	0
0x35eS0x46d	0x35eV0x46d	0
0x250S0x354S0x46d	0x250V0x354V0x46d	0
0x254S0x354S0x46d	0x254V0x354V0x46d	0
0x3b3S0x24fS0x354S0x46d	0x3b3V0x24fV0x354V0x46d	0
0x3b5S0x24fS0x354S0x46d	0x3b5V0x24fV0x354V0x46d	0
0x3b7S0x24fS0x354S0x46d	0x3b7V0x24fV0x354V0x46d	0
0x3b9S0x24fS0x354S0x46d	0x3b9V0x24fV0x354V0x46d	0
0x3bbS0x24fS0x354S0x46d	0x3bbV0x24fV0x354V0x46d	0
0x3bcS0x24fS0x354S0x46d	0x3bcV0x24fV0x354V0x46d	0
0x3beS0x24fS0x354S0x46d	0x3beV0x24fV0x354V0x46d	0
0x3bfS0x24fS0x354S0x46d	0x3bfV0x24fV0x354V0x46d	0
0x355S0x499	0x355V0x499	0
0x358S0x499	0x358V0x499	0
0x359S0x499	0x359V0x499	0
0x35eS0x499	0x35eV0x499	0
0x250S0x354S0x499	0x250V0x354V0x499	0
0x254S0x354S0x499	0x254V0x354V0x499	0
0x3b3S0x24fS0x354S0x499	0x3b3V0x24fV0x354V0x499	0
0x3b5S0x24fS0x354S0x499	0x3b5V0x24fV0x354V0x499	0
0x3b7S0x24fS0x354S0x499	0x3b7V0x24fV0x354V0x499	0
0x3b9S0x24fS0x354S0x499	0x3b9V0x24fV0x354V0x499	0
0x3bbS0x24fS0x354S0x499	0x3bbV0x24fV0x354V0x499	0
0x3bcS0x24fS0x354S0x499	0x3bcV0x24fV0x354V0x499	0
0x3beS0x24fS0x354S0x499	0x3beV0x24fV0x354V0x499	0
0x3bfS0x24fS0x354S0x499	0x3bfV0x24fV0x354V0x499	0
0x363S0x1a8	0x363V0x1a8	0
0x366S0x1a8	0x366V0x1a8	0
0x367S0x1a8	0x367V0x1a8	0
0x36cS0x1a8	0x36cV0x1a8	0
0x371S0x1a8	0x371V0x1a8	0
0x374S0x1a8	0x374V0x1a8	0
0x377S0x1a8	0x377V0x1a8	0
0x379S0x1a8	0x379V0x1a8	0
0x250S0x362S0x1a8	0x250V0x362V0x1a8	0
0x254S0x362S0x1a8	0x254V0x362V0x1a8	0
0x3b3S0x24fS0x362S0x1a8	0x3b3V0x24fV0x362V0x1a8	0
0x3b5S0x24fS0x362S0x1a8	0x3b5V0x24fV0x362V0x1a8	0
0x3b7S0x24fS0x362S0x1a8	0x3b7V0x24fV0x362V0x1a8	0
0x3b9S0x24fS0x362S0x1a8	0x3b9V0x24fV0x362V0x1a8	0
0x3bbS0x24fS0x362S0x1a8	0x3bbV0x24fV0x362V0x1a8	0
0x3bcS0x24fS0x362S0x1a8	0x3bcV0x24fV0x362V0x1a8	0
0x3beS0x24fS0x362S0x1a8	0x3beV0x24fV0x362V0x1a8	0
0x3bfS0x24fS0x362S0x1a8	0x3bfV0x24fV0x362V0x1a8	0
0x250S0x370S0x1a8	0x250V0x370V0x1a8	0
0x254S0x370S0x1a8	0x254V0x370V0x1a8	0
0x3b3S0x24fS0x370S0x1a8	0x3b3V0x24fV0x370V0x1a8	0
0x3b5S0x24fS0x370S0x1a8	0x3b5V0x24fV0x370V0x1a8	0
0x3b7S0x24fS0x370S0x1a8	0x3b7V0x24fV0x370V0x1a8	0
0x3b9S0x24fS0x370S0x1a8	0x3b9V0x24fV0x370V0x1a8	0
0x3bbS0x24fS0x370S0x1a8	0x3bbV0x24fV0x370V0x1a8	0
0x3bcS0x24fS0x370S0x1a8	0x3bcV0x24fV0x370V0x1a8	0
0x3beS0x24fS0x370S0x1a8	0x3beV0x24fV0x370V0x1a8	0
0x3bfS0x24fS0x370S0x1a8	0x3bfV0x24fV0x370V0x1a8	0
0x237S0x106	0x237V0x106	0
0x22aS0x106	0x22aV0x106	0
0x22cS0x106	0x22cV0x106	0
0x230S0x106	0x230V0x106	0
0x231S0x106	0x231V0x106	0
0x232S0x106	0x232V0x106	0
0x233S0x106	0x233V0x106	0
0x23cS0x106	0x23cV0x106	0
0x23eS0x106	0x23eV0x106	0
0x243S0x106	0x243V0x106	0
0x21aS0x23bS0x106	0x21aV0x23bV0x106	0
0x21bS0x23bS0x106	0x21bV0x23bV0x106	0
0x21fS0x23bS0x106	0x21fV0x23bV0x106	0
0x3dfS0x218S0x23bS0x106	0x3dfV0x218V0x23bV0x106	0
0x3d0S0x218S0x23bS0x106	0x3d0V0x218V0x23bV0x106	0
0x3d4S0x218S0x23bS0x106	0x3d4V0x218V0x23bV0x106	0
0x3daS0x218S0x23bS0x106	0x3daV0x218V0x23bV0x106	0
0x3dbS0x218S0x23bS0x106	0x3dbV0x218V0x23bV0x106	0
0x3b3S0x3cfS0x218S0x23bS0x106	0x3b3V0x3cfV0x218V0x23bV0x106	0
0x3b5S0x3cfS0x218S0x23bS0x106	0x3b5V0x3cfV0x218V0x23bV0x106	0
0x3b7S0x3cfS0x218S0x23bS0x106	0x3b7V0x3cfV0x218V0x23bV0x106	0
0x3b9S0x3cfS0x218S0x23bS0x106	0x3b9V0x3cfV0x218V0x23bV0x106	0
0x3bbS0x3cfS0x218S0x23bS0x106	0x3bbV0x3cfV0x218V0x23bV0x106	0
0x3bcS0x3cfS0x218S0x23bS0x106	0x3bcV0x3cfV0x218V0x23bV0x106	0
0x3beS0x3cfS0x218S0x23bS0x106	0x3beV0x3cfV0x218V0x23bV0x106	0
0x3bfS0x3cfS0x218S0x23bS0x106	0x3bfV0x3cfV0x218V0x23bV0x106	0
