0x377S0x1a8	0x374V0x1a8	1
0x3bbS0x24fS0x362S0x1a8	0x3b7V0x24fV0x362V0x1a8	1
0x3bbS0x24fS0x362S0x1a8	0x3b9V0x24fV0x362V0x1a8	0
0x3bcS0x24fS0x362S0x1a8	0x3b5V0x24fV0x362V0x1a8	1
0x3bcS0x24fS0x362S0x1a8	0x3bbV0x24fV0x362V0x1a8	0
0x3beS0x24fS0x362S0x1a8	0x1cd	0
0x3beS0x24fS0x362S0x1a8	0x3bcV0x24fV0x362V0x1a8	1
0x3bbS0x24fS0x370S0x1a8	0x3b7V0x24fV0x370V0x1a8	1
0x3bbS0x24fS0x370S0x1a8	0x3b9V0x24fV0x370V0x1a8	0
0x3bcS0x24fS0x370S0x1a8	0x3b5V0x24fV0x370V0x1a8	1
0x3bcS0x24fS0x370S0x1a8	0x3bbV0x24fV0x370V0x1a8	0
0x3beS0x24fS0x370S0x1a8	0x1f7	0
0x3beS0x24fS0x370S0x1a8	0x3bcV0x24fV0x370V0x1a8	1
0x230S0x106	0x10e	0
0x230S0x106	0x10f	1
0x231S0x106	0x22cV0x106	1
0x231S0x106	0x230V0x106	0
0x232S0x106	0x231V0x106	0
0x21aS0x23bS0x106	0x10f	0
0x3daS0x218S0x23bS0x106	0x21aV0x23bV0x106	0
0x3daS0x218S0x23bS0x106	0x3beV0x3cfV0x218V0x23bV0x106	1
0x3bbS0x3cfS0x218S0x23bS0x106	0x3b7V0x3cfV0x218V0x23bV0x106	1
0x3bbS0x3cfS0x218S0x23bS0x106	0x3b9V0x3cfV0x218V0x23bV0x106	0
0x3bcS0x3cfS0x218S0x23bS0x106	0x3b5V0x3cfV0x218V0x23bV0x106	1
0x3bcS0x3cfS0x218S0x23bS0x106	0x3bbV0x3cfV0x218V0x23bV0x106	0
0x3beS0x3cfS0x218S0x23bS0x106	0x21aV0x23bV0x106	0
0x3beS0x3cfS0x218S0x23bS0x106	0x3bcV0x3cfV0x218V0x23bV0x106	1
0x114	0x111	0
0x44d	0x44a	0
0x479	0x476	0
0x4a5	0x4a2	0
0x1fc	0x1f9	0
0x5e	0x5b	0
0x1a7	0x1a4	0
0x178	0x175	0
0x99	0x96	0
0xce	0xcb	0
0xf9	0xf6	0
0x119	0x116	0
0x130	0x12d	0
0x13f	0xc8	0
0x14e	0xf3	0
0x208	0x108	0
0x217	0x12a	0
0x78	0x74	1
0x78	0x75	0
0xb2	0xae	1
0xb2	0xaf	0
0xc1	0xbd	1
0xc1	0xbe	0
0xec	0xe8	1
0xec	0xe9	0
0x101	0xfd	1
0x101	0xfe	0
0x123	0x11f	1
0x123	0x120	0
0x161	0x15d	1
0x161	0x15e	0
0x190	0x18c	1
0x190	0x18d	0
0x5fe	0x8	1
0x5fe	0x5fd	0
0x600	0x19	1
0x600	0x5ff	0
0x602	0x24	1
0x602	0x601	0
0x604	0x2f	1
0x604	0x603	0
0x606	0x3a	1
0x606	0x605	0
0xb5	0xa6	0
0xb5	0xb3	1
0xe40xba	0xba0xe2	1
0xe40xba	0xba0xdf	0
0xe40xe5	0xe50xe2	1
0xe40xe5	0xe50xdf	0
0xe40x11c	0x11c0xe2	1
0xe40x11c	0x11c0xdf	0
0xb9	0xa6	0
0xb9	0xb7	1
0xc5	0xc2	0
0xc5	0xc2	1
0xf0	0xed	0
0xf0	0xed	1
0x105	0x102	0
0x105	0x102	1
0x127	0x124	0
0x127	0x124	1
0x4cd	0x4c8	0
0x4cd	0x4cb	1
0x4f5	0x4f0	0
0x4f5	0x4f3	1
0x8a	0x87	1
0x8a	0x88	0
0x8d	0x7b	0
0x8d	0x8b	1
0x16d	0x164	0
0x16d	0x16b	1
0x19c	0x193	0
0x19c	0x19a	1
0x1c7	0x1a9	0
0x1c7	0x1c3	1
0x205	0x1cf	2
0x205	0x200	0
0x205	0x203	1
0x95	0x8e	2
0x95	0x8f	1
0x95	0x94	0
0xab	0xa6	0
0xab	0xa7	2
0xab	0xa8	1
0x609	0x608	0
0x60c	0x60b	0
0x60f	0x60e	0
0x612	0x611	0
0x615	0x614	0
0x353S0x3f	0x350V0x3f	0
0x276S0x3f	0x273V0x3f	0
0x27cS0x3f	0x34aV0x3f	0
0x3ceS0x3f	0x26dV0x3f	0
0x3c7S0x3f	0x45	0
0x3c7S0x3f	0x46	1
0x3c7S0x3f	0x59	2
0x3cdS0x3f	0x3c9V0x3f	1
0x3cdS0x3f	0x3ccV0x3f	0
0x568S0x3f	0x53	0
0x269S0x3f	0x266V0x3f	0
0x3a8S0x25eS0x3f	0x261V0x3f	0
0x3a3S0x162	0x3a0V0x162	0
0x399S0x162	0x170	0
0x399S0x162	0x395V0x162	1
0x346S0x162	0x39cV0x162	0
0x31fS0x162	0x2fdV0x162	1
0x31fS0x162	0x3afV0x2efV0x162	0
0x33eS0x162	0x339V0x162	1
0x33eS0x162	0x33dV0x162	0
0x5d7S0x162	0x171	0
0x2fbS0x162	0x2f8V0x162	0
0x3acS0x2efS0x162	0x39bV0x162	0
0x3acS0x2efS0x162	0x2f5V0x162	1
0x3b1S0x2efS0x162	0x2f2V0x162	0
0x393S0x191	0x390V0x191	0
0x389S0x191	0x19f	0
0x389S0x191	0x385V0x191	1
0x2eeS0x191	0x38cV0x191	0
0x2adS0x191	0x28bV0x191	1
0x2adS0x191	0x3afV0x27dV0x191	0
0x2d3S0x191	0x2aeV0x191	1
0x2d3S0x191	0x2d2V0x191	0
0x2e6S0x191	0x2e1V0x191	1
0x2e6S0x191	0x2e5V0x191	0
0x5b2S0x191	0x1a0	0
0x289S0x191	0x286V0x191	0
0x3acS0x27dS0x191	0x38bV0x191	0
0x3acS0x27dS0x191	0x283V0x191	1
0x3b1S0x27dS0x191	0x280V0x191	0
0x58dS0x441	0x445	0
0x361S0x441	0x13d	1
0x361S0x441	0x444	2
0x361S0x441	0x359V0x441	3
0x361S0x441	0x35eV0x441	0
0x25aS0x354S0x441	0x444	0
0x25aS0x354S0x441	0x3beV0x24fV0x354V0x441	1
0x25dS0x354S0x441	0x359V0x441	0
0x257S0x354S0x441	0x254V0x354V0x441	0
0x3c2S0x24fS0x354S0x441	0x3bfV0x24fV0x354V0x441	0
0x5fcS0x24fS0x354S0x441	0x250V0x354V0x441	0
0x58dS0x46d	0x471	0
0x361S0x46d	0x14c	1
0x361S0x46d	0x470	2
0x361S0x46d	0x359V0x46d	3
0x361S0x46d	0x35eV0x46d	0
0x25aS0x354S0x46d	0x470	0
0x25aS0x354S0x46d	0x3beV0x24fV0x354V0x46d	1
0x25dS0x354S0x46d	0x359V0x46d	0
0x257S0x354S0x46d	0x254V0x354V0x46d	0
0x3c2S0x24fS0x354S0x46d	0x3bfV0x24fV0x354V0x46d	0
0x5fcS0x24fS0x354S0x46d	0x250V0x354V0x46d	0
0x58dS0x499	0x49d	0
0x361S0x499	0x215	1
0x361S0x499	0x49c	2
0x361S0x499	0x359V0x499	3
0x361S0x499	0x35eV0x499	0
0x25aS0x354S0x499	0x49c	0
0x25aS0x354S0x499	0x3beV0x24fV0x354V0x499	1
0x25dS0x354S0x499	0x359V0x499	0
0x257S0x354S0x499	0x254V0x354V0x499	0
0x3c2S0x24fS0x354S0x499	0x3bfV0x24fV0x354V0x499	0
0x5fcS0x24fS0x354S0x499	0x250V0x354V0x499	0
0x36fS0x1a8	0x1ca	2
0x36fS0x1a8	0x1cd	1
0x36fS0x1a8	0x367V0x1a8	3
0x36fS0x1a8	0x36cV0x1a8	0
0x37cS0x1a8	0x1f7	1
0x37cS0x1a8	0x371V0x1a8	3
0x37cS0x1a8	0x377V0x1a8	2
0x37cS0x1a8	0x379V0x1a8	0
0x383S0x1a8	0x1f1	0
0x25aS0x362S0x1a8	0x1ca	0
0x25aS0x362S0x1a8	0x3beV0x24fV0x362V0x1a8	1
0x25dS0x362S0x1a8	0x367V0x1a8	0
0x257S0x362S0x1a8	0x254V0x362V0x1a8	0
0x3c2S0x24fS0x362S0x1a8	0x3bfV0x24fV0x362V0x1a8	0
0x5fcS0x24fS0x362S0x1a8	0x250V0x362V0x1a8	0
0x25aS0x370S0x1a8	0x377V0x1a8	0
0x25aS0x370S0x1a8	0x3beV0x24fV0x370V0x1a8	1
0x25dS0x370S0x1a8	0x371V0x1a8	0
0x257S0x370S0x1a8	0x254V0x370V0x1a8	0
0x3c2S0x24fS0x370S0x1a8	0x3bfV0x24fV0x370V0x1a8	0
0x5fcS0x24fS0x370S0x1a8	0x250V0x370V0x1a8	0
0x23aS0x106	0x237V0x106	0
0x23aS0x106	0x237V0x106	1
0x236S0x106	0x232V0x106	1
0x236S0x106	0x233V0x106	0
0x246S0x106	0x243V0x106	0
0x541S0x106	0x10b	0
0x51aS0x23bS0x106	0x23eV0x106	0
0x222S0x23bS0x106	0x21aV0x23bV0x106	1
0x222S0x23bS0x106	0x21bV0x23bV0x106	2
0x222S0x23bS0x106	0x21fV0x23bV0x106	0
0x3e2S0x218S0x23bS0x106	0x3dfV0x218V0x23bV0x106	0
0x3e2S0x218S0x23bS0x106	0x3dfV0x218V0x23bV0x106	1
0x3d7S0x218S0x23bS0x106	0x3d4V0x218V0x23bV0x106	0
0x3deS0x218S0x23bS0x106	0x3daV0x218V0x23bV0x106	1
0x3deS0x218S0x23bS0x106	0x3dbV0x218V0x23bV0x106	0
0x3e5S0x218S0x23bS0x106	0x21bV0x23bV0x106	0
0x3c2S0x3cfS0x218S0x23bS0x106	0x3bfV0x3cfV0x218V0x23bV0x106	0
0x5fcS0x3cfS0x218S0x23bS0x106	0x3d0V0x218V0x23bV0x106	0
