0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x308	0x308	0
0x30b	0x30b	0
0x30d	0x30d	0
0x310	0x310	0
0x312	0x312	0
0x315	0x315	0
0x318	0x318	0
0x31c	0x31c	0
0x31e	0x31e	0
0x320	0x320	0
0x323	0x323	0
0x327	0x327	0
0x329	0x329	0
0x32d	0x32d	0
0x32f	0x32f	0
0x332	0x332	0
0x336	0x336	0
0x357	0x357	0
0x35a	0x35a	0
0x35f	0x35f	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36d	0x36d	0
0x372	0x372	0
0x373	0x373	0
0x376	0x376	0
0x379	0x379	0
0x37d	0x37d	0
0x37e	0x37e	0
0x381	0x381	0
0x385	0x385	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38f	0x38f	0
0x394	0x394	0
0x396	0x396	0
0x398	0x398	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x400	0x400	0
0x404	0x404	0
0x406	0x406	0
0x409	0x409	0
0x40d	0x40d	0
0x410	0x410	0
0x483	0x483	0
0x487	0x487	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x4bc	0x4bc	0
0x4c3	0x4c3	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x500	0x500	0
0x502	0x502	0
0x505	0x505	0
0x507	0x507	0
0x50a	0x50a	0
0x50d	0x50d	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x518	0x518	0
0x51c	0x51c	0
0x51e	0x51e	0
0x522	0x522	0
0x524	0x524	0
0x527	0x527	0
0x52b	0x52b	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x73c	0x73c	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x74a	0x74a	0
0x74d	0x74d	0
0x751	0x751	0
0x752	0x752	0
0x754	0x754	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x898	0x898	0
0x89b	0x89b	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x12c	0x12c_0x0	0
0x190	0x190_0x0	0
0x45a0x0	0x00x45a	0
0x4550x0	0x00x455	0
0x4500x0	0x00x450	0
0x4500x65	0x650x450	0
0x4500x98	0x980x450	0
0x4500x149	0x1490x450	0
0x4500x292	0x2920x450	0
0x4500x389	0x3890x450	0
0x4500x896	0x8960x450	0
0x4490x0	0x00x449	0
0x4430x0	0x00x443	0
0x43f0x0	0x00x43f	0
0x43b0x0	0x00x43b	0
0x2c80x292	0x2920x2c8	0
0x2c80x389	0x3890x2c8	0
0x2c00x292	0x2920x2c0	0
0x2c00x389	0x3890x2c0	0
0x1de0x65	0x650x1de	0
0x1de0x149	0x1490x1de	0
0x1d60x65	0x650x1d6	0
0x1d60x149	0x1490x1d6	0
0x1a50x0	0x00x1a5	0
0x1a50x65	0x650x1a5	0
0x1a50x98	0x980x1a5	0
0x1a50x149	0x1490x1a5	0
0x1a50x292	0x2920x1a5	0
0x1a50x389	0x3890x1a5	0
0x1a50x896	0x8960x1a5	0
0x19d0x0	0x00x19d	0
0x19d0x65	0x650x19d	0
0x19d0x98	0x980x19d	0
0x19d0x149	0x1490x19d	0
0x19d0x292	0x2920x19d	0
0x19d0x389	0x3890x19d	0
0x19d0x896	0x8960x19d	0
0x1920x0	0x00x192	0
0x1920x65	0x650x192	0
0x1920x98	0x980x192	0
0x1920x149	0x1490x192	0
0x1920x292	0x2920x192	0
0x1920x389	0x3890x192	0
0x1920x896	0x8960x192	0
0x45a0x65	0x650x45a	0
0x45a0x98	0x980x45a	0
0x45a0x149	0x1490x45a	0
0x45a0x292	0x2920x45a	0
0x45a0x389	0x3890x45a	0
0x45a0x896	0x8960x45a	0
0x4590x0	0x00x459	0
0x4590x65	0x650x459	0
0x4590x98	0x980x459	0
0x4590x149	0x1490x459	0
0x4590x292	0x2920x459	0
0x4590x389	0x3890x459	0
0x4590x896	0x8960x459	0
0x4550x65	0x650x455	0
0x4550x98	0x980x455	0
0x4550x149	0x1490x455	0
0x4550x292	0x2920x455	0
0x4550x389	0x3890x455	0
0x4550x896	0x8960x455	0
0x4540x0	0x00x454	0
0x4540x65	0x650x454	0
0x4540x98	0x980x454	0
0x4540x149	0x1490x454	0
0x4540x292	0x2920x454	0
0x4540x389	0x3890x454	0
0x4540x896	0x8960x454	0
0x44f0x0	0x00x44f	0
0x44f0x65	0x650x44f	0
0x44f0x98	0x980x44f	0
0x44f0x149	0x1490x44f	0
0x44f0x292	0x2920x44f	0
0x44f0x389	0x3890x44f	0
0x44f0x896	0x8960x44f	0
0x4490x65	0x650x449	0
0x4490x98	0x980x449	0
0x4490x149	0x1490x449	0
0x4490x292	0x2920x449	0
0x4490x389	0x3890x449	0
0x4490x896	0x8960x449	0
0x4480x0	0x00x448	0
0x4480x65	0x650x448	0
0x4480x98	0x980x448	0
0x4480x149	0x1490x448	0
0x4480x292	0x2920x448	0
0x4480x389	0x3890x448	0
0x4480x896	0x8960x448	0
0x4470x0	0x00x447	0
0x4470x65	0x650x447	0
0x4470x98	0x980x447	0
0x4470x149	0x1490x447	0
0x4470x292	0x2920x447	0
0x4470x389	0x3890x447	0
0x4470x896	0x8960x447	0
0x4460x0	0x00x446	0
0x4460x65	0x650x446	0
0x4460x98	0x980x446	0
0x4460x149	0x1490x446	0
0x4460x292	0x2920x446	0
0x4460x389	0x3890x446	0
0x4460x896	0x8960x446	0
0x4430x65	0x650x443	0
0x4430x98	0x980x443	0
0x4430x149	0x1490x443	0
0x4430x292	0x2920x443	0
0x4430x389	0x3890x443	0
0x4430x896	0x8960x443	0
0x4420x0	0x00x442	0
0x4420x65	0x650x442	0
0x4420x98	0x980x442	0
0x4420x149	0x1490x442	0
0x4420x292	0x2920x442	0
0x4420x389	0x3890x442	0
0x4420x896	0x8960x442	0
0x43f0x65	0x650x43f	0
0x43f0x98	0x980x43f	0
0x43f0x149	0x1490x43f	0
0x43f0x292	0x2920x43f	0
0x43f0x389	0x3890x43f	0
0x43f0x896	0x8960x43f	0
0x43b0x65	0x650x43b	0
0x43b0x98	0x980x43b	0
0x43b0x149	0x1490x43b	0
0x43b0x292	0x2920x43b	0
0x43b0x389	0x3890x43b	0
0x43b0x896	0x8960x43b	0
0x43a0x0	0x00x43a	0
0x43a0x65	0x650x43a	0
0x43a0x98	0x980x43a	0
0x43a0x149	0x1490x43a	0
0x43a0x292	0x2920x43a	0
0x43a0x389	0x3890x43a	0
0x43a0x896	0x8960x43a	0
0x2c50x292	0x2920x2c5	0
0x2c50x389	0x3890x2c5	0
0x1db0x65	0x650x1db	0
0x1db0x149	0x1490x1db	0
0x1a00x0	0x00x1a0	0
0x1a00x65	0x650x1a0	0
0x1a00x98	0x980x1a0	0
0x1a00x149	0x1490x1a0	0
0x1a00x292	0x2920x1a0	0
0x1a00x389	0x3890x1a0	0
0x1a00x896	0x8960x1a0	0
0x19a0x0	0x00x19a	0
0x19a0x65	0x650x19a	0
0x19a0x98	0x980x19a	0
0x19a0x149	0x1490x19a	0
0x19a0x292	0x2920x19a	0
0x19a0x389	0x3890x19a	0
0x19a0x896	0x8960x19a	0
0x1950x0	0x00x195	0
0x1950x65	0x650x195	0
0x1950x98	0x980x195	0
0x1950x149	0x1490x195	0
0x1950x292	0x2920x195	0
0x1950x389	0x3890x195	0
0x1950x896	0x8960x195	0
0x415S0x2b6	0x415V0x2b6	0
0x436S0x2b6	0x436V0x2b6	0
0x45eS0x3ad	0x45eV0x3ad	0
0x47fS0x3ad	0x47fV0x3ad	0
0x45eS0x1ab	0x45eV0x1ab	0
0x47fS0x1ab	0x47fV0x1ab	0
0x45eS0x1e5	0x45eV0x1e5	0
0x47fS0x1e5	0x47fV0x1e5	0
0x45eS0x292	0x45eV0x292	0
0x47fS0x292	0x47fV0x292	0
0x45eS0x2cf	0x45eV0x2cf	0
0x47fS0x2cf	0x47fV0x2cf	0
0x45eS0x389	0x45eV0x389	0
0x47fS0x389	0x47fV0x389	0
0x45eS0x335	0x45eV0x335	0
0x47fS0x335	0x47fV0x335	0
0x45eS0x3b4	0x45eV0x3b4	0
0x47fS0x3b4	0x47fV0x3b4	0
0x415S0x1990x0	0x415V0x1990x0	0
0x436S0x1990x0	0x436V0x1990x0	0
0x415S0x1990x65	0x415V0x1990x65	0
0x436S0x1990x65	0x436V0x1990x65	0
0x415S0x1990x98	0x415V0x1990x98	0
0x436S0x1990x98	0x436V0x1990x98	0
0x415S0x1990x149	0x415V0x1990x149	0
0x436S0x1990x149	0x436V0x1990x149	0
0x415S0x1990x292	0x415V0x1990x292	0
0x436S0x1990x292	0x436V0x1990x292	0
0x415S0x1990x389	0x415V0x1990x389	0
0x436S0x1990x389	0x436V0x1990x389	0
0x415S0x1990x896	0x415V0x1990x896	0
0x436S0x1990x896	0x436V0x1990x896	0
