0x64d	0x64a	1
0x64d	0x64b	0
0x695	0x692	0
0x699	0x692	0
0x69d	0x695	0
0x69d	0x699	1
0x6a0	0x69d	1
0x6a0	0x69e	0
0x6c6	0x6c3	0
0x6cd	0x6c9	1
0x6cd	0x6cb	0
0x6ce	0x6c7	1
0x6ce	0x6cd	0
0x6d1	0x6ce	1
0x6d1	0x2efV0x3010x15a	0
0x6d4	0x6c3	0
0x6d8	0x6c6	0
0x6d8	0x6d4	1
0x6db	0x6d8	1
0x6db	0x6d9	0
0x701	0x6fe	0
0x708	0x704	1
0x708	0x706	0
0x709	0x702	1
0x709	0x708	0
0x70c	0x709	1
0x70c	0x2efV0x301V0x31aV0x190	0
0x70f	0x6fe	0
0x713	0x701	0
0x713	0x70f	1
0x716	0x713	1
0x716	0x714	0
0x2fe0x127	0x155	1
0x2fe0x127	0x1270x2fd	0
0x2fe0x20a	0x238	1
0x2fe0x20a	0x20a0x2fd	0
0x2fd0x127	0x1270x2fc	0
0x2fd0x127	0x1270x2f6	1
0x2fd0x20a	0x20a0x2fc	0
0x2fd0x20a	0x20a0x2f6	1
0x2fc0x127	0x1270x2fa	0
0x2fc0x127	0x1270x2f8	1
0x2fc0x20a	0x20a0x2fa	0
0x2fc0x20a	0x20a0x2f8	1
0x2ef0xc1	0xe6	0
0x2efS0x361	0x1be	0
0x2fe0x50dS0x400	0x205	1
0x2fe0x50dS0x400	0x50d0x2fdV0x400	0
0x2fd0x50dS0x400	0x50d0x2fcV0x400	0
0x2fd0x50dS0x400	0x50d0x2f6V0x400	1
0x2fc0x50dS0x400	0x50d0x2faV0x400	0
0x2fc0x50dS0x400	0x50d0x2f8V0x400	1
0x2efS0x3010x15a	0x17f	0
0x2efS0x301S0x23d	0x27f	0
0x2efS0x301S0x375	0x3ac	0
0x2efS0x301S0x440	0x477	0
0x2b3S0x9c	0x2b1V0x9c	0
0x2b6S0x9c	0x2b3V0x9c	1
0x2b6S0x9c	0x2b4V0x9c	0
0x2c6S0x9c	0x2b9V0x9c	1
0x2c6S0x9c	0x2c4V0x9c	0
0x2ccS0x9c	0x2b6V0x9c	1
0x2ccS0x9c	0x2caV0x9c	0
0x2d1S0x9c	0x2cfV0x9c	0
0x2d6S0x9c	0x2ccV0x9c	0
0x2d6S0x9c	0x2d1V0x9c	1
0x2d7S0x9c	0x2d2V0x9c	1
0x2d7S0x9c	0x2d6V0x9c	0
0x2dfS0x9c	0x2d1V0x9c	0
0x2e3S0x9c	0x2d1V0x9c	1
0x2e3S0x9c	0x2e1V0x9c	0
0x2e4S0x9c	0x2dfV0x9c	1
0x2e4S0x9c	0x2e3V0x9c	0
0x2efS0x301S0x2abS0x9c	0x2e4V0x9c	0
0x322S0x190	0x320V0x190	0
0x325S0x190	0x322V0x190	1
0x325S0x190	0x323V0x190	0
0x33eS0x190	0x328V0x190	1
0x33eS0x190	0x33cV0x190	0
0x344S0x190	0x325V0x190	1
0x344S0x190	0x342V0x190	0
0x349S0x190	0x347V0x190	0
0x34eS0x190	0x344V0x190	0
0x34eS0x190	0x349V0x190	1
0x34fS0x190	0x34aV0x190	1
0x34fS0x190	0x34eV0x190	0
0x357S0x190	0x349V0x190	0
0x35bS0x190	0x349V0x190	1
0x35bS0x190	0x359V0x190	0
0x35cS0x190	0x357V0x190	1
0x35cS0x190	0x35bV0x190	0
0x2efS0x301S0x31aS0x190	0x35cV0x190	0
0xa4	0xa1	0
0x198	0x195	0
0x283	0x280	0
0x3b0	0x3ad	0
0x47b	0x478	0
0x36d	0x36a	0
0x30e0x15a	0x15a0x30b	0
0x3130x15a	0x15a0x310	0
0x58	0x55	0
0x8d	0x8a	0
0xea	0xe7	0
0x126	0x123	0
0x159	0x156	0
0x183	0x180	0
0x1c2	0x1bf	0
0x209	0x206	0
0x23c	0x239	0
0x374	0x1a7	0
0x671	0x10b	0
0x7e6	0x1e5	0
0x808	0x218	0
0x2f10xc1	0xcf	0
0x3000x127	0x135	0
0x3000x20a	0x20a0x512	0
0x3190x15a	0x168	0
0x5190x20a	0x20a0x516	0
0x51e0x20a	0x20a0x51b	0
0x5220x20a	0x4cc	0
0x5260x20a	0x20a0x50e	0
0x1d	0x19	1
0x1d	0x1a	0
0x97	0x93	1
0x97	0x94	0
0xc8	0xc4	1
0xc8	0xc5	0
0xdf	0xdb	1
0xdf	0xdc	0
0x104	0x100	1
0x104	0x101	0
0x11b	0x117	1
0x11b	0x118	0
0x12e	0x12a	1
0x12e	0x12b	0
0x145	0x141	1
0x145	0x142	0
0x161	0x15d	1
0x161	0x15e	0
0x178	0x174	1
0x178	0x175	0
0x18b	0x187	1
0x18b	0x188	0
0x1a0	0x19c	1
0x1a0	0x19d	0
0x1b7	0x1b3	1
0x1b7	0x1b4	0
0x1de	0x1da	1
0x1de	0x1db	0
0x1f5	0x1f1	1
0x1f5	0x1f2	0
0x211	0x20d	1
0x211	0x20e	0
0x228	0x224	1
0x228	0x225	0
0x2a3	0x29f	1
0x2a3	0x2a0	0
0x3c9	0x3c5	1
0x3c9	0x3c6	0
0x494	0x490	1
0x494	0x491	0
0x80a	0x8	1
0x80a	0x809	0
0x80c	0x24	1
0x80c	0x80b	0
0x80e	0x2f	1
0x80e	0x80d	0
0x810	0x3a	1
0x810	0x80f	0
0x812	0x45	1
0x812	0x811	0
0x814	0x50	1
0x814	0x813	0
0x816	0x60	1
0x816	0x815	0
0x818	0x6b	1
0x818	0x817	0
0x81a	0x76	1
0x81a	0x819	0
0x81c	0x81	1
0x81c	0x81b	0
0x1d6	0x1cd	0
0x1d6	0x1d4	1
0x2a6	0x289	0
0x2a6	0x297	1
0x5e3	0x5da	0
0x5e3	0x5e1	1
0x614	0x60b	0
0x614	0x612	1
0x64f	0x646	0
0x64f	0x64d	1
0x6a2	0x699	0
0x6a2	0x6a0	1
0x6dd	0x6d4	0
0x6dd	0x6db	1
0x718	0x70f	0
0x718	0x716	1
0x9b	0x98	0
0x9b	0x98	1
0xcc	0xc9	0
0xcc	0xc9	1
0xe3	0xe0	0
0xe3	0xe0	1
0x108	0x105	0
0x108	0x105	1
0x11f	0x11c	0
0x11f	0x11c	1
0x132	0x12f	0
0x132	0x12f	1
0x149	0x146	0
0x149	0x146	1
0x165	0x162	0
0x165	0x162	1
0x17c	0x179	0
0x17c	0x179	1
0x18f	0x18c	0
0x18f	0x18c	1
0x1a4	0x1a1	0
0x1a4	0x1a1	1
0x1bb	0x1b8	0
0x1bb	0x1b8	1
0x1e2	0x1df	0
0x1e2	0x1df	1
0x1f9	0x1f6	0
0x1f9	0x1f6	1
0x215	0x212	0
0x215	0x212	1
0x22c	0x229	0
0x22c	0x229	1
0x2aa	0x289	0
0x2aa	0x297	1
0x3ff	0x3fa	0
0x3ff	0x3fd	1
0x4ca	0x4c5	0
0x4ca	0x4c8	1
0x3f1	0x3e9	0
0x3f1	0x3eb	1
0x3f1	0x3ee	2
0x4bc	0x4b4	0
0x4bc	0x4b6	1
0x4bc	0x4b9	2
0x28e	0x289	0
0x28e	0x28a	2
0x28e	0x28b	1
0x1cc	0x1c7	0
0x1cc	0x1ca	1
0x263	0x248	0
0x263	0x261	1
0x274	0x26c	0
0x274	0x272	1
0x278	0x267	1
0x278	0x276	0
0x390	0x37e	0
0x390	0x38e	1
0x3a1	0x399	0
0x3a1	0x39f	1
0x3a5	0x394	1
0x3a5	0x3a3	0
0x3d5	0x3cc	0
0x3d5	0x3d3	1
0x3e2	0x3d8	0
0x3e2	0x3e0	1
0x3e6	0x3dd	0
0x3e6	0x3e3	1
0x41b	0x409	0
0x41b	0x419	1
0x42c	0x424	0
0x42c	0x42a	1
0x430	0x41f	1
0x430	0x42e	0
0x45b	0x449	0
0x45b	0x459	1
0x46c	0x464	0
0x46c	0x46a	1
0x470	0x45f	1
0x470	0x46e	0
0x4a0	0x497	0
0x4a0	0x49e	1
0x4ad	0x4a3	0
0x4ad	0x4ab	1
0x4b1	0x4a8	0
0x4b1	0x4ae	1
0x4ef	0x4d4	0
0x4ef	0x4ed	1
0x500	0x4f8	0
0x500	0x4fe	1
0x504	0x4f3	1
0x504	0x502	0
0x5d9	0x5cc	0
0x5d9	0x5d7	1
0x60a	0x607	0
0x60a	0xc10x2ef	1
0x645	0x638	0
0x645	0x643	1
0x698	0x695	0
0x698	0x1270x2fe	1
0x6d3	0x6c6	0
0x6d3	0x6d1	1
0x70e	0x701	0
0x70e	0x70c	1
0x5250x20a	0x50b	0
0x5250x20a	0x20a0x2fe	1
0x29c	0x289	0
0x29c	0x297	2
0x29c	0x299	1
0x43c	0x205	1
0x43c	0x401	3
0x43c	0x437	2
0x43c	0x439	0
0x81f	0x81e	0
0x822	0x821	0
0x825	0x824	0
0x828	0x827	0
0x82b	0x82a	0
0x82e	0x82d	0
0x831	0x830	0
0x834	0x833	0
0x837	0x836	0
0x83a	0x839	0
0x2f1S0x361	0x366	0
0x519S0x400	0x516V0x400	0
0x3000x50dS0x400	0x512V0x400	0
0x51e0x50dS0x400	0x50d0x51bV0x400	0
0x5220x50dS0x400	0x401	0
0x5260x50dS0x400	0x50eV0x400	0
0x5250x50dS0x400	0x437	0
0x5250x50dS0x400	0x50d0x2feV0x400	1
0x2f1S0x3010x15a	0x15a0x307	0
0x7a0S0x30f0x15a	0x15a0x304	0
0x30eS0x23d	0x30bV0x23d	0
0x3130x301S0x23d	0x3010x310V0x23d	0
0x3190x301S0x23d	0x240	0
0x2f1S0x301S0x23d	0x307V0x23d	0
0x7a0S0x30f0x301S0x23d	0x304V0x23d	0
0x30eS0x375	0x30bV0x375	0
0x3130x301S0x375	0x3010x310V0x375	0
0x3190x301S0x375	0x376	0
0x2f1S0x301S0x375	0x307V0x375	0
0x7a0S0x30f0x301S0x375	0x304V0x375	0
0x30eS0x440	0x30bV0x440	0
0x3130x301S0x440	0x3010x310V0x440	0
0x3190x301S0x440	0x441	0
0x2f1S0x301S0x440	0x307V0x440	0
0x7a0S0x30f0x301S0x440	0x304V0x440	0
0x2e8S0x9c	0x2e5V0x9c	0
0x2c8S0x9c	0x2b6V0x9c	0
0x2c8S0x9c	0x2c6V0x9c	1
0x2d9S0x9c	0x2d1V0x9c	0
0x2d9S0x9c	0x2d7V0x9c	1
0x2ddS0x9c	0x2ccV0x9c	1
0x2ddS0x9c	0x2dbV0x9c	0
0x77eS0x9c	0x9e	0
0x30eS0x2abS0x9c	0x30bV0x2abV0x9c	0
0x3130x301S0x2abS0x9c	0x3010x310V0x2abV0x9c	0
0x3190x301S0x2abS0x9c	0x2aeV0x9c	0
0x2f1S0x301S0x2abS0x9c	0x307V0x2abV0x9c	0
0x7a0S0x30f0x301S0x2abS0x9c	0x304V0x2abV0x9c	0
0x360S0x190	0x35dV0x190	0
0x340S0x190	0x325V0x190	0
0x340S0x190	0x33eV0x190	1
0x351S0x190	0x349V0x190	0
0x351S0x190	0x34fV0x190	1
0x355S0x190	0x344V0x190	1
0x355S0x190	0x353V0x190	0
0x7c4S0x190	0x192	0
0x30eS0x31aS0x190	0x30bV0x31aV0x190	0
0x3130x301S0x31aS0x190	0x3010x310V0x31aV0x190	0
0x3190x301S0x31aS0x190	0x31dV0x190	0
0x2f1S0x301S0x31aS0x190	0x307V0x31aV0x190	0
0x7a0S0x30f0x301S0x31aS0x190	0x304V0x31aV0x190	0
