0x38c	0x38c	0
0x38e	0x38e	0
0x392	0x392	0
0x394	0x394	0
0x397	0x397	0
0x399	0x399	0
0x39a	0x39a	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x401	0x401	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x409	0x409	0
0x40c	0x40c	0
0x417	0x417	0
0x419	0x419	0
0x41d	0x41d	0
0x41f	0x41f	0
0x422	0x422	0
0x424	0x424	0
0x425	0x425	0
0x429	0x429	0
0x42a	0x42a	0
0x42e	0x42e	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x439	0x439	0
0x441	0x441	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x449	0x449	0
0x44c	0x44c	0
0x457	0x457	0
0x459	0x459	0
0x45d	0x45d	0
0x45f	0x45f	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46a	0x46a	0
0x46e	0x46e	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x489	0x489	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x497	0x497	0
0x498	0x498	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x502	0x502	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x604	0x604	0
0x607	0x607	0
0x60b	0x60b	0
0x60f	0x60f	0
0x610	0x610	0
0x612	0x612	0
0x635	0x635	0
0x638	0x638	0
0x639	0x639	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x643	0x643	0
0x646	0x646	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x692	0x692	0
0x695	0x695	0
0x699	0x699	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6fe	0x6fe	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x809	0x809	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x81e	0x81e	0
0x821	0x821	0
0x824	0x824	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x830	0x830	0
0x833	0x833	0
0x836	0x836	0
0x839	0x839	0
0x51b0x20a	0x20a0x51b	0
0x5160x20a	0x20a0x516	0
0x5120x20a	0x20a0x512	0
0x50e0x20a	0x20a0x50e	0
0x3070x15a	0x15a0x307	0
0x3040x15a	0x15a0x304	0
0x3100x15a	0x15a0x310	0
0x30b0x15a	0x15a0x30b	0
0x3020x15a	0x15a0x302	0
0x2fe0x127	0x1270x2fe	0
0x2fe0x20a	0x20a0x2fe	0
0x2fd0x127	0x1270x2fd	0
0x2fd0x20a	0x20a0x2fd	0
0x2fc0x127	0x1270x2fc	0
0x2fc0x20a	0x20a0x2fc	0
0x2fa0x127	0x1270x2fa	0
0x2fa0x20a	0x20a0x2fa	0
0x2f80x127	0x1270x2f8	0
0x2f80x20a	0x20a0x2f8	0
0x2f60x127	0x1270x2f6	0
0x2f60x20a	0x20a0x2f6	0
0x2ef0xc1	0xc10x2ef	0
0x2efS0x361	0x2efV0x361	0
0x50eS0x400	0x50eV0x400	0
0x512S0x400	0x512V0x400	0
0x516S0x400	0x516V0x400	0
0x2fe0x50dS0x400	0x50d0x2feV0x400	0
0x2fd0x50dS0x400	0x50d0x2fdV0x400	0
0x2fc0x50dS0x400	0x50d0x2fcV0x400	0
0x2fa0x50dS0x400	0x50d0x2faV0x400	0
0x2f80x50dS0x400	0x50d0x2f8V0x400	0
0x2f60x50dS0x400	0x50d0x2f6V0x400	0
0x51b0x50dS0x400	0x50d0x51bV0x400	0
0x2efS0x3010x15a	0x2efV0x3010x15a	0
0x302S0x23d	0x302V0x23d	0
0x304S0x23d	0x304V0x23d	0
0x307S0x23d	0x307V0x23d	0
0x30bS0x23d	0x30bV0x23d	0
0x3100x301S0x23d	0x3010x310V0x23d	0
0x2efS0x301S0x23d	0x2efV0x301V0x23d	0
0x302S0x375	0x302V0x375	0
0x304S0x375	0x304V0x375	0
0x307S0x375	0x307V0x375	0
0x30bS0x375	0x30bV0x375	0
0x3100x301S0x375	0x3010x310V0x375	0
0x2efS0x301S0x375	0x2efV0x301V0x375	0
0x302S0x440	0x302V0x440	0
0x304S0x440	0x304V0x440	0
0x307S0x440	0x307V0x440	0
0x30bS0x440	0x30bV0x440	0
0x3100x301S0x440	0x3010x310V0x440	0
0x2efS0x301S0x440	0x2efV0x301V0x440	0
0x2acS0x9c	0x2acV0x9c	0
0x2aeS0x9c	0x2aeV0x9c	0
0x2b1S0x9c	0x2b1V0x9c	0
0x2b3S0x9c	0x2b3V0x9c	0
0x2b4S0x9c	0x2b4V0x9c	0
0x2b6S0x9c	0x2b6V0x9c	0
0x2b9S0x9c	0x2b9V0x9c	0
0x2c4S0x9c	0x2c4V0x9c	0
0x2c6S0x9c	0x2c6V0x9c	0
0x2caS0x9c	0x2caV0x9c	0
0x2ccS0x9c	0x2ccV0x9c	0
0x2cfS0x9c	0x2cfV0x9c	0
0x2d1S0x9c	0x2d1V0x9c	0
0x2d2S0x9c	0x2d2V0x9c	0
0x2d6S0x9c	0x2d6V0x9c	0
0x2d7S0x9c	0x2d7V0x9c	0
0x2dbS0x9c	0x2dbV0x9c	0
0x2dfS0x9c	0x2dfV0x9c	0
0x2e1S0x9c	0x2e1V0x9c	0
0x2e3S0x9c	0x2e3V0x9c	0
0x2e4S0x9c	0x2e4V0x9c	0
0x2e5S0x9c	0x2e5V0x9c	0
0x302S0x2abS0x9c	0x302V0x2abV0x9c	0
0x304S0x2abS0x9c	0x304V0x2abV0x9c	0
0x307S0x2abS0x9c	0x307V0x2abV0x9c	0
0x30bS0x2abS0x9c	0x30bV0x2abV0x9c	0
0x3100x301S0x2abS0x9c	0x3010x310V0x2abV0x9c	0
0x2efS0x301S0x2abS0x9c	0x2efV0x301V0x2abV0x9c	0
0x31bS0x190	0x31bV0x190	0
0x31dS0x190	0x31dV0x190	0
0x320S0x190	0x320V0x190	0
0x322S0x190	0x322V0x190	0
0x323S0x190	0x323V0x190	0
0x325S0x190	0x325V0x190	0
0x328S0x190	0x328V0x190	0
0x33cS0x190	0x33cV0x190	0
0x33eS0x190	0x33eV0x190	0
0x342S0x190	0x342V0x190	0
0x344S0x190	0x344V0x190	0
0x347S0x190	0x347V0x190	0
0x349S0x190	0x349V0x190	0
0x34aS0x190	0x34aV0x190	0
0x34eS0x190	0x34eV0x190	0
0x34fS0x190	0x34fV0x190	0
0x353S0x190	0x353V0x190	0
0x357S0x190	0x357V0x190	0
0x359S0x190	0x359V0x190	0
0x35bS0x190	0x35bV0x190	0
0x35cS0x190	0x35cV0x190	0
0x35dS0x190	0x35dV0x190	0
0x302S0x31aS0x190	0x302V0x31aV0x190	0
0x304S0x31aS0x190	0x304V0x31aV0x190	0
0x307S0x31aS0x190	0x307V0x31aV0x190	0
0x30bS0x31aS0x190	0x30bV0x31aV0x190	0
0x3100x301S0x31aS0x190	0x3010x310V0x31aV0x190	0
0x2efS0x301S0x31aS0x190	0x2efV0x301V0x31aV0x190	0
