0xbac	0xb7b	0
0xbac	0xba8	1
0xbaf	0xbac	1
0xbaf	0xbad	0
0xbb9	0xbb5	0
0xbbb	0x3b1	0
0xbbb	0xbb9	1
0xbca	0xbc2	0
0xbca	0xbc7	1
0xbd1	0x3b1	0
0xbd1	0xbcd	1
0xbd2	0xbca	1
0xbd2	0xbd1	0
0xbd3	0xbcb	1
0xbd3	0xbd2	0
0xbd5	0xbd3	0
0xbd7	0xbb3	0
0xbd8	0xbd7	0
0xbdd	0xbd9	1
0xbdd	0xbdb	0
0xbde	0xbd8	1
0xbde	0xbdd	0
0xbe3	0xbdf	1
0xbe3	0xbe1	0
0xbe4	0xbe3	0
0xbe7	0xbd5	0
0xbe7	0xbe4	1
0xbeb	0xbde	1
0xbeb	0xbe7	0
0xbf1	0xbef	0
0xc2f	0xc2c	0
0xc33	0x3d6	0
0xc33	0xc2f	1
0xc3b	0xc38	0
0xc42	0xc3c	1
0xc42	0xc40	0
0xc4a	0xc3b	0
0xc4a	0xc47	1
0xc51	0xc3b	0
0xc51	0xc4e	1
0xc56	0xc53	0
0xc65	0xc3b	0
0xc65	0xc62	1
0xc68	0xc38	0
0xc6c	0xc3b	0
0xc6c	0xc68	1
0xc6f	0xc6c	1
0xc6f	0xc6d	0
0xc79	0xc75	0
0xc7b	0x3d6	0
0xc7b	0xc79	1
0xc8b	0xc82	0
0xc8b	0xc87	1
0xc92	0x3d6	0
0xc92	0xc8e	1
0xc93	0xc8b	1
0xc93	0xc92	0
0xc94	0xc8c	1
0xc94	0xc93	0
0xc95	0xc94	0
0xc9c	0xc98	1
0xc9c	0xc9a	0
0xc9d	0xc96	1
0xc9d	0xc9c	0
0xc9f	0xc95	0
0xc9f	0xc9d	1
0xca9	0xca5	1
0xca9	0xca7	0
0xcab	0xc95	0
0xcab	0xca9	1
0xcad	0xca2	0
0xcad	0xcab	1
0xcb4	0xcb0	1
0xcb4	0xcb2	0
0xcb6	0xc95	0
0xcb6	0xcb4	1
0xcb8	0xca2	0
0xcb8	0xcb6	1
0xcbf	0xcbb	1
0xcbf	0xcbd	0
0xcc2	0xc95	0
0xcc2	0xcbf	1
0xcc3	0xca2	1
0xcc3	0xcc2	0
0xcea	0xcce	1
0xcea	0xce8	0
0xcf0	0xcee	0
0xcf7	0x431	0
0xcf7	0xcf0	1
0xcff	0xcfc	0
0xd06	0xd00	1
0xd06	0xd04	0
0xd0e	0xcff	0
0xd0e	0xd0b	1
0xd15	0xcff	0
0xd15	0xd12	1
0xd1a	0xd17	0
0xd29	0xcff	0
0xd29	0xd26	1
0xd2c	0xcfc	0
0xd30	0xcff	0
0xd30	0xd2c	1
0xd33	0xd30	1
0xd33	0xd31	0
0xd3b	0xd37	0
0xd3d	0x431	0
0xd3d	0xd3b	1
0xd4c	0xd48	1
0xd4c	0xd4a	0
0xd50	0x431	1
0xd50	0xd4e	0
0xd51	0xd4c	1
0xd51	0xd50	0
0xd54	0xd51	1
0xd54	0xd52	0
0xd55	0xd54	0
0xd5a	0xd56	0
0xd5c	0x431	0
0xd5c	0xd5a	1
0xd6b	0xd67	1
0xd6b	0xd69	0
0xd6f	0x431	1
0xd6f	0xd6d	0
0xd70	0xd6b	1
0xd70	0xd6f	0
0xd73	0xd70	1
0xd73	0xd71	0
0xd74	0xd73	0
0xd80	0xd7e	0
0xd86	0xd80	0
0xd86	0xd81	1
0xd8d	0xd89	1
0xd8d	0xd8b	0
0xd8e	0xd87	1
0xd8e	0xd8d	0
0xd8f	0xd86	1
0xd8f	0xd8e	0
0xd95	0xd93	0
0xd9a	0xd95	0
0xd9a	0xd96	1
0xd9d	0xd9a	1
0xd9d	0xd9b	0
0xdb4	0xdb2	0
0xdb7	0xdb4	1
0xdb7	0xdb5	0
0xdb8	0xdb7	0
0xdc0	0xdbe	0
0xdc7	0xdc1	1
0xdc7	0xdc5	0
0xdcc	0xdc0	1
0xdcc	0xdca	0
0xdd1	0xdcc	1
0xdd1	0xdcf	0
0xdd4	0xdcc	1
0xdd4	0xdd1	0
0xddd	0xdd1	1
0xddd	0xddb	0
0xde8	0xddd	1
0xde8	0xde6	0
0xdee	0xdec	0
0xdf1	0xde8	0
0xdf1	0xdee	1
0xdf7	0xdf5	0
0xdfc	0xdf7	0
0xdfc	0xdf8	1
0xdff	0xdfc	1
0xdff	0xdfd	0
0xe00	0xdff	0
0xe02	0xe00	0
0xe0a	0xe07	0
0xe0d	0xe0b	0
0xe11	0xe0e	0
0xe14	0xe0a	0
0xe14	0xe11	1
0xe18	0xe14	1
0xe18	0xe15	0
0xe19	0xe0d	1
0xe19	0xe18	0
0xe1c	0xe19	1
0xe1c	0xe1a	0
0xe23	0xe20	0
0xe2a	0xe26	1
0xe2a	0xe28	0
0xe2b	0xe24	1
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe23	1
0xe2d	0xe2c	0
0xe31	0xe2d	1
0xe31	0xe2e	0
0xe37	0xe35	0
0xe61	0xe5e	0
0xe68	0xe64	1
0xe68	0xe66	0
0xe69	0xe62	1
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6b	0xe61	1
0xe6b	0xe6a	0
0xe72	0xe6e	1
0xe72	0xe70	0
0xe73	0xe6c	1
0xe73	0xe72	0
0xe75	0x478	0
0xe75	0xe73	1
0xe76	0xe6b	1
0xe76	0xe75	0
0xe82	0xe00	0
0xe8a	0xe87	0
0xe8e	0xe8b	0
0xe8f	0xe8a	1
0xe8f	0xe8e	0
0xe9d	0xe9b	0
0xea4	0xea0	1
0xea4	0xea2	0
0xea5	0xe9e	1
0xea5	0xea4	0
0xea6	0xea5	0
0xea7	0xe9d	1
0xea7	0xea6	0
0xeb4	0xeb1	0
0xebb	0xeb5	1
0xebb	0xeb9	0
0xec3	0xeb4	0
0xec3	0xec0	1
0xeca	0xeb4	0
0xeca	0xec7	1
0xee3	0xecc	1
0xee3	0xee1	0
0xee7	0xeb4	0
0xee7	0xee4	1
0xeea	0xeb1	0
0xeee	0xeb4	0
0xeee	0xeea	1
0xef1	0xeee	1
0xef1	0xeef	0
0xef7	0xef5	0
0xef9	0x496	0
0xef9	0xef7	1
0xf01	0xefe	0
0xf08	0xf02	1
0xf08	0xf06	0
0xf10	0xf01	0
0xf10	0xf0d	1
0xf17	0xf01	0
0xf17	0xf14	1
0xf1c	0xf19	0
0xf2b	0xf01	0
0xf2b	0xf28	1
0xf2e	0xefe	0
0xf32	0xf01	0
0xf32	0xf2e	1
0xf35	0xf32	1
0xf35	0xf33	0
0xf3f	0xf3b	0
0xf41	0x496	0
0xf41	0xf3f	1
0xf52	0xf48	0
0xf52	0xf4d	1
0xf59	0x496	0
0xf59	0xf55	1
0xf5a	0xf52	1
0xf5a	0xf59	0
0xf5d	0xf53	1
0xf5d	0xf5a	0
0xf64	0xf61	0
0xf69	0xf61	0
0xf94	0xf64	0
0xf94	0xf69	1
0xf95	0xf4d	1
0xf95	0xf94	0
0xf9f	0xf9d	0
0xfa4	0x4b8	0
0xfa4	0xf9f	1
0xfac	0xfa9	0
0xfb3	0xfad	1
0xfb3	0xfb1	0
0xfbb	0xfac	0
0xfbb	0xfb8	1
0xfc2	0xfac	0
0xfc2	0xfbf	1
0xfc7	0xfc4	0
0xfd6	0xfac	0
0xfd6	0xfd3	1
0xfd9	0xfa9	0
0xfdd	0xfac	0
0xfdd	0xfd9	1
0xfe0	0xfdd	1
0xfe0	0xfde	0
0xfe8	0xfe4	0
0xfea	0x4b8	0
0xfea	0xfe8	1
0xffa	0xff1	0
0xffa	0xff6	1
0xfff	0x4b8	0
0xfff	0xffb	1
0x1000	0xffa	1
0x1000	0xfff	0
0x1003	0x1000	1
0x1003	0x1001	0
0x1004	0x1003	0
0x1009	0x1005	1
0x1009	0x1007	0
0x100b	0x1004	0
0x100b	0x1009	1
0x100e	0x100b	1
0x100e	0x100c	0
0x13fd	0x13f9	1
0x13fd	0x13fb	0
0x13fe	0x13f7	1
0x13fe	0x13fd	0
0x1400	0x13fe	1
0x1400	0x13f4arg0x1	0
0x1402	0x1400	1
0x1402	0x1401	0
0x1403	0x1402	0
0x1412	0x1410	0
