0x26a	0x26a	0
0x26d	0x26d	0
0x271	0x271	0
0x274	0x274	0
0x279	0x279	0
0x27c	0x27c	0
0x281	0x281	0
0x284	0x284	0
0x285	0x285	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28f	0x28f	0
0x292	0x292	0
0x296	0x296	0
0x297	0x297	0
0x299	0x299	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ae	0x2ae	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c3	0x2c3	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x303	0x303	0
0x309	0x309	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x318	0x318	0
0x31b	0x31b	0
0x33c	0x33c	0
0x33f	0x33f	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34d	0x34d	0
0x353	0x353	0
0x354	0x354	0
0x359	0x359	0
0x35c	0x35c	0
0x361	0x361	0
0x364	0x364	0
0x369	0x369	0
0x36c	0x36c	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x37a	0x37a	0
0x380	0x380	0
0x381	0x381	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x401	0x401	0
0x402	0x402	0
0x405	0x405	0
0x407	0x407	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40e	0x40e	0
0x412	0x412	0
0x415	0x415	0
0x41a	0x41a	0
0x41d	0x41d	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x42b	0x42b	0
0x431	0x431	0
0x432	0x432	0
0x437	0x437	0
0x43a	0x43a	0
0x43e	0x43e	0
0x441	0x441	0
0x447	0x447	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x453	0x453	0
0x458	0x458	0
0x45b	0x45b	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x470	0x470	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47e	0x47e	0
0x481	0x481	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50b	0x50b	0
0x50e	0x50e	0
0x50f	0x50f	0
0x511	0x511	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51e	0x51e	0
0x51f	0x51f	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x527	0x527	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52e	0x52e	0
0x530	0x530	0
0x534	0x534	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x544	0x544	0
0x547	0x547	0
0x548	0x548	0
0x54a	0x54a	0
0x556	0x556	0
0x559	0x559	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x56c	0x56c	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x578	0x578	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57f	0x57f	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x589	0x589	0
0x58b	0x58b	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5fd	0x5fd	0
0x604	0x604	0
0x606	0x606	0
0x60a	0x60a	0
0x60d	0x60d	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x620	0x620	0
0x624	0x624	0
0x627	0x627	0
0x628	0x628	0
0x62c	0x62c	0
0x62e	0x62e	0
0x631	0x631	0
0x633	0x633	0
0x636	0x636	0
0x638	0x638	0
0x63a	0x63a	0
0x63d	0x63d	0
0x63f	0x63f	0
0x654	0x654	0
0x656	0x656	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x661	0x661	0
0x662	0x662	0
0x664	0x664	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67b	0x67b	0
0x67e	0x67e	0
0x680	0x680	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68f	0x68f	0
0x690	0x690	0
0x692	0x692	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x700	0x700	0
0x703	0x703	0
0x709	0x709	0
0x72e	0x72e	0
0x72f	0x72f	0
0x737	0x737	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x744	0x744	0
0x749	0x749	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x769	0x769	0
0x76a	0x76a	0
0x76e	0x76e	0
0x770	0x770	0
0x772	0x772	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x779	0x779	0
0x77c	0x77c	0
0x77e	0x77e	0
0x780	0x780	0
0x782	0x782	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x792	0x792	0
0x794	0x794	0
0x797	0x797	0
0x799	0x799	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f3	0x7f3	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x800	0x800	0
0x803	0x803	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x816	0x816	0
0x819	0x819	0
0x81b	0x81b	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x825	0x825	0
0x827	0x827	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82d	0x82d	0
0x836	0x836	0
0x839	0x839	0
0x83c	0x83c	0
0x840	0x840	0
0x841	0x841	0
0x843	0x843	0
0x847	0x847	0
0x849	0x849	0
0x84d	0x84d	0
0x84f	0x84f	0
0x850	0x850	0
0x856	0x856	0
0x85b	0x85b	0
0x85f	0x85f	0
0x860	0x860	0
0x862	0x862	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x889	0x889	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88f	0x88f	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x895	0x895	0
0x8a0	0x8a0	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x901	0x901	0
0x902	0x902	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x91c	0x91c	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x928	0x928	0
0x92b	0x92b	0
0x92e	0x92e	0
0x930	0x930	0
0x956	0x956	0
0x958	0x958	0
0x959	0x959	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x965	0x965	0
0x968	0x968	0
0x969	0x969	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x97b	0x97b	0
0x97f	0x97f	0
0x982	0x982	0
0x983	0x983	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x98e	0x98e	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa16	0xa16	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa6d	0xa6d	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac6	0xac6	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad9	0xad9	0
0xada	0xada	0
0xadc	0xadc	0
0xae0	0xae0	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae7	0xae7	0
0xaed	0xaed	0
0xaf2	0xaf2	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb99	0xb99	0
0xba2	0xba2	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbc2	0xbc2	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf4	0xbf4	0
0xc1a	0xc1a	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc82	0xc82	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcce	0xcce	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd89	0xd89	0
