0xc7d0x2eb6	0x2ed00xc7d	0
0xaed0x2d9b	0x2d8e0xaed	-68
0xaed0x2d9b	0x2d950xaed	-64
0xaed0x2d9b	0x2d9c0xaed	-32
0xaed0x2d9b	0x2db90xaed	0
0x2d4c0x2d9b	0x2d8e0x2d4c	-68
0x2d4c0x2d9b	0x2d950x2d4c	-64
0x2d4c0x2d9b	0x2d9c0x2d4c	-32
0x2d4c0x2d9b	0x2db90x2d4c	0
0x46d0x1ecf	0x1ec20x46d	-68
0x46d0x1ecf	0x1ec90x46d	-64
0x46d0x1ecf	0x1ed00x46d	-32
0x46d0x1ecf	0x1ee80x46d	0
0x6960x1ecf	0x1ec20x696	-68
0x6960x1ecf	0x1ec90x696	-64
0x6960x1ecf	0x1ed00x696	-32
0x6960x1ecf	0x1ee80x696	0
0x1e940x1ecf	0x1ec20x1e94	-68
0x1e940x1ecf	0x1ec90x1e94	-64
0x1e940x1ecf	0x1ed00x1e94	-32
0x1e940x1ecf	0x1ee80x1e94	0
0x3fcaV0x34ff	0x3fbdS0x34ff	-68
0x3fcaV0x34ff	0x3fc4S0x34ff	-64
0x3fcaV0x34ff	0x3fcbS0x34ff	-32
0x3fcaV0x34ff	0x3fddS0x34ff	0
0x3c1cV0x304f	0x3c14S0x304f	-68
0x3c1cV0x304f	0x3c21S0x304f	-64
0x3c1cV0x304f	0x3c25S0x304f	-32
0x3dcdV0x3899	0x3dc5S0x3899	-68
0x3dcdV0x3899	0x3dd2S0x3899	-64
0x3dcdV0x3899	0x3dd6S0x3899	-32
0x3d48V0x3899	0x3d54S0x3899	-32
0x3d48V0x3899	0x3d7aS0x3899	0
0x3d48V0x3899	0x411aS0x40e7S0x3d3fS0x3899	32
0x3d48V0x3899	0x41eeS0x40e7S0x3d3fS0x3899	32
0x3d48V0x3899	0x4121S0x40e7S0x3d3fS0x3899	36
0x3d48V0x3899	0x4128S0x40e7S0x3d3fS0x3899	68
0x3d48V0x3899	0x414eS0x40e7S0x3d3fS0x3899	100
0x4127V0x40e7V0x3d3fV0x3899	0x411aS0x40e7S0x3d3fS0x3899	-68
0x4127V0x40e7V0x3d3fV0x3899	0x4121S0x40e7S0x3d3fS0x3899	-64
0x4127V0x40e7V0x3d3fV0x3899	0x4128S0x40e7S0x3d3fS0x3899	-32
0x4127V0x40e7V0x3d3fV0x3899	0x414eS0x40e7S0x3d3fS0x3899	0
0x41dcV0x40e7V0x3d3fV0x3899	0x41eeS0x40e7S0x3d3fS0x3899	-32
0x423fV0x40e7V0x3d3fV0x3899	0x4230S0x40e7S0x3d3fS0x3899	-68
0x423fV0x40e7V0x3d3fV0x3899	0x4239S0x40e7S0x3d3fS0x3899	-64
0x423fV0x40e7V0x3d3fV0x3899	0x4240S0x40e7S0x3d3fS0x3899	-32
0x423fV0x40e7V0x3d3fV0x3899	0x4263S0x40e7S0x3d3fS0x3899	0
0x423fV0x40e7V0x3d3fV0x3899	0x3d230x40feS0x40e7S0x3d3fS0x3899	32
0x3dcdV0x33e5B0xff6	0x3dc5S0x33e5B0xff6	-68
0x3dcdV0x33e5B0xff6	0x3dd2S0x33e5B0xff6	-64
0x3dcdV0x33e5B0xff6	0x3dd6S0x33e5B0xff6	-32
0x3d48V0x33e5B0xff6	0x3d54S0x33e5B0xff6	-32
0x3d48V0x33e5B0xff6	0x3d7aS0x33e5B0xff6	0
0x3d48V0x33e5B0xff6	0x411aS0x40e7S0x3d3fS0x33e5B0xff6	32
0x3d48V0x33e5B0xff6	0x41eeS0x40e7S0x3d3fS0x33e5B0xff6	32
0x3d48V0x33e5B0xff6	0x4121S0x40e7S0x3d3fS0x33e5B0xff6	36
0x3d48V0x33e5B0xff6	0x4128S0x40e7S0x3d3fS0x33e5B0xff6	68
0x3d48V0x33e5B0xff6	0x414eS0x40e7S0x3d3fS0x33e5B0xff6	100
0x4127V0x40e7V0x3d3fV0x33e5B0xff6	0x411aS0x40e7S0x3d3fS0x33e5B0xff6	-68
0x4127V0x40e7V0x3d3fV0x33e5B0xff6	0x4121S0x40e7S0x3d3fS0x33e5B0xff6	-64
0x4127V0x40e7V0x3d3fV0x33e5B0xff6	0x4128S0x40e7S0x3d3fS0x33e5B0xff6	-32
0x4127V0x40e7V0x3d3fV0x33e5B0xff6	0x414eS0x40e7S0x3d3fS0x33e5B0xff6	0
0x41dcV0x40e7V0x3d3fV0x33e5B0xff6	0x41eeS0x40e7S0x3d3fS0x33e5B0xff6	-32
0x423fV0x40e7V0x3d3fV0x33e5B0xff6	0x4230S0x40e7S0x3d3fS0x33e5B0xff6	-68
0x423fV0x40e7V0x3d3fV0x33e5B0xff6	0x4239S0x40e7S0x3d3fS0x33e5B0xff6	-64
0x423fV0x40e7V0x3d3fV0x33e5B0xff6	0x4240S0x40e7S0x3d3fS0x33e5B0xff6	-32
0x423fV0x40e7V0x3d3fV0x33e5B0xff6	0x4263S0x40e7S0x3d3fS0x33e5B0xff6	0
0x423fV0x40e7V0x3d3fV0x33e5B0xff6	0x3d230x40feS0x40e7S0x3d3fS0x33e5B0xff6	32
0x3dcdV0x38ebB0x1936	0x3dc5S0x38ebB0x1936	-68
0x3dcdV0x38ebB0x1936	0x3dd2S0x38ebB0x1936	-64
0x3dcdV0x38ebB0x1936	0x3dd6S0x38ebB0x1936	-32
0x3d48V0x38ebB0x1936	0x3d54S0x38ebB0x1936	-32
0x3d48V0x38ebB0x1936	0x3d7aS0x38ebB0x1936	0
0x3d48V0x38ebB0x1936	0x411aS0x40e7S0x3d3fS0x38ebB0x1936	32
0x3d48V0x38ebB0x1936	0x41eeS0x40e7S0x3d3fS0x38ebB0x1936	32
0x3d48V0x38ebB0x1936	0x4121S0x40e7S0x3d3fS0x38ebB0x1936	36
0x3d48V0x38ebB0x1936	0x4128S0x40e7S0x3d3fS0x38ebB0x1936	68
0x3d48V0x38ebB0x1936	0x414eS0x40e7S0x3d3fS0x38ebB0x1936	100
0x4127V0x40e7V0x3d3fV0x38ebB0x1936	0x411aS0x40e7S0x3d3fS0x38ebB0x1936	-68
0x4127V0x40e7V0x3d3fV0x38ebB0x1936	0x4121S0x40e7S0x3d3fS0x38ebB0x1936	-64
0x4127V0x40e7V0x3d3fV0x38ebB0x1936	0x4128S0x40e7S0x3d3fS0x38ebB0x1936	-32
0x4127V0x40e7V0x3d3fV0x38ebB0x1936	0x414eS0x40e7S0x3d3fS0x38ebB0x1936	0
0x41dcV0x40e7V0x3d3fV0x38ebB0x1936	0x41eeS0x40e7S0x3d3fS0x38ebB0x1936	-32
0x423fV0x40e7V0x3d3fV0x38ebB0x1936	0x4230S0x40e7S0x3d3fS0x38ebB0x1936	-68
0x423fV0x40e7V0x3d3fV0x38ebB0x1936	0x4239S0x40e7S0x3d3fS0x38ebB0x1936	-64
0x423fV0x40e7V0x3d3fV0x38ebB0x1936	0x4240S0x40e7S0x3d3fS0x38ebB0x1936	-32
0x423fV0x40e7V0x3d3fV0x38ebB0x1936	0x4263S0x40e7S0x3d3fS0x38ebB0x1936	0
0x423fV0x40e7V0x3d3fV0x38ebB0x1936	0x3d230x40feS0x40e7S0x3d3fS0x38ebB0x1936	32
0x3dcdV0x33e5B0x1c32	0x3dc5S0x33e5B0x1c32	-68
0x3dcdV0x33e5B0x1c32	0x3dd2S0x33e5B0x1c32	-64
0x3dcdV0x33e5B0x1c32	0x3dd6S0x33e5B0x1c32	-32
0x3d48V0x33e5B0x1c32	0x3d54S0x33e5B0x1c32	-32
0x3d48V0x33e5B0x1c32	0x3d7aS0x33e5B0x1c32	0
0x3d48V0x33e5B0x1c32	0x411aS0x40e7S0x3d3fS0x33e5B0x1c32	32
0x3d48V0x33e5B0x1c32	0x41eeS0x40e7S0x3d3fS0x33e5B0x1c32	32
0x3d48V0x33e5B0x1c32	0x4121S0x40e7S0x3d3fS0x33e5B0x1c32	36
0x3d48V0x33e5B0x1c32	0x4128S0x40e7S0x3d3fS0x33e5B0x1c32	68
0x3d48V0x33e5B0x1c32	0x414eS0x40e7S0x3d3fS0x33e5B0x1c32	100
0x4127V0x40e7V0x3d3fV0x33e5B0x1c32	0x411aS0x40e7S0x3d3fS0x33e5B0x1c32	-68
0x4127V0x40e7V0x3d3fV0x33e5B0x1c32	0x4121S0x40e7S0x3d3fS0x33e5B0x1c32	-64
0x4127V0x40e7V0x3d3fV0x33e5B0x1c32	0x4128S0x40e7S0x3d3fS0x33e5B0x1c32	-32
0x4127V0x40e7V0x3d3fV0x33e5B0x1c32	0x414eS0x40e7S0x3d3fS0x33e5B0x1c32	0
0x41dcV0x40e7V0x3d3fV0x33e5B0x1c32	0x41eeS0x40e7S0x3d3fS0x33e5B0x1c32	-32
0x423fV0x40e7V0x3d3fV0x33e5B0x1c32	0x4230S0x40e7S0x3d3fS0x33e5B0x1c32	-68
0x423fV0x40e7V0x3d3fV0x33e5B0x1c32	0x4239S0x40e7S0x3d3fS0x33e5B0x1c32	-64
0x423fV0x40e7V0x3d3fV0x33e5B0x1c32	0x4240S0x40e7S0x3d3fS0x33e5B0x1c32	-32
0x423fV0x40e7V0x3d3fV0x33e5B0x1c32	0x4263S0x40e7S0x3d3fS0x33e5B0x1c32	0
0x423fV0x40e7V0x3d3fV0x33e5B0x1c32	0x3d230x40feS0x40e7S0x3d3fS0x33e5B0x1c32	32
0x3dcdV0x38ebB0x3e6aB0x34ef	0x3dc5S0x38ebB0x3e6aB0x34ef	-68
0x3dcdV0x38ebB0x3e6aB0x34ef	0x3dd2S0x38ebB0x3e6aB0x34ef	-64
0x3dcdV0x38ebB0x3e6aB0x34ef	0x3dd6S0x38ebB0x3e6aB0x34ef	-32
0x3d48V0x38ebB0x3e6aB0x34ef	0x3d54S0x38ebB0x3e6aB0x34ef	-32
0x3d48V0x38ebB0x3e6aB0x34ef	0x3d7aS0x38ebB0x3e6aB0x34ef	0
0x3d48V0x38ebB0x3e6aB0x34ef	0x411aS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	32
0x3d48V0x38ebB0x3e6aB0x34ef	0x41eeS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	32
0x3d48V0x38ebB0x3e6aB0x34ef	0x4121S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	36
0x3d48V0x38ebB0x3e6aB0x34ef	0x4128S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	68
0x3d48V0x38ebB0x3e6aB0x34ef	0x414eS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	100
0x4127V0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x411aS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-68
0x4127V0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4121S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-64
0x4127V0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4128S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-32
0x4127V0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x414eS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	0
0x41dcV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x41eeS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-32
0x423fV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4230S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-68
0x423fV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4239S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-64
0x423fV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4240S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	-32
0x423fV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x4263S0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	0
0x423fV0x40e7V0x3d3fV0x38ebB0x3e6aB0x34ef	0x3d230x40feS0x40e7S0x3d3fS0x38ebB0x3e6aB0x34ef	32
