0xd6b	1
0xd6f	1
0xd76	1
0xd7e	1
0xd82	1
0xd8b	1
0xd93	1
0xd97	1
0xda0	1
0xda8	1
0xdac	1
0xdbf	1
0xdc3	1
0xdd3	1
0xddb	1
0xddf	1
0xdf2	1
0xdf6	1
0xe31	1
0xe35	1
0xe43	1
0xe47	1
0xe64	1
0xe68	1
0xe73	1
0xe7b	1
0xe7f	1
0xe92	1
0xe96	1
0xeac	1
0xeca	1
0xecf	1
0xee4	1
0xefd	1
0xf3c	1
0xf47	1
0xf82	1
0xfa9	1
0xfe7	1
0xff6	1
0x100f	1
0x1061	1
0x106e	1
0x10b1	1
0x10c4	1
0x1101	1
0x110c	1
0x1147	1
0x1156	1
0x117c	1
0x119d	1
0x11a3	1
0x11c4	1
0x11ca	1
0x11eb	1
0x11f0	1
0x11f4	1
0x1204	1
0x126e	1
0x1271	1
0x127b	1
0x1288	1
0x1289	1
0x1296	1
0x12a2	1
0x12a8	1
0x12b5	1
0x12f8	1
0x130b	1
0x1348	1
0x1353	1
0x138e	1
0x13be	1
0x13c7	1
0x13cd	1
0x141b	1
0x141f	1
0x142a	1
0x1433	1
0x1445	1
0x1449	1
0x1450	1
0x149c	1
0x14a7	1
0x14dd	1
0x1502	1
0x150f	1
0x1521	1
0x1589	1
0x158c	1
0x1596	1
0x15a3	1
0x15a4	1
0x15b1	1
0x15b9	1
0x15ce	1
0x15e7	1
0x1626	1
0x1658	1
0x169c	1
0x16a7	1
0x16e9	1
0x1722	1
0x1761	1
0x17aa	1
0x17c0	1
0x1850	1
0x185d	1
0x18a0	1
0x18b3	1
0x18f0	1
0x18fb	1
0x1936	1
0x1966	1
0x1970	1
0x197d	1
0x19c0	1
0x19d3	1
0x1a10	1
0x1a1b	1
0x1a56	1
0x1a65	1
0x1a9a	1
0x1abb	1
0x1ac1	1
0x1ae2	1
0x1ae8	1
0x1b09	1
0x1b0e	1
0x1b12	1
0x1b1c	1
0x1b5a	1
0x1b81	1
0x1b99	2
0x1b9f	1
0x1ba4	1
0x1ba6	1
0x1bb8	1
0x1be2	1
0x1c08	1
0x1c24	1
0x1c32	1
0x1c43	1
0x1caa	1
0x1cde	3
0x1d02	3
0x1d09	3
0x1d12	3
0x1d1f	3
0x1d20	3
0x1d70	3
0x1dcf	3
0x1dd3	3
0x1dde	3
0x1de7	3
0x1df9	3
0x1dfd	3
0x1e06	3
0x1e0d	3
0x1e19	3
0x1e24	1
0x1e35	1
0x1e77	1
0x1e94	8
0x1eb6	8
0x1ef4	8
0x1f46	8
0x1f4a	8
0x1f55	8
0x1f5e	8
0x1f70	8
0x1f74	8
0x1f81	8
0x1fa1	8
0x1fa7	8
0x1fc0	8
0x1fcb	8
0x1fd3	8
0x1fda	8
0x1fe0	1
0x1fed	1
0x2030	1
0x2043	1
0x2080	1
0x208b	1
0x20c6	1
0x20f4	1
0x213b	1
0x2147	1
0x218e	1
0x2199	1
0x21a0	1
0x21af	1
0x2217	1
0x221b	1
0x2226	1
0x222f	1
0x2296	1
0x22b0	1
0x22b7	1
0x22c0	1
0x22c6	1
0x22ce	1
0x22e1	1
0x22e5	1
0x2300	1
0x230f	1
0x2325	1
0x2329	1
0x2344	1
0x2353	1
0x2364	1
0x236b	1
0x2374	1
0x2381	1
0x2382	1
0x23b9	1
0x23ba	1
0x2401	1
0x240c	1
0x240d	1
0x2421	1
0x242d	1
0x2436	1
0x2443	1
0x247e	1
0x248b	1
0x24c1	1
0x24e7	1
0x2508	1
0x250e	1
0x252f	1
0x2535	1
0x2556	1
0x255b	1
0x255f	1
0x2565	1
0x2594	1
0x259e	1
0x25e3	1
0x2602	1
0x2643	1
0x26b3	1
0x26bc	1
0x26cb	1
0x26df	1
0x26f8	1
0x2713	1
0x2717	1
0x2722	1
0x272b	1
0x273b	1
0x2748	1
0x2753	1
0x279f	1
0x27c8	1
0x27e1	1
0x2820	1
0x282b	1
0x2866	1
0x28a1	1
0x28b0	1
0x28bb	1
0x28f6	1
0x2905	1
0x2910	1
0x291d	1
0x2927	1
0x296c	1
0x2987	1
0x299f	1
0x29e2	1
0x2a4f	1
0x2a53	1
0x2a5e	1
0x2a67	1
0x2a79	1
0x2a7d	1
0x2a89	1
0x2a9b	1
0x2b10	1
0x2b14	1
0x2b1f	1
0x2b28	1
0x2b9a	1
0x2bb3	1
0x2bf2	1
0x2c46	1
0x2c86	1
0x2c95	1
0x2cde	1
0x2ce9	1
0x2cf3	103
0x2cf6	103
0x2cfc	1
0x2d02	1
0x2d11	1
0x2d4c	3
0x2d65	3
0x2d6f	3
0x2d82	3
0x2dc5	3
0x2e30	3
0x2e34	3
0x2e3f	3
0x2e48	3
0x2e5a	3
0x2e5e	3
0x2e6a	1
0x2e7e	1
0x2e84	2
0x2e9d	2
0x2edc	2
0x2ee7	2
0x2f22	2
0x2f31	2
0x2f53	2
0x2f91	2
0x2fa9	2
0x2fb4	2
0x2fc2	1
0x2fd3	1
0x2fdb	1
0x2fe1	1
0x2fe9	1
0x2fee	1
0x3024	1
0x3037	1
0x304f	1
0x3057	1
0x3088	1
0x309b	1
0x30a4	1
0x30d8	1
0x3119	1
0x3199	1
0x31a4	1
0x31a9	1
0x31af	1
0x31db	1
0x31e1	1
0x31ed	1
0x31ee	1
0x3208	1
0x3217	1
0x322a	1
0x3276	1
0x32a1	1
0x32ba	1
0x32f9	1
0x331b	1
0x332d	2
0x3377	2
0x337a	2
0x3380	2
0x338b	2
0x3399	2
0x33a3	23
0x33e5	2
0x3437	2
0x345c	2
0x349a	2
0x34df	2
0x34ec	2
0x34ef	2
0x34ff	2
0x3504	2
0x350f	2
0x354f	2
0x3559	2
0x3566	2
0x356b	2
0x356d	2
0x3579	2
0x358a	2
0x35af	2
0x35cc	2
0x35df	1
0x3632	1
0x3636	1
0x3641	1
0x364a	1
0x365c	1
0x3660	1
0x36ca	1
0x36ce	1
0x36d9	1
0x36e2	1
0x3738	1
0x373c	1
0x3747	1
0x3750	1
0x3762	1
0x3766	1
0x377e	21
0x378c	21
0x37d8	2
0x37e0	2
0x382c	2
0x3830	2
0x383b	2
0x3844	2
0x3856	2
0x385a	2
0x385e	2
0x3863	2
0x3899	2
0x38eb	3
0x3945	19
0x394d	19
0x3954	19
0x3960	19
0x3961	19
0x3968	19
0x399e	38
0x39e0	3
0x3a35	3
0x3a39	3
0x3a44	3
0x3a4d	3
0x3a5f	3
0x3a63	3
0x3ab6	3
0x3aba	3
0x3ac5	3
0x3ace	3
0x3ae0	3
0x3ae4	3
0x3aec	3
0x3b25	3
0x3b70	3
0x3b74	3
0x3b7f	3
0x3b88	3
0x3b9a	3
0x3b9e	3
0x3bb2	3
0x3bc1	1
0x3bcb	1
0x3bd0	1
0x3bd7	2
0x3bdd	1
0x3bee	1
0x3bf6	1
0x3bfc	1
0x3c04	1
0x3c09	1
0x3c3f	1
0x3c52	1
0x3c6a	1
0x3c9a	1
0x3ca5	1
0x3ca8	23
0x3cb4	23
0x3ce4	68
0x3ced	68
0x3cfc	68
0x3d10	68
0x3d29	68
0x3d37	23
0x3d3f	7
0x3d94	7
0x3d9f	7
0x3daf	7
0x3db3	7
0x3dba	7
0x3df0	2
0x3e3c	2
0x3e40	2
0x3e4b	2
0x3e54	2
0x3e66	2
0x3e6a	2
0x3e83	2
0x3ece	2
0x3ed2	2
0x3edd	2
0x3ee6	2
0x3ef8	2
0x3efc	2
0x3f0a	2
0x3f13	2
0x3f7b	2
0x3f7f	2
0x3f8a	2
0x3f93	2
0x3fa5	2
0x3fa9	2
0x3fb1	2
0x3fe9	2
0x4034	2
0x4038	2
0x4043	2
0x404c	2
0x405e	2
0x4062	2
0x4077	2
0x4082	38
0x408b	38
0x40c2	38
0x40d1	38
0x40dc	38
0x40dd	38
0x40e7	7
0x40fe	7
0x4109	7
0x410e	7
0x415a	7
0x417a	7
0x4183	7
0x4199	7
0x41da	7
0x41fb	7
0x4200	7
0x420c	7
0x4214	7
0x421c	7
0x4224	7
0x425c	7
0x426b	7
0x4271	1
0x454d	1
0x4571	1
0x4595	1
0x45b9	1
0x45dd	1
0x4601	1
0x4625	1
0x4649	1
0x466d	1
0x46a0	1
0x46db	1
0x46fc	1
0x471d	1
0x473e	1
0x476f	1
0x4790	1
0x47b1	1
0x47e4	1
0x4805	1
0x4826	1
0x4847	1
0x4878	1
0x48b3	1
0x48d4	1
0x48f5	1
0x4926	1
0x4947	1
0x4982	1
0x49a3	1
0x49c4	1
0x49ff	1
0x4a30	1
0x4a61	1
0x4a9c	1
0x4acd	1
0x4b09	1
0x4b3a	1
0x4b5b	1
0x4b7c	1
0x4bad	1
0x4bde	1
0x4c0f	1
0x4c4a	1
0x4c85	1
0x4ca6	1
0x4cc7	1
0x4d03	1
0x4d34	1
0x4d57	1
0x4d7a	2
0x4d9f	6
0x4dc4	16
0x4de9	8
0x4e0e	8
0x4e33	2
0x4e58	3
0x4e7c	3
0x4ea0	1
0x4ec4	2
0x4ee9	4
0x4f0e	2
0x4f33	2
0x4f57	4
0x4f7c	4
0x4fa1	1
0x4fca	2
0x4fee	3
0x5013	19
0x5038	3
0x5061	7
0x5085	7
0x50a9	7
0x50d0	7
0x5132	1
0x5135	1
0x5138	1
0x513b	1
0x513e	1
0x5141	1
0x5144	1
0x5147	1
0x514a	1
0x514d	1
0x5150	1
0x5153	1
0x5156	1
0x5159	1
0x515c	1
0x515f	1
0x5162	1
0x5165	1
0x5168	1
0x516b	1
0x516e	1
0x5171	1
0x5174	1
0x5177	1
0x517a	1
0x517d	1
0x5180	1
0x5183	1
0x5186	1
0x5189	1
0x518c	1
0x518f	1
0x5192	1
0x5195	1
0x5198	1
0x519b	1
0x519e	1
0x51a1	1
0x51a4	1
0x51a7	1
0x51aa	1
0x51ad	1
0x51b0	1
0x51b3	1
0x51f2	1
