0x2e9d0xc7d	102
0x2e5a0xaed	6
0x2e5a0x2d4c	6
0x2e3f0xaed	16
0x2e3f0x2d4c	16
0x2e300xaed	6
0x2e300x2d4c	6
0x2d820xaed	102
0x2d820x2d4c	102
0x2d650xaed	23
0x2d650x2d4c	23
0x1fd30x46d	5015
0x1fd30x696	5015
0x1fd30x1e94	5015
0x1f810x46d	250
0x1f810x696	250
0x1f810x1e94	250
0x1f700x46d	6
0x1f700x696	6
0x1f700x1e94	6
0x1f550x46d	16
0x1f550x696	16
0x1f550x1e94	16
0x1f460x46d	6
0x1f460x696	6
0x1f460x1e94	6
0x1eb60x46d	102
0x1eb60x696	102
0x1eb60x1e94	102
0x1df90x657	6
0x1df90x1cde	6
0x1dde0x657	16
0x1dde0x1cde	16
0x1dcf0x657	6
0x1dcf0x1cde	6
0x1d120x657	231
0x1d120x1cde	231
0x1d090x657	25
0x1d090x1cde	25
0x1288	0
0x15a3	0
0x2381	0
0x23b9	0
0x240c	0
0x31ed	0
0x3960	0
0x40dc	0
0x1d1f0x657	0
0x1d1f0x1cde	0
0x144	23
0xb6	23
0x7a	23
0x4571	7
0x4595	7
0x108	23
0x45b9	7
0x45dd	7
0x1dd	23
0x1a1	23
0x4601	7
0x4625	7
0x22f	23
0x4649	7
0x278	42
0x466d	49
0x28f	38
0xeac	288
0x2c0	17
0x46a0	64
0xecf	244
0x2f1	42
0x46db	1
0x308	50
0xee4	251
0x32c	42
0x46fc	1
0x343	50
0x1061	229
0x365	42
0x471d	1
0x37c	56
0x396	38
0x3a8	76
0x3c9	159
0x126e	4
0x413	17
0x473e	43
0x12a2	215
0x43a	42
0x476f	1
0x451	65
0x12a8	229
0x479	42
0x4790	1
0x490	56
0x4aa	38
0x4bc	76
0x4dd	159
0x1589	4
0x527	42
0x47b1	49
0x53e	35
0x15b9	275
0x55a	42
0x47e4	1
0x571	56
0x15ce	251
0x595	42
0x4805	1
0x5ac	50
0x1850	229
0x5ce	42
0x4826	1
0x5e5	50
0x1970	229
0x607	42
0x625	124
0x61e	17
0x1caa	944
0x663	42
0x4847	43
0x67a	17
0x1cde	503
0x68d	17
0x4878	64
0x1e24	238
0x6a2	42
0x48b3	1
0x6b9	35
0x1e94	301
0x6d5	42
0x48d4	1
0x6ec	65
0x1fe0	229
0x714	42
0x732	110
0x72b	17
0x2296	282
0x776	99
0x75e	26
0x7b5	48
0x79d	26
0x48f5	43
0x7e1	104
0x810	38
0x822	76
0x843	168
0x2436	226
0x890	42
0x4926	1
0x8a7	17
0x27c8	251
0x8ba	17
0x4947	64
0x28a1	233
0x8cf	42
0x4982	1
0x8e6	65
0x28b0	223
0x90e	42
0x49a3	1
0x925	35
0x2b9a	251
0x941	42
0x968	130
0x958	35
0x2c46	970
0x9a9	17
0x49c4	64
0x2c86	233
0x9be	42
0x9e5	166
0x9d5	35
0x2c95	1187
0xa35	42
0x49ff	43
0xa4c	50
0x2cde	21
0xa6e	17
0x4a30	43
0x2cfc	215
0xa83	17
0x4a61	64
0x2d02	233
0xa98	42
0xab6	136
0xaaf	17
0x2d11	1159
0xaf9	42
0x4a9c	43
0xb10	17
0x2d4c	283
0xb23	42
0x4acd	67
0xb3a	116
0xb6d	38
0xb7f	76
0xba0	65
0xbbd	38
0xbcf	76
0xbf0	65
0xc0d	38
0xc1f	76
0xc40	27
0x2e6a	40
0xc74	17
0x4b09	43
0x2e7e	215
0xc89	42
0x4b3a	1
0xca0	35
0xcbc	42
0x4b5b	1
0xcd3	50
0x2fc2	237
0xcf5	17
0x4b7c	43
0x31a9	215
0xd0a	42
0x4bad	43
0xd21	50
0x31af	360
0xd43	17
0x4bde	43
0x31db	215
0xd58	42
0x4c0f	64
0xd6f	17
0x31e1	229
0xd82	17
0x4c4a	64
0x3208	233
0xd97	17
0x4c85	1
0x3217	240
0xdac	42
0x4ca6	1
0xdc3	35
0x32a1	251
0xddf	42
0x4cc7	67
0xdf6	146
0xe35	38
0xe47	76
0xe68	27
0x331b	36
0xe7f	42
0x4d03	43
0xe96	50
0x332d	860
0xf3c	223
0xf82	5307
0xfe7	230
0xff6	5050
0x33a3	74
0x100f	5869
0x10b1	240
0x1101	223
0x1147	5027
0x1156	44
0x119d	17
0x11c4	17
0x11eb	14
0x11f4	230
0x1204	6125
0x3437	310
0x4d34	13
0x1296	18
0x1289	32
0x1271	29
0x12f8	240
0x1348	223
0x138e	5528
0x13c7	17
0x1502	27
0x141f	67
0x1433	42
0x1449	19
0x149c	226
0x14dd	10276
0x29	22
0x150f	238
0x1521	11115
0x377e	38
0x4d57	13
0x15b1	18
0x15a4	32
0x158c	29
0x1626	373
0x169c	226
0x16e9	10746
0x1761	5551
0x17aa	45
0x37d8	23
0x17c0	11342
0x18a0	240
0x18f0	223
0x1936	5522
0x1966	5021
0x19c0	240
0x1a10	223
0x1a56	5027
0x1a65	104
0x1abb	17
0x1ae2	17
0x1b09	14
0x1b12	223
0x1b5a	713
0x1ba4	4
0x1b9f	12
0x1b99	15
0x4d7a	15
0x3945	20
0x1ba6	238
0x1bb8	5314
0x1be2	5115
0x1c24	26
0x1c43	6114
0x1c32	39
0x39e0	923
0x1e77	292
0x2030	240
0x2080	223
0x20c6	5522
0x213b	229
0x218e	29
0x21a0	230
0x21af	5934
0x221b	727
0x222f	6115
0x22ce	32
0x22c6	18
0x22b0	20
0x22e5	69
0x230f	39
0x2329	69
0x2353	233
0x242d	25
0x2421	30
0x2382	393
0x23ba	791
0x2401	32
0x4e33	15
0x240d	52
0x2364	20
0x247e	5027
0x24c1	44
0x2508	17
0x252f	17
0x2556	14
0x255f	17
0x2594	223
0x2643	10646
0x25e3	294
0x26cb	51
0x26b3	26
0x26f8	766
0x2717	727
0x272b	31
0x273b	26
0x2748	31
0x279f	15281
0x2820	26
0x2866	5818
0x28f6	5027
0x2905	21
0x2910	26
0x291d	28
0x296c	87
0x2987	254
0x29e2	1539
0x2a89	238
0x2a53	67
0x2a67	42
0x2a7d	226
0x3bc1	26
0x2a9b	6361
0x2b14	727
0x2b28	5945
0x2bf2	6072
0x2ce9	21
0x2fdb	17
0x2fe9	14
0x3024	243
0x304f	15
0x3057	20293
0x3088	32047
0x4271	30
0x30a4	10518
0x3119	11649
0x4ea0	15
0x31ee	289
0x3276	10482
0x32f9	5278
0x1e	22
0x3ca8	32
0x349a	807
0x34df	34
0x4f57	15
0x34ef	30
0x3504	31
0x34ff	12
0x354f	26
0x356b	4
0x3566	12
0x4f7c	15
0x356d	26
0x3579	5033
0x358a	5112
0x35cc	48
0x385e	14
0x3830	67
0x3844	42
0x385a	9
0x3899	189
0x4fca	15
0x3954	37
0x5013	19
0x3961	22
0x4082	23
0x3a39	67
0x3a4d	42
0x3a63	1082
0x3aba	727
0x3ace	42
0x3ae4	22
0x3b25	855
0x3b74	67
0x3b88	42
0x3b9e	243
0x3bb2	5030
0x5038	27
0x3bd0	22
0x3d37	24
0x40d1	28
0x40dd	30
0x399e	74
0x51f2	0
0x51a4	0
0x51a7	0
0x51aa	0
0x51ad	0
0x51b0	0
0x51b3	0
0x5195	0
0x5198	0
0x519b	0
0x519e	0
0x51a1	0
0x5183	0
0x5186	0
0x5189	0
0x518c	0
0x518f	0
0x5192	0
0x5174	0
0x5177	0
0x517a	0
0x517d	0
0x5180	0
0x5162	0
0x5165	0
0x5168	0
0x516b	0
0x516e	0
0x5171	0
0x5153	0
0x5156	0
0x5159	0
0x515c	0
0x515f	0
0x5141	0
0x5144	0
0x5147	0
0x514a	0
0x514d	0
0x5150	0
0x5132	0
0x5135	0
0x5138	0
0x513b	0
0x513e	0
0x26c	22
0x2b4	22
0x2e5	22
0x320	22
0x359	22
0x407	22
0x42e	22
0x46d	22
0x51b	22
0x54e	22
0x589	22
0x5c2	22
0x5fb	22
0x657	22
0x681	22
0x696	22
0x6c9	22
0x708	22
0x7cb	40
0x884	22
0x8ae	22
0x8c3	22
0x902	22
0x935	22
0x99d	22
0x9b2	22
0xa29	22
0xa62	22
0xa77	22
0xa8c	22
0xaed	22
0xb17	22
0xc68	22
0xc7d	22
0xcb0	22
0xce9	22
0xcfe	22
0xd37	22
0xd4c	22
0xd76	22
0xd8b	22
0xda0	22
0xdd3	22
0xe73	22
0x454d	7
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x267	7
0x767	41
0x7a6	41
0x117c	29
0x11a3	29
0x11ca	29
0x13be	220
0x1a9a	29
0x1ac1	29
0x1ae8	29
0x1c08	5462
0x2199	214
0x2300	39
0x2344	39
0x24e7	29
0x250e	29
0x2535	29
0x26bc	41
0x26df	66
0x2fd3	16
0x2fe1	214
0x35af	5465
0x37e0	873
0x394d	16
0x3bcb	14
0x40c2	41
0x1d200x657	1063
0x1d200x1cde	1063
0x1fa10x46d	15
0x1fa10x696	15
0x1fa10x1e94	15
0x1fa70x46d	5253
0x1fa70x696	5253
0x1fa70x1e94	5253
0x2f910x359	5245
0x2f910xc7d	5245
0x2fa90x359	224
0x2fa90xc7d	224
0x338b0xe73	27
0x338b0x332d	27
0x4d9f0x657	15
0x4d9f0x1cde	15
0x4dc40x46d	15
0x4dc40x696	15
0x4dc40x1e94	15
0x4ee90xe73	15
0x4ee90x332d	15
0x3cfc0x33a3	51
0x3cfc0x399e	51
0x3ced0x33a3	41
0x3ced0x399e	41
0x3ce40x33a3	26
0x3ce40x399e	26
0x377e0x657	38
0x377e0x1cde	38
0x33990xe73	23
0x33990x332d	23
0x337a0xe73	17
0x337a0x332d	17
0x332d0xe73	860
0x2f310x359	301
0x2f310xc7d	301
0x2f220x359	5027
0x2f220xc7d	5027
0x2edc0x359	223
0x2edc0xc7d	223
0x2e840x359	251
0x2e840xc7d	251
0x2e5e0xaed	29
0x2e5e0x2d4c	29
0x2e480xaed	42
0x2e480x2d4c	42
0x2e340xaed	67
0x2e340x2d4c	67
0x2dc50xaed	1739
0x2dc50x2d4c	1739
0x2d6f0xaed	241
0x2d6f0x2d4c	241
0x2d4c0xaed	283
0x1fcb0x46d	23
0x1fcb0x696	23
0x1fcb0x1e94	23
0x1fc00x46d	5023
0x1fc00x696	5023
0x1fc00x1e94	5023
0x1f740x46d	36
0x1f740x696	36
0x1f740x1e94	36
0x1f5e0x46d	42
0x1f5e0x696	42
0x1f5e0x1e94	42
0x1f4a0x46d	727
0x1f4a0x696	727
0x1f4a0x1e94	727
0x1ef40x46d	1274
0x1ef40x696	1274
0x1ef40x1e94	1274
0x1e940x46d	301
0x1e940x696	301
0x1e0d0x657	30
0x1e0d0x1cde	30
0x1dfd0x657	23
0x1dfd0x1cde	23
0x1de70x657	42
0x1de70x1cde	42
0x1dd30x657	67
0x1dd30x1cde	67
0x1d700x657	1114
0x1d700x1cde	1114
0x1d020x657	20
0x1d020x1cde	20
0x1e190x1cde	30
0x3d290x33a3	30
0x3d290x399e	30
0x3d100x33a3	66
0x3d100x399e	66
0x33770xe73	8
0x33770x332d	8
0x2fb40x359	10030
0x2fb40xc7d	10030
0x1cde0x657	503
0x33e5B0xff6	189
0x3632B0x1502	6
0x3641B0x1502	16
0x365cB0x1502	6
0x36caB0x1502	6
0x36d9B0x1502	16
0x3738B0x1502	6
0x3747B0x1502	16
0x3762B0x1502	6
0x35dfB0x1502	878
0x3636B0x1502	67
0x364aB0x1502	42
0x3660B0x1502	944
0x36ceB0x1502	727
0x36e2B0x1502	883
0x373cB0x1502	67
0x3750B0x1502	42
0x3766B0x1502	31
0x38ebB0x1936	210
0x33e5B0x1c32	189
0x3f7bB0x34ff	6
0x3f8aB0x34ff	16
0x3fa5B0x34ff	6
0x3fb1B0x34ff	102
0x4034B0x34ff	6
0x4043B0x34ff	16
0x405eB0x34ff	6
0x3f13B0x34ff	1365
0x3f7fB0x34ff	727
0x3f93B0x34ff	42
0x3fa9B0x34ff	22
0x3fe9B0x34ff	855
0x4038B0x34ff	67
0x404cB0x34ff	42
0x4062B0x34ff	5046
0x3bd7B0x2fd3	717
0x3c09B0x304f	115
0x3c52B0x304f	5245
0x3c9aB0x304f	5218
0x3bddB0x304f	237
0x3bf6B0x304f	17
0x3c04B0x304f	14
0x3c3fB0x304f	243
0x3c6aB0x304f	10493
0x3beeB0x304f	16
0x3bfcB0x304f	214
0x3bd7B0x3beeB0x304f	717
0x3e3cB0x34ef	6
0x3e4bB0x34ef	16
0x3e66B0x34ef	6
0x3eceB0x34ef	6
0x3eddB0x34ef	16
0x3ef8B0x34ef	6
0x3df0B0x34ef	858
0x3e40B0x34ef	67
0x3e54B0x34ef	42
0x3e6aB0x34ef	53
0x3e83B0x34ef	855
0x3ed2B0x34ef	67
0x3ee6B0x34ef	42
0x3efcB0x34ef	31
0x38ebB0x3e6aB0x34ef	210
0x3dafB0x3899	6
0x3dbaB0x3899	115
0x3d3fB0x3899	110
0x3d94B0x3899	31
0x3db3B0x3899	19
0x3d9fB0x3899	43
0x40e7B0x3d3fB0x3899	30
0x410eB0x40e7B0x3d3fB0x3899	96
0x41daB0x40e7B0x3d3fB0x3899	76
0x40feB0x40e7B0x3d3fB0x3899	21
0x4109B0x40e7B0x3d3fB0x3899	14
0x426bB0x40e7B0x3d3fB0x3899	718
0x415aB0x40e7B0x3d3fB0x3899	73
0x4199B0x40e7B0x3d3fB0x3899	863
0x417aB0x40e7B0x3d3fB0x3899	23
0x41fbB0x40e7B0x3d3fB0x3899	9
0x4200B0x40e7B0x3d3fB0x3899	32
0x4214B0x40e7B0x3d3fB0x3899	23
0x50d0B0x40e7B0x3d3fB0x3899	23
0x4224B0x40e7B0x3d3fB0x3899	137
0x4183B0x40e7B0x3d3fB0x3899	59
0x420cB0x40e7B0x3d3fB0x3899	21
0x421cB0x40e7B0x3d3fB0x3899	18
0x425cB0x40e7B0x3d3fB0x3899	41
0x3ce40x40feB0x40e7B0x3d3fB0x3899	26
0x3ced0x40feB0x40e7B0x3d3fB0x3899	41
0x3cfc0x40feB0x40e7B0x3d3fB0x3899	51
0x3d100x40feB0x40e7B0x3d3fB0x3899	66
0x3d290x40feB0x40e7B0x3d3fB0x3899	30
0x3dafB0x33e5B0xff6	6
0x3dbaB0x33e5B0xff6	115
0x3d3fB0x33e5B0xff6	110
0x3d94B0x33e5B0xff6	31
0x3db3B0x33e5B0xff6	19
0x3d9fB0x33e5B0xff6	43
0x40e7B0x3d3fB0x33e5B0xff6	30
0x410eB0x40e7B0x3d3fB0x33e5B0xff6	96
0x41daB0x40e7B0x3d3fB0x33e5B0xff6	76
0x40feB0x40e7B0x3d3fB0x33e5B0xff6	21
0x4109B0x40e7B0x3d3fB0x33e5B0xff6	14
0x426bB0x40e7B0x3d3fB0x33e5B0xff6	718
0x415aB0x40e7B0x3d3fB0x33e5B0xff6	73
0x4199B0x40e7B0x3d3fB0x33e5B0xff6	863
0x417aB0x40e7B0x3d3fB0x33e5B0xff6	23
0x41fbB0x40e7B0x3d3fB0x33e5B0xff6	9
0x4200B0x40e7B0x3d3fB0x33e5B0xff6	32
0x4214B0x40e7B0x3d3fB0x33e5B0xff6	23
0x50d0B0x40e7B0x3d3fB0x33e5B0xff6	23
0x4224B0x40e7B0x3d3fB0x33e5B0xff6	137
0x4183B0x40e7B0x3d3fB0x33e5B0xff6	59
0x420cB0x40e7B0x3d3fB0x33e5B0xff6	21
0x421cB0x40e7B0x3d3fB0x33e5B0xff6	18
0x425cB0x40e7B0x3d3fB0x33e5B0xff6	41
0x3ce40x40feB0x40e7B0x3d3fB0x33e5B0xff6	26
0x3ced0x40feB0x40e7B0x3d3fB0x33e5B0xff6	41
0x3cfc0x40feB0x40e7B0x3d3fB0x33e5B0xff6	51
0x3d100x40feB0x40e7B0x3d3fB0x33e5B0xff6	66
0x3d290x40feB0x40e7B0x3d3fB0x33e5B0xff6	30
0x3dafB0x38ebB0x1936	6
0x3dbaB0x38ebB0x1936	115
0x3d3fB0x38ebB0x1936	110
0x3d94B0x38ebB0x1936	31
0x3db3B0x38ebB0x1936	19
0x3d9fB0x38ebB0x1936	43
0x40e7B0x3d3fB0x38ebB0x1936	30
0x410eB0x40e7B0x3d3fB0x38ebB0x1936	96
0x41daB0x40e7B0x3d3fB0x38ebB0x1936	76
0x40feB0x40e7B0x3d3fB0x38ebB0x1936	21
0x4109B0x40e7B0x3d3fB0x38ebB0x1936	14
0x426bB0x40e7B0x3d3fB0x38ebB0x1936	718
0x415aB0x40e7B0x3d3fB0x38ebB0x1936	73
0x4199B0x40e7B0x3d3fB0x38ebB0x1936	863
0x417aB0x40e7B0x3d3fB0x38ebB0x1936	23
0x41fbB0x40e7B0x3d3fB0x38ebB0x1936	9
0x4200B0x40e7B0x3d3fB0x38ebB0x1936	32
0x4214B0x40e7B0x3d3fB0x38ebB0x1936	23
0x50d0B0x40e7B0x3d3fB0x38ebB0x1936	23
0x4224B0x40e7B0x3d3fB0x38ebB0x1936	137
0x4183B0x40e7B0x3d3fB0x38ebB0x1936	59
0x420cB0x40e7B0x3d3fB0x38ebB0x1936	21
0x421cB0x40e7B0x3d3fB0x38ebB0x1936	18
0x425cB0x40e7B0x3d3fB0x38ebB0x1936	41
0x3ce40x40feB0x40e7B0x3d3fB0x38ebB0x1936	26
0x3ced0x40feB0x40e7B0x3d3fB0x38ebB0x1936	41
0x3cfc0x40feB0x40e7B0x3d3fB0x38ebB0x1936	51
0x3d100x40feB0x40e7B0x3d3fB0x38ebB0x1936	66
0x3d290x40feB0x40e7B0x3d3fB0x38ebB0x1936	30
0x3dafB0x33e5B0x1c32	6
0x3dbaB0x33e5B0x1c32	115
0x3d3fB0x33e5B0x1c32	110
0x3d94B0x33e5B0x1c32	31
0x3db3B0x33e5B0x1c32	19
0x3d9fB0x33e5B0x1c32	43
0x40e7B0x3d3fB0x33e5B0x1c32	30
0x410eB0x40e7B0x3d3fB0x33e5B0x1c32	96
0x41daB0x40e7B0x3d3fB0x33e5B0x1c32	76
0x40feB0x40e7B0x3d3fB0x33e5B0x1c32	21
0x4109B0x40e7B0x3d3fB0x33e5B0x1c32	14
0x426bB0x40e7B0x3d3fB0x33e5B0x1c32	718
0x415aB0x40e7B0x3d3fB0x33e5B0x1c32	73
0x4199B0x40e7B0x3d3fB0x33e5B0x1c32	863
0x417aB0x40e7B0x3d3fB0x33e5B0x1c32	23
0x41fbB0x40e7B0x3d3fB0x33e5B0x1c32	9
0x4200B0x40e7B0x3d3fB0x33e5B0x1c32	32
0x4214B0x40e7B0x3d3fB0x33e5B0x1c32	23
0x50d0B0x40e7B0x3d3fB0x33e5B0x1c32	23
0x4224B0x40e7B0x3d3fB0x33e5B0x1c32	137
0x4183B0x40e7B0x3d3fB0x33e5B0x1c32	59
0x420cB0x40e7B0x3d3fB0x33e5B0x1c32	21
0x421cB0x40e7B0x3d3fB0x33e5B0x1c32	18
0x425cB0x40e7B0x3d3fB0x33e5B0x1c32	41
0x3ce40x40feB0x40e7B0x3d3fB0x33e5B0x1c32	26
0x3ced0x40feB0x40e7B0x3d3fB0x33e5B0x1c32	41
0x3cfc0x40feB0x40e7B0x3d3fB0x33e5B0x1c32	51
0x3d100x40feB0x40e7B0x3d3fB0x33e5B0x1c32	66
0x3d290x40feB0x40e7B0x3d3fB0x33e5B0x1c32	30
0x3dafB0x38ebB0x3e6aB0x34ef	6
0x3dbaB0x38ebB0x3e6aB0x34ef	115
0x3d3fB0x38ebB0x3e6aB0x34ef	110
0x3d94B0x38ebB0x3e6aB0x34ef	31
0x3db3B0x38ebB0x3e6aB0x34ef	19
0x3d9fB0x38ebB0x3e6aB0x34ef	43
0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	30
0x410eB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	96
0x41daB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	76
0x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	21
0x4109B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	14
0x426bB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	718
0x415aB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	73
0x4199B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	863
0x417aB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	23
0x41fbB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	9
0x4200B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	32
0x4214B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	23
0x50d0B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	23
0x4224B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	137
0x4183B0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	59
0x420cB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	21
0x421cB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	18
0x425cB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	41
0x3ce40x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	26
0x3ced0x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	41
0x3cfc0x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	51
0x3d100x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	66
0x3d290x40feB0x40e7B0x3d3fB0x38ebB0x3e6aB0x34ef	30
0xeca	17
0x31a4	15
0x1e190x657	30
0x1fda0x46d	17
0x1fda0x696	17
0x2cf60x657	19
0x2cf60x8c3	19
0x2cf60xa29	19
0x2cf60x1cde	19
0x4de90x46d	17
0x4de90x696	17
0x4e0e0x46d	17
0x4e0e0x696	17
0x4e580xaed	17
0x4e7c0xaed	17
0x4ec40xe73	19
0x4f0e0xe73	19
0x1fda0x1e94	17
0x2cf60x33a3	19
0x2cf60x377e	19
0x2cf60x3945	19
0x2cf60x399e	19
0x4de90x1e94	17
0x4e0e0x1e94	17
0x4e580x2d4c	17
0x4e7c0x2d4c	17
0x4ec40x332d	19
0x4f0e0x332d	19
0x4f33B0xff6	15
0x4fa1B0x1502	27
0x4feeB0x1936	17
0x4f33B0x1c32	15
0x4077B0x34ff	29
0x3ca5B0x304f	11
0x3f0aB0x34ef	25
0x4feeB0x3e6aB0x34ef	17
0x5061B0x3899	15
0x5085B0x3899	15
0x50a9B0x3d3fB0x3899	23
0x5061B0x33e5B0xff6	15
0x5085B0x33e5B0xff6	15
0x50a9B0x3d3fB0x33e5B0xff6	23
0x5061B0x38ebB0x1936	15
0x5085B0x38ebB0x1936	15
0x50a9B0x3d3fB0x38ebB0x1936	23
0x5061B0x33e5B0x1c32	15
0x5085B0x33e5B0x1c32	15
0x50a9B0x3d3fB0x33e5B0x1c32	23
0x5061B0x38ebB0x3e6aB0x34ef	15
0x5085B0x38ebB0x3e6aB0x34ef	15
0x50a9B0x3d3fB0x38ebB0x3e6aB0x34ef	23
0x34ec	8
0x1e060x657	14
0x1e060x1cde	14
0x2cf30x657	6
0x2cf30x8c3	6
0x2cf30xa29	6
0x2cf30x1cde	6
0x2cf30x33a3	6
0x2cf30x377e	6
0x2cf30x3945	6
0x2cf30x399e	6
