0x4e4	0x4be	1
0x4e4	0x4e2	0
0x4e7	0x4e4	1
0x4e7	0x4e5	0
0x4ea	0x4e8	0
0x4ed	0x4e7	1
0x4ed	0x4ea	0
0x4fb	0x4ea	1
0x4fb	0x4f9	0
0x500	0x4be	1
0x500	0x4fe	0
0x508	0x4fb	0
0x508	0x500	1
0x51e	0x51c	0
0x530	0x52c	1
0x530	0x52f	0
0x534	0x530	0
0x534	0x531	1
0x535	0x534	0
0x540	0x52c	0
0x547	0x543	1
0x547	0x545	0
0x548	0x541	1
0x548	0x547	0
0x549	0x540	1
0x549	0x548	0
0x551	0x54f	0
0x563	0x55f	1
0x563	0x562	0
0x567	0x563	0
0x567	0x564	1
0x568	0x567	0
0x579	0x575	1
0x579	0x577	0
0x57a	0x573	1
0x57a	0x579	0
0x57c	0x55f	0
0x57e	0x57a	0
0x57e	0x57c	1
0x582	0x55f	1
0x582	0x580	0
0x583	0x582	0
0x584	0x57a	1
0x584	0x583	0
0x58c	0x58a	0
0x59e	0x59a	1
0x59e	0x59d	0
0x5a2	0x59e	0
0x5a2	0x59f	1
0x5a3	0x5a2	0
0x5b4	0x5b0	1
0x5b4	0x5b2	0
0x5b5	0x5ae	1
0x5b5	0x5b4	0
0x5b7	0x59a	0
0x5b8	0x5b5	1
0x5b8	0x5b7	0
0x5bc	0x59a	1
0x5bc	0x5ba	0
0x5bd	0x5bc	0
0x5c5	0x5c3	0
0x5d7	0x5d3	1
0x5d7	0x5d6	0
0x5db	0x5d7	0
0x5db	0x5d8	1
0x5dc	0x5db	0
0x5ed	0x5e9	1
0x5ed	0x5eb	0
0x5ee	0x5e7	1
0x5ee	0x5ed	0
0x5f0	0x5d3	0
0x5f1	0x5ee	1
0x5f1	0x5f0	0
0x5f5	0x5d3	1
0x5f5	0x5f3	0
0x5f6	0x5f5	0
0x5fe	0x5fc	0
0x610	0x60c	1
0x610	0x60f	0
0x614	0x610	0
0x614	0x611	1
0x615	0x614	0
0x620	0x60c	0
0x629	0x626	0
0x630	0x62c	1
0x630	0x62e	0
0x631	0x62a	1
0x631	0x630	0
0x634	0x631	0
0x634	0x1cd5	1
0x63a	0x631	0
0x63a	0x1cda	1
0x63e	0x629	0
0x63e	0x63b	1
0x642	0x626	0
0x642	0x629	1
0x64a	0x629	0
0x64a	0x647	1
0x64d	0x626	0
0x651	0x629	0
0x651	0x64d	1
0x654	0x651	1
0x654	0x652	0
0x65a	0x658	0
0x66c	0x668	1
0x66c	0x66b	0
0x670	0x66c	0
0x670	0x66d	1
0x671	0x670	0
0x67c	0x668	0
0x684	0x682	0
0x699	0x697	0
0x6ab	0x6a7	1
0x6ab	0x6aa	0
0x6af	0x6ab	0
0x6af	0x6ac	1
0x6b0	0x6af	0
0x6bb	0x6a7	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c4	0x6bb	1
0x6c4	0x6c3	0
0x6cc	0x6ca	0
0x6de	0x6da	1
0x6de	0x6dd	0
0x6e2	0x6de	0
0x6e2	0x6df	1
0x6e3	0x6e2	0
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f7	0x6da	0
0x6f8	0x6f5	1
0x6f8	0x6f7	0
0x6fd	0x6da	0
0x6fd	0x6fa	1
0x6fe	0x6fd	0
0x702	0x6da	1
0x702	0x700	0
0x703	0x702	0
0x70b	0x709	0
0x71d	0x719	1
0x71d	0x71c	0
0x721	0x71d	0
0x721	0x71e	1
0x722	0x721	0
0x72d	0x719	0
0x735	0x733	0
0x73a	0x735	1
0x73a	0x738	0
0x73e	0x73a	1
0x73e	0x73c	0
0x741	0x735	1
0x741	0x73e	0
0x747	0x22e9	0
0x74c	0x73e	1
0x74c	0x74a	0
0x750	0x22e9	0
0x754	0x752	0
0x754	0x22e9	1
0x758	0x750	1
0x758	0x756	0
0x761	0x758	1
0x761	0x75e_0x0	0
0x762	0x761	0
0x769	0x754	1
0x769	0x767_0x0	0
0x76a	0x769	0
0x76d	0x74c	1
0x76d	0x767_0x0	0
0x771	0x76f	0
0x771	0x767_0x0	1
0x77d	0x74c	1
0x77d	0x758	0
0x780	0x735	1
0x780	0x77d	0
0x786	0x232d	0
0x78b	0x77d	1
0x78b	0x789	0
0x78f	0x232d	0
0x793	0x791	0
0x793	0x232d	1
0x797	0x78f	1
0x797	0x795	0
0x7a0	0x797	1
0x7a0	0x79d_0x0	0
0x7a1	0x7a0	0
0x7a8	0x793	1
0x7a8	0x7a6_0x0	0
0x7a9	0x7a8	0
0x7ac	0x78b	1
0x7ac	0x7a6_0x0	0
0x7b0	0x7ae	0
0x7b0	0x7a6_0x0	1
0x7bc	0x78b	1
0x7bc	0x797	0
0x7c5	0x7c3	0
0x7c8	0x7bc	0
0x7c8	0x7c5	1
0x7d3	0x7cf	1
0x7d3	0x7d2	0
0x7d7	0x7d3	0
0x7d7	0x7d4	1
0x7d8	0x7d7	0
0x7e3	0x7cf	0
0x7eb	0x7e7	1
0x7eb	0x7e9	0
0x7ec	0x7e5	1
0x7ec	0x7eb	0
0x7f0	0x7cf	0
0x7f0	0x7ed	1
0x7f1	0x7f0	0
0x7f2	0x7ec	1
0x7f2	0x7f1	0
0x7f5	0x7cf	0
0x7f5	0x7d3	1
0x7fa	0x7cf	0
0x7fa	0x7f7	1
0x7fe	0x7cf	0
0x7fe	0x7fb	1
0x7ff	0x7fe	0
0x804	0x800	1
0x804	0x802	0
0x806	0x7ff	0
0x806	0x804	1
0x807	0x806	0
0x812	0x7cf	0
0x812	0x7ff	1
0x817	0x812	0
0x817	0x814	1
0x818	0x7f5	1
0x818	0x817	0
0x819	0x818	0
0x824	0x812	0
0x828	0x812	1
0x828	0x826	0
0x82e	0x824	0
0x82e	0x82b	1
0x830	0x828	0
0x830	0x82e	1
0x831	0x7f5	1
0x831	0x830	0
0x836	0x832	1
0x836	0x834	0
0x838	0x824	0
0x838	0x836	1
0x839	0x831	1
0x839	0x838	0
0x83a	0x839	0
0x84a	0x824	1
0x84a	0x848	0
0x84f	0x84a	0
0x84f	0x84b	1
0x850	0x84b	1
0x850	0x84f	0
0x853	0x850	1
0x853	0x851	0
0x856	0x854	0
0x859	0x853	1
0x859	0x856	0
0x867	0x856	1
0x867	0x865	0
0x871	0x824	1
0x871	0x867	0
0x887	0x885	0
0x899	0x895	1
0x899	0x898	0
0x89d	0x899	0
0x89d	0x89a	1
0x89e	0x89d	0
0x8a9	0x895	0
0x8b1	0x8af	0
0x8c6	0x8c4	0
0x8d8	0x8d4	1
0x8d8	0x8d7	0
0x8dc	0x8d8	0
0x8dc	0x8d9	1
0x8dd	0x8dc	0
0x8e9	0x8d4	0
0x8f1	0x8ed	1
0x8f1	0x8ef	0
0x8f2	0x8eb	1
0x8f2	0x8f1	0
0x8f6	0x8d4	0
0x8f6	0x8f3	1
0x8f7	0x8f6	0
0x8f8	0x8f2	1
0x8f8	0x8f7	0
0x8fc	0x8d4	1
0x8fc	0x8fa	0
0x8fd	0x8fc	0
0x905	0x903	0
0x917	0x913	1
0x917	0x916	0
0x91b	0x917	0
0x91b	0x918	1
0x91c	0x91b	0
0x927	0x913	0
0x92e	0x92a	1
0x92e	0x92c	0
0x92f	0x928	1
0x92f	0x92e	0
0x930	0x927	1
0x930	0x92f	0
0x938	0x936	0
0x94a	0x946	1
0x94a	0x949	0
0x94e	0x94a	0
0x94e	0x94b	1
0x94f	0x94e	0
0x95a	0x946	0
0x961	0x95d	1
0x961	0x95f	0
0x962	0x95b	1
0x962	0x961	0
0x963	0x95a	1
0x963	0x962	0
0x96c	0x969	0
0x96e	0x2c75	0
0x96f	0x96e	0
0x978	0x974	1
0x978	0x976	0
0x979	0x972	1
0x979	0x978	0
0x97c	0x979	1
0x97c	0x2c80	0
0x980	0x96c	0
0x980	0x97d	1
0x984	0x969	0
0x984	0x96c	1
0x98c	0x96c	0
0x98c	0x989	1
0x991	0x96c	0
0x991	0x98e	1
0x993	0x969	0
0x997	0x96c	0
0x997	0x993	1
0x99a	0x997	1
0x99a	0x998	0
0x9a0	0x99e	0
0x9b5	0x9b3	0
0x9c7	0x9c3	1
0x9c7	0x9c6	0
0x9cb	0x9c7	0
0x9cb	0x9c8	1
0x9cc	0x9cb	0
0x9d7	0x9c3	0
0x9de	0x9da	1
0x9de	0x9dc	0
0x9df	0x9d8	1
0x9df	0x9de	0
0x9e0	0x9d7	1
0x9e0	0x9df	0
0x9e9	0x9e6	0
0x9eb	0x2cbf	0
0x9ec	0x9eb	0
0x9f3	0x9ef	1
0x9f3	0x2cc8	0
0x9f7	0x9e9	0
0x9f7	0x9f4	1
0x9ff	0x9fb	1
0x9ff	0x9fd	0
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa03	0xa00	1
0xa03	0x2cd8	0
0xa06	0x9e6	0
0xa06	0x9e9	1
0xa0b	0x9e9	0
0xa0b	0xa08	1
0xa13	0x9e9	0
0xa13	0xa10	1
0xa18	0x9e9	0
0xa18	0xa15	1
0xa1d	0x9e9	0
0xa1d	0xa1a	1
0xa1f	0x9e6	0
0xa23	0x9e9	0
0xa23	0xa1f	1
0xa26	0xa23	1
0xa26	0xa24	0
0xa2c	0xa2a	0
0xa3e	0xa3a	1
0xa3e	0xa3d	0
0xa42	0xa3e	0
0xa42	0xa3f	1
0xa43	0xa42	0
0xa4f	0xa3a	0
0xa53	0xa3a	1
0xa53	0xa51	0
0xa54	0xa53	0
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5c	0xa55	1
0xa5c	0xa5b	0
0xa5d	0xa54	1
0xa5d	0xa5c	0
0xa65	0xa63	0
0xa7a	0xa78	0
0xa8f	0xa8d	0
0xaa1	0xa9d	1
0xaa1	0xaa0	0
0xaa5	0xaa1	0
0xaa5	0xaa2	1
0xaa6	0xaa5	0
0xab1	0xa9d	0
0xaba	0xab7	0
0xac1	0xabd	1
0xac1	0xabf	0
0xac2	0xabb	1
0xac2	0xac1	0
0xac5	0xac2	0
0xac5	0x2d41	1
0xacb	0xac2	0
0xacb	0x2d46	1
0xacf	0xaba	0
0xacf	0xacc	1
0xad3	0xab7	0
0xad3	0xaba	1
0xadb	0xaba	0
0xadb	0xad8	1
0xae0	0xaba	0
0xae0	0xadd	1
0xae3	0xab7	0
0xae7	0xaba	0
0xae7	0xae3	1
0xaea	0xae7	1
0xaea	0xae8	0
0xaf0	0xaee	0
0xb02	0xafe	1
0xb02	0xb01	0
0xb06	0xb02	0
0xb06	0xb03	1
0xb07	0xb06	0
0xb12	0xafe	0
0xb1a	0xb18	0
0xb2c	0xb28	1
0xb2c	0xb2b	0
0xb30	0xb2c	0
0xb30	0xb2d	1
0xb31	0xb30	0
0xb41	0xb3d	1
0xb41	0xb3f	0
0xb42	0xb3b	1
0xb42	0xb41	0
0xb44	0xb28	0
0xb46	0xb42	0
0xb46	0xb44	1
0xb4b	0xb28	0
0xb4b	0xb48	1
0xb4c	0xb4b	0
0xb4f	0xb42	0
0xb4f	0xb4c	1
0xb52	0xb28	0
0xb52	0xb2c	1
0xb57	0xb28	0
0xb57	0xb54	1
0xb5b	0xb28	0
0xb5b	0xb58	1
0xb5c	0xb5b	0
0xb61	0xb5d	1
0xb61	0xb5f	0
0xb63	0xb5c	0
0xb63	0xb61	1
0xb64	0xb63	0
0xb6f	0xb28	0
0xb6f	0xb5c	1
0xb74	0xb6f	0
0xb74	0xb71	1
0xb75	0xb52	1
0xb75	0xb74	0
0xb76	0xb75	0
0xb81	0xb6f	0
0xb85	0xb6f	1
0xb85	0xb83	0
0xb8b	0xb81	0
0xb8b	0xb88	1
0xb8d	0xb85	0
0xb8d	0xb8b	1
0xb8e	0xb52	1
0xb8e	0xb8d	0
0xb93	0xb8f	1
0xb93	0xb91	0
0xb95	0xb81	0
0xb95	0xb93	1
0xb96	0xb8e	1
0xb96	0xb95	0
0xb97	0xb96	0
0xbaa	0xb57	0
0xbaa	0xba7	1
0xbac	0xb57	0
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb3	0xbac	0
0xbb3	0xbb1	1
0xbb4	0xbb3	0
0xbbf	0xb28	0
0xbbf	0xbac	1
0xbc4	0xbbf	0
0xbc4	0xbc1	1
0xbc5	0xb52	1
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbd1	0xbbf	0
0xbd5	0xbbf	1
0xbd5	0xbd3	0
0xbdb	0xbd1	0
0xbdb	0xbd8	1
0xbdd	0xbd5	0
0xbdd	0xbdb	1
0xbde	0xb52	1
0xbde	0xbdd	0
0xbe3	0xbdf	1
0xbe3	0xbe1	0
0xbe5	0xbd1	0
0xbe5	0xbe3	1
0xbe6	0xbde	1
0xbe6	0xbe5	0
0xbe7	0xbe6	0
0xbfa	0xbaa	0
0xbfa	0xbf7	1
0xbfc	0xbaa	0
0xc01	0xbfd	1
0xc01	0xbff	0
0xc03	0xbfc	0
0xc03	0xc01	1
0xc04	0xc03	0
0xc0f	0xb28	0
0xc0f	0xbfc	1
0xc14	0xc0f	0
0xc14	0xc11	1
0xc15	0xb52	1
0xc15	0xc14	0
0xc16	0xc15	0
0xc21	0xc0f	0
0xc25	0xc0f	1
0xc25	0xc23	0
0xc2b	0xc21	0
0xc2b	0xc28	1
0xc2d	0xc25	0
0xc2d	0xc2b	1
0xc2e	0xb52	1
0xc2e	0xc2d	0
0xc33	0xc2f	1
0xc33	0xc31	0
0xc35	0xc21	0
0xc35	0xc33	1
0xc36	0xc2e	1
0xc36	0xc35	0
0xc37	0xc36	0
0xc6b	0xc69	0
0xc80	0xc7e	0
0xc92	0xc8e	1
0xc92	0xc91	0
0xc96	0xc92	0
0xc96	0xc93	1
0xc97	0xc96	0
0xca2	0xc8e	0
0xca9	0xca5	1
0xca9	0xca7	0
0xcaa	0xca3	1
0xcaa	0xca9	0
0xcab	0xca2	1
0xcab	0xcaa	0
0xcb3	0xcb1	0
0xcc5	0xcc1	1
0xcc5	0xcc4	0
0xcc9	0xcc5	0
0xcc9	0xcc6	1
0xcca	0xcc9	0
0xcdb	0xcd7	1
0xcdb	0xcd9	0
0xcdc	0xcd5	1
0xcdc	0xcdb	0
0xcde	0xcc1	0
0xcdf	0xcdc	1
0xcdf	0xcde	0
0xce3	0xcc1	1
0xce3	0xce1	0
0xce4	0xce3	0
0xcec	0xcea	0
0xd01	0xcff	0
0xd13	0xd0f	1
0xd13	0xd12	0
0xd17	0xd13	0
0xd17	0xd14	1
0xd18	0xd17	0
0xd24	0xd0f	0
0xd28	0xd0f	1
0xd28	0xd26	0
0xd29	0xd28	0
0xd30	0xd2c	1
0xd30	0xd2e	0
0xd31	0xd2a	1
0xd31	0xd30	0
0xd32	0xd29	1
0xd32	0xd31	0
0xd3a	0xd38	0
0xd4f	0xd4d	0
0xd61	0xd5d	1
0xd61	0xd60	0
0xd65	0xd61	0
0xd65	0xd62	1
0xd66	0xd65	0
0xd71	0xd5d	0
0xd79	0xd77	0
0xd8e	0xd8c	0
0xda3	0xda1	0
0xdb5	0xdb1	1
0xdb5	0xdb4	0
0xdb9	0xdb5	0
0xdb9	0xdb6	1
0xdba	0xdb9	0
0xdc5	0xdb1	0
0xdcc	0xdc8	1
0xdcc	0xdca	0
0xdcd	0xdc6	1
0xdcd	0xdcc	0
0xdce	0xdc5	1
0xdce	0xdcd	0
0xdd6	0xdd4	0
0xde8	0xde4	1
0xde8	0xde7	0
0xdec	0xde8	0
0xdec	0xde9	1
0xded	0xdec	0
0xdfd	0xdf9	1
0xdfd	0xdfb	0
0xdfe	0xdf7	1
0xdfe	0xdfd	0
0xe00	0xde4	0
0xe02	0xdfe	0
0xe02	0xe00	1
0xe07	0xde4	0
0xe07	0xe04	1
0xe08	0xe07	0
0xe0b	0xdfe	0
0xe0b	0xe08	1
0xe10	0xde4	0
0xe10	0xe0d	1
0xe11	0xe10	0
0xe16	0xde4	0
0xe16	0xe13	1
0xe17	0xe16	0
0xe1a	0xde4	0
0xe1a	0xde8	1
0xe1f	0xde4	0
0xe1f	0xe1c	1
0xe23	0xde4	0
0xe23	0xe20	1
0xe24	0xe23	0
0xe29	0xe25	1
0xe29	0xe27	0
0xe2b	0xe24	0
0xe2b	0xe29	1
0xe2c	0xe2b	0
0xe37	0xde4	0
0xe37	0xe24	1
0xe3c	0xe37	0
0xe3c	0xe39	1
0xe3d	0xe1a	1
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe49	0xe37	0
0xe4d	0xe37	1
0xe4d	0xe4b	0
0xe53	0xe49	0
0xe53	0xe50	1
0xe55	0xe4d	0
0xe55	0xe53	1
0xe56	0xe1a	1
0xe56	0xe55	0
0xe5b	0xe57	1
0xe5b	0xe59	0
0xe5d	0xe49	0
0xe5d	0xe5b	1
0xe5e	0xe56	1
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe76	0xe74	0
0xe88	0xe84	1
0xe88	0xe87	0
0xe8c	0xe88	0
0xe8c	0xe89	1
0xe8d	0xe8c	0
0xe99	0xe84	0
0xe9d	0xe84	1
0xe9d	0xe9b	0
0xe9e	0xe9d	0
0xea5	0xea1	1
0xea5	0xea3	0
0xea6	0xe9f	1
0xea6	0xea5	0
0xea7	0xe9e	1
0xea7	0xea6	0
0xeb3	0xeaf	1
0xeb3	0xeb1	0
0xeb4	0xead	1
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb7	0x29b	0
0xeb7	0xeb5	1
0xec5	0xeb8	0
0xec5	0xec2	1
0xec6	0xec5	0
0xec9	0xec6	1
0xec9	0xec7	0
0xed2	0xed0	0
0xed8	0xed2	0
0xed8	0xed3	1
0xedf	0xedb	1
0xedf	0xedd	0
0xee0	0xed9	1
0xee0	0xedf	0
0xee1	0xed8	1
0xee1	0xee0	0
0xee7	0xee5	0
0xeed	0xee7	0
0xeed	0xee8	1
0xef4	0xef0	1
0xef4	0xef2	0
0xef5	0xeee	1
0xef5	0xef4	0
0xef6	0xeed	1
0xef6	0xef5	0
0xef8	0xef6	1
0xef8	0xef7	0
0xf00	0xefd	0
0xf07	0xf01	1
0xf07	0xf05	0
0xf0f	0xf00	0
0xf0f	0xf0c	1
0xf16	0xf00	0
0xf16	0xf13	1
0xf2b	0xf18	1
0xf2b	0xf29	0
0xf2f	0xf00	0
0xf2f	0xf2c	1
0xf32	0xefd	0
0xf36	0xf00	0
0xf36	0xf32	1
0xf39	0xf36	1
0xf39	0xf37	0
0xf41	0xf3f	0
0xf42	0xf3d	1
0xf42	0xf41	0
0xf4a	0xf47	0
0xf51	0xf4b	1
0xf51	0xf4f	0
0xf59	0xf4a	0
0xf59	0xf56	1
0xf60	0xf4a	0
0xf60	0xf5d	1
0xf71	0xf62	1
0xf71	0xf6f	0
0xf75	0xf4a	0
0xf75	0xf72	1
0xf78	0xf47	0
0xf7c	0xf4a	0
0xf7c	0xf78	1
0xf7f	0xf7c	1
0xf7f	0xf7d	0
0xf8e	0xf8a	1
0xf8e	0xf8c	0
0xf8f	0xf88	1
0xf8f	0xf8e	0
0xf91	0x314	0
0xf91	0xf8f	1
0xf9f	0xf92	0
0xf9f	0xf9c	1
0xfa1	0xf9f	0
0xfa4	0xfa1	1
0xfa4	0xfa2	0
0xfac	0xfa9	0
0xfb3	0xfad	1
0xfb3	0xfb1	0
0xfbb	0xfac	0
0xfbb	0xfb8	1
0xfc2	0xfac	0
0xfc2	0xfbf	1
0xfd6	0xfc4	1
0xfd6	0xfd4	0
0xfda	0xfac	0
0xfda	0xfd7	1
0xfdd	0xfa9	0
0xfe1	0xfac	0
0xfe1	0xfdd	1
0xfe4	0xfe1	1
0xfe4	0xfe2	0
0xfeb	0xf9f	0
0xfeb	0xfe8	1
0xfec	0xfeb	0
0xffa	0xf9f	0
0xffa	0xff7	1
0x1005	0x1001	1
0x1005	0x1003	0
0x1006	0xfff	1
0x1006	0x1005	0
0x1008	0x314	0
0x1008	0x1006	1
0x1013	0x1010	0
0x101d	0x1019	1
0x101d	0x101b	0
0x101e	0x1017	1
0x101e	0x101d	0
0x1020	0x314	0
0x1020	0x101e	1
0x1024	0x1013	0
0x1024	0x1021	1
0x1028	0x1010	0
0x1028	0x1013	1
0x102d	0x1010	0
0x1052	0x1013	0
0x1052	0x102d	1
0x1055	0x1052	1
0x1055	0x1053	0
0x1064	0x1062	0
0x1067	0x1065	0
0x1068	0x1064	1
0x1068	0x1067	0
0x1069	0x1068	0
0x1071	0x106e	0
0x1078	0x1072	1
0x1078	0x1076	0
0x1080	0x1071	0
0x1080	0x107d	1
0x1087	0x1071	0
0x1087	0x1084	1
0x10a0	0x1089	1
0x10a0	0x109e	0
0x10a4	0x1071	0
0x10a4	0x10a1	1
0x10a7	0x106e	0
0x10ab	0x1071	0
0x10ab	0x10a7	1
0x10ae	0x10ab	1
0x10ae	0x10ac	0
0x10b4	0x10b2	0
0x10bb	0x10b7	1
0x10bb	0x10b9	0
0x10bc	0x10b5	1
0x10bc	0x10bb	0
0x10bd	0x10b4	1
0x10bd	0x10bc	0
0x10bf	0x10bd	1
0x10bf	0x10be	0
0x10c7	0x10c4	0
0x10ce	0x10c8	1
0x10ce	0x10cc	0
0x10d6	0x10c7	0
0x10d6	0x10d3	1
0x10dd	0x10c7	0
0x10dd	0x10da	1
0x10f0	0x10df	1
0x10f0	0x10ee	0
0x10f4	0x10c7	0
0x10f4	0x10f1	1
0x10f7	0x10c4	0
0x10fb	0x10c7	0
0x10fb	0x10f7	1
0x10fe	0x10fb	1
0x10fe	0x10fc	0
0x1106	0x1104	0
0x1107	0x1102	1
0x1107	0x1106	0
0x110f	0x110c	0
0x1116	0x1110	1
0x1116	0x1114	0
0x111e	0x110f	0
