0x1269	1
0x1292	1
0x129b	1
0x12a4	1
0x12ac	1
0x12b4	1
0x12bf	3
0x1310	2
0x1323	2
0x1328	2
0x1336	2
0x133e	2
0x1348	2
0x134b	2
0x1352	2
0x135b	2
0x1366	14
0x136f	12
0x13da	12
0x13f0	1
0x1414	2
0x147a	2
0x1483	2
0x1499	2
0x14dd	1
0x1517	1
0x151b	1
0x1526	1
0x152f	1
0x1541	1
0x1545	1
0x1557	1
0x155b	1
0x156c	1
0x1575	1
0x1577	1
0x157e	1
0x1582	1
0x158c	1
0x1594	1
0x15a4	1
0x15a8	1
0x15b1	2
0x15c2	2
0x15cd	2
0x15db	2
0x15e5	2
0x15eb	2
0x15ef	2
0x15f9	2
0x15fe	2
0x1600	2
0x160a	1
0x1612	1
0x1622	1
0x1626	1
0x162f	1
0x1636	1
0x163a	1
0x1643	1
0x164b	1
0x164e	1
0x1655	1
0x1659	1
0x16bb	1
0x16c4	1
0x16da	1
0x1759	2
0x17d6	2
0x17ec	12
0x1843	12
0x189a	1
0x18a6	1
0x18f2	1
0x18f6	1
0x1901	1
0x190a	1
0x191c	1
0x1920	1
0x1928	1
0x192c	1
0x1935	1
0x1981	1
0x1985	1
0x1990	1
0x1999	1
0x19ab	1
0x19af	1
0x19c0	1
0x19c4	1
0x19cc	1
0x19dd	1
0x1a29	1
0x1a2d	1
0x1a38	1
0x1a41	1
0x1a53	1
0x1a57	1
0x1a68	1
0x1a6c	1
0x1acb	1
0x1ae1	1
0x1aea	1
0x1b3f	1
0x1b48	1
0x1b57	1
0x1b6b	1
0x1b84	1
0x1ba1	1
0x1ba5	1
0x1bb0	1
0x1bb9	1
0x1bcb	1
0x1bd6	1
0x1be1	27
0x1c4c	27
0x1c62	1
0x1c6d	1
0x1c74	1
0x1c81	1
0x1c8c	11
0x1d09	15
0x1d12	15
0x1d28	15
0x1d66	15
0x1d6c	1
0x1d77	6
0x1dc5	16
0x1e1c	1
0x1e60	1
0x1e64	1
0x1e6f	1
0x1e78	1
0x1e8a	1
0x1e8e	1
0x1ea0	1
0x1ea4	1
0x1eb6	1
0x1eba	1
0x1ec3	1
0x1eca	1
0x1ece	1
0x1f2b	1
0x1f2f	1
0x1f3a	1
0x1f43	1
0x1f55	1
0x1f59	1
0x1f66	1
0x1f70	1
0x1f74	1
0x1f82	1
0x1f8d	1
0x1f91	1
0x1f9a	1
0x1f9d	1
0x1fa9	1
0x1faf	1
0x1fc8	1
0x203a	1
0x2050	1
0x2059	1
0x20ae	1
0x20b7	1
0x20c6	1
0x20da	1
0x20f3	1
0x2110	1
0x2114	1
0x211f	1
0x2128	1
0x213a	1
0x213e	1
0x214c	1
0x2156	1
0x2160	1
0x216b	1
0x2173	1
0x2183	1
0x2187	1
0x2190	1
0x2197	1
0x219b	1
0x21a3	1
0x21ac	1
0x21b5	1
0x21be	1
0x21c1	1
0x21c8	1
0x21cc	1
0x2236	1
0x224c	1
0x2254	1
0x2264	1
0x2268	1
0x2271	1
0x2278	1
0x227c	1
0x2287	1
0x2290	1
0x2293	1
0x229a	1
0x22a3	1
0x22a6	1
0x22ad	1
0x22b1	1
0x231b	1
0x2331	4
0x23b6	4
0x23cc	1
0x23d4	1
0x23e4	1
0x23e8	1
0x23f1	1
0x23f9	1
0x2409	1
0x240d	1
0x2416	19
0x2481	19
0x2497	2
0x249f	2
0x24a5	2
0x24a9	2
0x24b3	2
0x24cd	2
0x24d7	2
0x251a	1
0x2527	1
0x2537	1
0x253b	1
0x2543	1
0x2554	1
0x2563	1
0x2567	1
0x2570	1
0x2576	1
0x257a	1
0x2583	1
0x258e	1
0x2599	1
0x25a4	1
0x25af	1
0x2602	2
0x2668	3
0x2671	3
0x2687	3
0x26d1	4
0x2743	4
0x2759	2
0x2762	2
0x2769	2
0x276d	2
0x27e4	15
0x27f0	15
0x27f1	2
0x27fb	2
0x2834	2
0x2838	5
0x2843	5
0x284c	5
0x285e	5
0x2862	5
0x2869	1
0x2873	1
0x2879	1
0x2884	1
0x288a	1
0x2895	2
0x289a	1
0x28a5	2
0x291c	10
0x292b	10
0x2937	10
0x293e	10
0x2947	10
0x294e	10
0x2952	10
0x29ab	10
0x29b4	10
0x29ca	10
0x2a5d	10
0x2a66	10
0x2a7c	10
0x2b0f	10
0x2b18	10
0x2b2e	10
0x2b9e	20
0x2bbc	10
0x2bc9	10
0x2bcd	10
0x2c26	10
0x2c2f	10
0x2c45	10
0x2cd8	10
0x2ce1	10
0x2cf7	10
0x2d6b	2
0x2d73	2
0x2d7b	2
0x2d7f	2
0x2dcc	2
0x2ddd	2
0x2de1	2
0x2e0a	2
0x2ea3	1
0x2efa	1
0x2f0c	1
0x2f10	1
0x2f21	1
0x2f29	1
0x2f33	6
0x2f84	3
0x2f98	3
0x2f9e	3
0x2fa2	3
0x2fab	3
0x2fb5	3
0x2fbd	3
0x2fc8	3
0x2fd3	3
0x2fe0	3
0x2fe6	3
0x2fed	3
0x2ff1	3
0x2ffe	3
0x3008	3
0x300f	3
0x3013	3
0x301f	3
0x3025	3
0x302f	3
0x3038	3
0x30a6	3
0x3131	3
0x313a	3
0x3149	3
0x315d	3
0x3176	3
0x3191	3
0x319a	3
0x31a9	3
0x31bd	3
0x31d6	3
0x322b	3
0x323c	3
0x3244	3
0x325a	3
0x3263	3
0x32b8	3
0x32c1	3
0x32d0	3
0x32e4	3
0x32fd	3
0x331a	3
0x331e	3
0x3329	3
0x3332	3
0x3344	3
0x3348	3
0x3356	3
0x3360	3
0x336a	3
0x3372	3
0x3388	4
0x3396	4
0x3411	5
0x341a	5
0x3430	5
0x3473	6
0x34ef	6
0x3505	4
0x356a	8
0x3573	8
0x3589	8
0x35f3	4
0x365f	4
0x3675	4
0x36e2	4
0x36f8	4
0x3753	2
0x37c0	2
0x37c4	5
0x37cf	5
0x37d8	5
0x37e3	5
0x37f2	5
0x37f6	1
0x3864	1
0x387a	1
0x38e7	1
0x38fd	1
0x3963	1
0x396c	1
0x3982	1
0x39cf	1
0x39ec	1
0x3a06	2
0x3a0e	1
0x3a1c	1
0x3a9f	1
0x3ab5	1
0x3abf	1
0x3adb	1
0x3aec	1
0x3b38	2
0x3b42	2
0x3b7b	2
0x3b7f	1
0x3b8b	1
0x3bec	1
0x3bf0	1
0x3bfb	1
0x3c04	1
0x3c16	1
0x3c1a	1
0x3c38	1
0x3c3e	3
0x3c7a	3
0x3ca7	6
0x3cba	6
0x3cc1	6
0x3ccf	6
0x3cef	6
0x3cfe	6
0x3d0b	6
0x3d17	6
0x3d21	6
0x3d2d	6
0x3d37	6
0x3d45	6
0x3d4f	3
0x3d8b	3
0x3dca	3
0x3dd1	3
0x3e11	3
0x3e43	3
0x3e47	3
0x3e4f	3
0x3e62	3
0x3e84	3
0x3e94	3
0x3ea4	3
0x3eb4	3
0x3ec4	3
0x3ece	3
0x3ed9	3
0x3eea	3
0x3eef	3
0x3ef5	3
0x3efc	3
0x3f21	3
0x3f3f	3
0x3f44	3
0x3f77	6
0x3f8a	6
0x3f9d	6
0x3fa4	3
0x3fc1	6
0x3fd4	6
0x3fe5	3
0x3ff2	3
0x3ffb	3
0x3fff	3
0x4008	3
0x401b	3
0x401f	3
0x4027	3
0x403b	3
0x403f	2
0x404a	2
0x404b	2
0x4051	3
0x40b0	3
0x40b4	1
0x40be	1
0x40f7	1
0x40fb	1
0x4127	1
0x4130	1
0x4153	1
0x415c	15
0x4168	15
0x4169	15
0x4171	24
0x417b	24
0x4182	24
0x4191	24
0x4192	24
0x4199	24
0x419a	3
0x41a1	3
0x41ab	3
0x41b0	1
0x42ae	1
0x42d2	1
0x42f6	1
0x4317	1
0x4338	1
0x4369	1
0x438a	1
0x43ab	1
0x43de	1
0x43ff	1
0x4430	1
0x4461	1
0x4494	1
0x44b5	1
0x44e8	1
0x451b	1
0x454e	1
0x457f	1
0x45b0	1
0x45e3	1
0x4604	1
0x4625	1
0x4656	1
0x4677	1
0x46a8	1
0x46e3	1
0x471e	1
0x473f	1
0x4770	1
0x47a3	1
0x47d4	1
0x47f5	1
0x4826	1
0x4861	1
0x4882	1
0x48a3	1
0x48c4	1
0x48f5	1
0x4916	1
0x4937	1
0x4968	1
0x498b	1
0x49ae	1
0x49d1	1
0x49f3	4
0x4a1e	4
0x4a42	4
0x4a69	1
0x4a8d	2
0x4ab8	2
0x4adf	1
0x4b02	1
0x4b24	2
0x4b48	1
0x4b6e	1
0x4b92	1
0x4bb6	1
0x4bd8	1
0x4bfa	2
0x4c1e	15
0x4c43	2
0x4c8b	1
0x4caf	3
0x4cdb	3
0x4cff	3
0x4d2a	3
0x4d56	3
0x4d82	4
0x4dad	5
0x4dd1	5
0x4df5	1
0x4e19	1
0x4e44	1
0x4e68	1
0x4e93	1
0x4eb7	1
0x4ee2	1
0x4f05	6
0x4f2c	6
0x4f53	3
0x4f7e	3
0x4fa9	3
0x4fd4	3
0x4fff	3
0x502a	3
0x5053	3
0x507e	6
0x50a9	6
0x50d4	3
0x50fd	3
0x5128	6
0x5153	3
0x5178	3
0x519d	1
0x51c0	1
0x51e6	24
0x520b	24
0x5263	1
0x5266	1
0x5269	1
0x526c	1
0x526f	1
0x5272	1
0x5275	1
0x5278	1
0x527b	1
0x527e	1
0x5281	1
0x5284	1
0x5287	1
0x528a	1
0x528d	1
0x5290	1
0x5293	1
0x5296	1
0x5299	1
0x529c	1
0x529f	1
0x52a2	1
0x52a5	1
0x52a8	1
0x52ab	1
0x52ae	1
0x52b1	1
0x52b4	1
0x52b7	1
0x52ba	1
0x52bd	1
0x52c0	1
0x52c3	1
0x52c6	1
0x52c9	1
0x52cc	1
0x52cf	1
0x52d2	1
0x52d5	1
0x52d8	1
0x533f	1
