0x506	0x504	0
0x50e	0x50c	0
0x522	0x51e	1
0x522	0x520	0
0x523	0x51c	1
0x523	0x522	0
0x526	0x524	0
0x527	0x523	1
0x527	0x526	0
0x52f	0x52d	0
0x560	0x55e	0
0x575	0x573	0
0x585	0x583	0
0x58d	0x58b	0
0x5a3	0x5a0	0
0x5af	0x5a4	0
0x5af	0x1bd7	1
0x5b4	0x5a4	0
0x5b4	0x1bd9	1
0x5b8	0x5a3	0
0x5b8	0x5b5	1
0x5bb	0x5a4	0
0x5bb	0x1bdb	1
0x5be	0x5a0	0
0x5be	0x5a3	1
0x5c1	0x5a0	0
0x5c5	0x5a3	0
0x5c5	0x5c1	1
0x5c8	0x5c5	1
0x5c8	0x5c6	0
0x5ce	0x5cc	0
0x5e2	0x5de	1
0x5e2	0x5e0	0
0x5e3	0x5dc	1
0x5e3	0x5e2	0
0x5e6	0x5e4	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5ef	0x5ed	0
0x5fd	0x5fa	0
0x604	0x602	0
0x607	0x600	1
0x607	0x604	0
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60f	0x5fe	1
0x60f	0x60c	0
0x611	0x5fe	0
0x611	0x60f	1
0x613	0x5fd	0
0x613	0x611	1
0x615	0x5fe	0
0x615	0x613	1
0x621	0x600	0
0x628	0x624	1
0x628	0x626	0
0x629	0x622	1
0x629	0x628	0
0x62a	0x621	1
0x62a	0x629	0
0x62f	0x62c	0
0x638	0x604	1
0x638	0x62c	0
0x63e	0x5fd	0
0x63e	0x5fe	1
0x658	0x656	0
0x66c	0x668	1
0x66c	0x66a	0
0x66d	0x666	1
0x66d	0x66c	0
0x670	0x66e	0
0x671	0x66d	1
0x671	0x670	0
0x674	0x672	0
0x67c	0x67a	0
0x690	0x68c	1
0x690	0x68e	0
0x691	0x68a	1
0x691	0x690	0
0x694	0x692	0
0x696	0x691	0
0x696	0x694	1
0x69a	0x698	0
0x69b	0x691	1
0x69b	0x69a	0
0x69e	0x69c	0
0x6a6	0x6a4	0
0x6bb	0x6b9	0
0x6d0	0x6ce	0
0x6e4	0x6e0	1
0x6e4	0x6e2	0
0x6e5	0x6de	1
0x6e5	0x6e4	0
0x6e8	0x6e6	0
0x6ea	0x6e5	0
0x6ea	0x6e8	1
0x6ee	0x6ec	0
0x6ef	0x6e5	1
0x6ef	0x6ee	0
0x6f7	0x6f5	0
0x70b	0x707	1
0x70b	0x709	0
0x70c	0x705	1
0x70c	0x70b	0
0x70f	0x70d	0
0x710	0x70c	1
0x710	0x70f	0
0x713	0x711	0
0x71b	0x719	0
0x72f	0x72b	1
0x72f	0x72d	0
0x730	0x729	1
0x730	0x72f	0
0x733	0x731	0
0x734	0x730	1
0x734	0x733	0
0x737	0x735	0
0x73f	0x73d	0
0x753	0x74f	1
0x753	0x751	0
0x754	0x74d	1
0x754	0x753	0
0x757	0x755	0
0x758	0x754	1
0x758	0x757	0
0x75b	0x759	0
0x763	0x761	0
0x777	0x773	1
0x777	0x775	0
0x778	0x771	1
0x778	0x777	0
0x77b	0x779	0
0x77c	0x778	1
0x77c	0x77b	0
0x784	0x782	0
0x794	0x792	0
0x79c	0x79a	0
0x7b0	0x7ac	1
0x7b0	0x7ae	0
0x7b1	0x7aa	1
0x7b1	0x7b0	0
0x7b4	0x7b2	0
0x7b5	0x7b1	1
0x7b5	0x7b4	0
0x8ef	0x8ed	0
0x8f2	0x8ef	1
0x8f2	0x8f0	0
0x8f8	0x8f5	0
0x909	0x8f2	1
0x909	0x907	0
0x911	0x90d	1
0x911	0x90f	0
0x912	0x90b	1
0x912	0x911	0
0x913	0x912	0
0x913	0x8e6arg0x0	1
0x91a	0x916	1
0x91a	0x918	0
0x91b	0x914	1
0x91b	0x91a	0
0x91c	0x913	1
0x91c	0x91b	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91c	1
0x922	0x921	0
0x927	0x909	1
0x927	0x925	0
0x92d	0x92b	0
0x932	0x927	0
0x932	0x92d	1
0x933	0x92e	1
0x933	0x932	0
0x93c	0x93a	0
0x940	0x92d	0
0x944	0x92d	1
0x944	0x942	0
0xdb1	0xda5	1
0xdb1	0xdaf_0x0	0
0xdb3	0xdb1	0
0xdc3	0xdc1_0x0	0
0xdc3	0x27e7V0x49f3	1
0xdc4	0xdc3	0
0xdc7	0xdc5_0x0	0
0xdd7	0xdd4_0x0	1
0xdd7	0xd7earg0x0	0
0xdd8	0xdd7	0
0xddb	0xdd9_0x0	0
0xdeb	0xde8_0x0	1
0xdeb	0xd7earg0x0	0
0xdec	0xdeb	0
0xe6a	0xe68	0
0xe6d	0xe6a	1
0xe6d	0xe6b	0
0xe73	0xe70	0
0xe84	0xe6d	1
0xe84	0xe82	0
0xe8c	0xe88	1
0xe8c	0xe8a	0
0xe8d	0xe86	1
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8e	0xe61arg0x0	1
0xe95	0xe91	1
0xe95	0xe93	0
0xe96	0xe8f	1
0xe96	0xe95	0
0xe97	0xe8e	1
0xe97	0xe96	0
0xe9c	0xe98	1
0xe9c	0xe9a	0
0xe9d	0xe97	1
0xe9d	0xe9c	0
0xea2	0xe84	1
0xea2	0xea0	0
0xea8	0xea6	0
0xead	0xea2	0
0xead	0xea8	1
0xeae	0xea9	1
0xeae	0xead	0
0xeb7	0xeb5	0
0xebb	0xea8	0
0xebf	0xea8	1
0xebf	0xebd	0
0xec7	0xebb	0
0xec7	0xec4	1
0xecd	0xebf	0
0xed2	0xed0	0
0xed5	0xebb	0
0xed5	0xed2	1
0xedb	0xeb7	1
0xedb	0xed7	0
0xedd	0xebf	1
0xedd	0xed7	0
0xeeb	0xee9	0
0xeee	0xeeb	1
0xeee	0xeec	0
0xf17	0xeee	1
0xf17	0xf15	0
0xf1f	0xf1b	1
0xf1f	0xf1d	0
0xf20	0xf19	1
0xf20	0xf1f	0
0xf21	0xf20	0
0xf21	0xee2arg0x0	1
0xf28	0xf24	1
0xf28	0xf26	0
0xf29	0xf22	1
0xf29	0xf28	0
0xf2a	0xf21	1
0xf2a	0xf29	0
0xf2f	0xf2b	1
0xf2f	0xf2d	0
0xf30	0xf2a	1
0xf30	0xf2f	0
0xf35	0xf17	1
0xf35	0xf33	0
0xf3b	0xf39	0
0xf40	0xf35	0
0xf40	0xf3b	1
0xf41	0xf3c	1
0xf41	0xf40	0
0xf4a	0xf48	0
0xf4e	0xf3b	0
0xf52	0xf3b	1
0xf52	0xf50	0
0xf5a	0xf4e	0
0xf5a	0xf57	1
0xf60	0xf52	0
0xf65	0xf63	0
0xf68	0xf4e	0
0xf68	0xf65	1
0xf6e	0xf4a	1
0xf6e	0xf6a	0
0xf70	0xf52	1
0xf70	0xf6a	0
0xf97	0xf93	1
0xf97	0xf95	0
0xf98	0xf91	1
0xf98	0xf97	0
0xf99	0xf98	0
0xf99	0x1897V0xf88	1
0xf9b	0xf99	1
0xf9b	0xf9a	0
0xfae	0xf82V0xfa4	0
0xfaf	0xfae	0
0xfc3	0x373	0
0xfc3	0xfc0_0x0	1
0xfcb	0x373	0
0xfcd	0xfcc_0x0	0
0xfce	0xfcd	0
0xfdf	0xfdd	0
0xfe2	0xfdf	1
0xfe2	0xfe0	0
0xfe8	0xfe5	0
0xff9	0xfe2	1
0xff9	0xff7	0
0x1001	0xffd	1
0x1001	0xfff	0
0x1002	0xffb	1
0x1002	0x1001	0
0x1003	0x370	1
0x1003	0x1002	0
0x100a	0x1006	1
0x100a	0x1008	0
0x100b	0x1004	1
0x100b	0x100a	0
0x100c	0x1003	1
0x100c	0x100b	0
0x1011	0x100d	1
0x1011	0x100f	0
0x1012	0x100c	1
0x1012	0x1011	0
0x1017	0xff9	1
0x1017	0x1015	0
0x101d	0x101b	0
0x1022	0x1017	0
0x1022	0x101d	1
0x1023	0x101e	1
0x1023	0x1022	0
0x102c	0x102a	0
0x1030	0x101d	0
0x1034	0x101d	1
0x1034	0x1032	0
0x103d	0x103a	1
0x103d	0x1039_0x2	0
0x1043	0x1042_0x0	0
0x1048	0x1046	0
0x104b	0x1048	1
0x104b	0x1042_0x2	0
0x1051	0x104d	0
0x1051	0x1042_0x1	1
0x1053	0x104d	0
0x1053	0x1042_0x0	1
0x1059	0x1058_0x0	0
0x105b	0x1058_0x1	0
0x1060	0x105c	0
0x1060	0x1058_0x2	1
0x1064	0x1060	1
0x1064	0x1061	0
0x1067	0x1065	0
0x1068	0x1064	1
0x1068	0x1067	0
0x106a	0x1068	0
0x106d	0x1059	0
0x106d	0x106a	1
0x106f	0x105b	1
0x106f	0x1068	0
0x1070	0x106d	1
0x1070	0x106f	0
0x1076	0x1073	0
0x107a	0x102c	0
0x107a	0x1030	1
0x107d	0x1076	1
0x107d	0x107a	0
0x1080	0x1076	0
0x1080	0x107d	1
0x1085	0xfd9	1
0x1085	0x105c	0
0x108d	0xfd9	1
0x108d	0x1073	0
0x1090	0x108d	1
0x1090	0x108e	0
0x1097	0x1073	0
0x109c	0x1073	0
0x10a3	0x109f	1
0x10a3	0x10a1	0
0x10a4	0x109d	1
0x10a4	0x10a3	0
0x10a6	0x370	0
0x10a6	0x10a4	1
0x10ce	0x1097	0
0x10ce	0x109c	1
0x10d1	0x105c	0
0x10d1	0x10ce	1
0x1337	0x132b	1
0x1337	0x1335_0x0	0
0x1339	0x1337	0
0x1349	0x1347_0x0	0
0x1349	0x27e7V0x4a8d	1
0x134a	0x1349	0
0x134d	0x134b_0x0	0
0x135e	0x135a_0x0	1
0x135e	0x1310arg0x0	0
0x135f	0x135e	0
0x1378	0x1376	0
0x137b	0x1378	1
0x137b	0x1379	0
0x1381	0x137e	0
0x1392	0x137b	1
0x1392	0x1390	0
0x139a	0x1396	1
0x139a	0x1398	0
0x139b	0x1394	1
0x139b	0x139a	0
0x139c	0x139b	0
0x139c	0x136farg0x0	1
0x13a3	0x139f	1
0x13a3	0x13a1	0
0x13a4	0x139d	1
0x13a4	0x13a3	0
0x13a5	0x139c	1
0x13a5	0x13a4	0
0x13aa	0x13a6	1
0x13aa	0x13a8	0
0x13ab	0x13a5	1
0x13ab	0x13aa	0
0x13b0	0x1392	1
0x13b0	0x13ae	0
0x13b6	0x13b4	0
0x13bb	0x13b0	0
0x13bb	0x13b6	1
0x13bc	0x13b7	1
0x13bc	0x13bb	0
0x13c5	0x13c3	0
0x13c9	0x13b6	0
0x13cd	0x13b6	1
0x13cd	0x13cb	0
0x13d5	0x13c9	0
0x13d5	0x13d2	1
0x13db	0x13cd	0
0x13e0	0x13de	0
0x13e3	0x13c9	0
0x13e3	0x13e0	1
0x13e9	0x13c5	1
0x13e9	0x13e5	0
0x13eb	0x13cd	1
0x13eb	0x13e5	0
0x141e	0x141c	0
0x1421	0x141e	1
0x1421	0x141f	0
0x144a	0x1421	1
0x144a	0x1448	0
0x144e	0x144c	0
0x144f	0x144e	0
0x144f	0x1414arg0x0	1
0x1452	0x1450	0
0x1453	0x144f	1
0x1453	0x1452	0
0x1458	0x144a	1
0x1458	0x1456	0
0x145e	0x145c	0
0x1463	0x1458	0
0x1463	0x145e	1
0x1464	0x145f	1
0x1464	0x1463	0
0x146d	0x146b	0
0x1471	0x145e	0
0x1475	0x145e	1
0x1475	0x1473	0
0x147e	0x147b	1
0x147e	0x147a_0x2	0
0x1484	0x1483_0x0	0
0x1489	0x1487	0
0x148c	0x1489	1
0x148c	0x1483_0x2	0
0x1492	0x148e	0
0x1492	0x1483_0x1	1
0x1494	0x148e	0
0x1494	0x1483_0x0	1
0x149a	0x1499_0x0	0
0x149c	0x1499_0x1	0
0x14a1	0x149d	0
0x14a1	0x1499_0x2	1
0x14a5	0x14a1	1
0x14a5	0x14a2	0
0x14a8	0x14a6	0
0x14a9	0x14a5	1
0x14a9	0x14a8	0
0x14ab	0x14a9	0
0x14ae	0x149a	0
0x14ae	0x14ab	1
0x14b0	0x149c	1
0x14b0	0x14a9	0
0x14b1	0x14ae	1
0x14b1	0x14b0	0
0x14b7	0x14b4	0
0x14bb	0x146d	0
0x14bb	0x1471	1
0x14be	0x14b7	1
0x14be	0x14bb	0
0x14c1	0x14b7	0
0x14c1	0x14be	1
0x14c5	0x1419	0
0x14c5	0x149d	1
0x14cd	0x1419	1
0x14cd	0x14b4	0
0x14d0	0x14cd	1
0x14d0	0x14ce	0
0x14d1	0x14d0	0
0x14d4	0x14d1	1
0x14d4	0x14d2	0
0x15e0	0x4b28_0x0	1
0x15e0	0x15cc_0x0	0
0x15ee	0x4b28_0x0	1
0x15ee	0x15cc_0x0	0
0x15f4	0x15c1_0x0	0
0x15f4	0x15ef_0x0	1
0x1619	0x1615	1
0x1619	0x1617	0
0x161a	0x1613	1
0x161a	0x1619	0
0x161b	0x161a	0
0x161b	0x1897V0x160a	1
0x161d	0x161b	1
0x161d	0x161c	0
0x1630	0xf82V0x1626	0
0x1631	0x1630	0
0x1645	0x506	0
0x1645	0x1642_0x0	1
0x164d	0x506	0
0x164f	0x164e_0x0	0
0x1650	0x164f	0
0x1661	0x165f	0
0x1664	0x1661	1
0x1664	0x1662	0
0x166a	0x1667	0
0x167b	0x1664	1
0x167b	0x1679	0
0x1683	0x167f	1
0x1683	0x1681	0
0x1684	0x167d	1
0x1684	0x1683	0
0x1685	0x503	1
0x1685	0x1684	0
0x168c	0x1688	1
0x168c	0x168a	0
0x168d	0x1686	1
0x168d	0x168c	0
0x168e	0x1685	1
0x168e	0x168d	0
0x1693	0x168f	1
0x1693	0x1691	0
0x1694	0x168e	1
0x1694	0x1693	0
0x1699	0x167b	1
0x1699	0x1697	0
0x169f	0x169d	0
0x16a4	0x1699	0
0x16a4	0x169f	1
0x16a5	0x16a0	1
0x16a5	0x16a4	0
0x16ae	0x16ac	0
0x16b2	0x169f	0
0x16b6	0x169f	1
0x16b6	0x16b4	0
0x16bf	0x16bc	1
0x16bf	0x16bb_0x2	0
0x16c5	0x16c4_0x0	0
0x16ca	0x16c8	0
0x16cd	0x16ca	1
0x16cd	0x16c4_0x2	0
0x16d3	0x16cf	0
0x16d3	0x16c4_0x1	1
0x16d5	0x16cf	0
0x16d5	0x16c4_0x0	1
0x16db	0x16da_0x0	0
0x16dd	0x16da_0x1	0
0x16e2	0x16de	0
0x16e2	0x16da_0x2	1
0x16e6	0x16e2	1
0x16e6	0x16e3	0
0x16e9	0x16e7	0
0x16ea	0x16e6	1
0x16ea	0x16e9	0
0x16ec	0x16ea	0
0x16ef	0x16db	0
0x16ef	0x16ec	1
0x16f1	0x16dd	1
0x16f1	0x16ea	0
0x16f2	0x16ef	1
0x16f2	0x16f1	0
0x16f8	0x16f5	0
0x16fc	0x16ae	0
0x16fc	0x16b2	1
0x16ff	0x16f8	1
0x16ff	0x16fc	0
0x1702	0x16f8	0
0x1702	0x16ff	1
0x1707	0x165b	1
0x1707	0x16de	0
0x170f	0x165b	1
0x170f	0x16f5	0
0x1712	0x170f	1
0x1712	0x1710	0
0x1719	0x16f5	0
0x171e	0x16f5	0
0x1725	0x1721	1
0x1725	0x1723	0
0x1726	0x171f	1
0x1726	0x1725	0
0x1728	0x503	0
0x1728	0x1726	1
0x1750	0x1719	0
0x1750	0x171e	1
0x1753	0x16de	0
0x1753	0x1750	1
0x1762	0x1760	0
0x1765	0x1762	1
0x1765	0x1763	0
0x178e	0x1765	1
0x178e	0x178c	0
0x1796	0x1792	1
0x1796	0x1794	0
0x1797	0x1790	1
0x1797	0x1796	0
0x1798	0x1797	0
0x1798	0x1759arg0x0	1
0x179f	0x179b	1
0x179f	0x179d	0
0x17a0	0x1799	1
0x17a0	0x179f	0
0x17a1	0x1798	1
0x17a1	0x17a0	0
0x17a6	0x17a2	1
0x17a6	0x17a4	0
0x17a7	0x17a1	1
0x17a7	0x17a6	0
0x17ac	0x178e	1
0x17ac	0x17aa	0
0x17b2	0x17b0	0
0x17b7	0x17ac	0
0x17b7	0x17b2	1
0x17b8	0x17b3	1
0x17b8	0x17b7	0
0x17c1	0x17bf	0
0x17c5	0x17b2	0
0x17c9	0x17b2	1
0x17c9	0x17c7	0
0x17d1	0x17c5	0
0x17d1	0x17ce	1
0x17d7	0x17c9	0
0x17dc	0x17da	0
0x17df	0x17c5	0
0x17df	0x17dc	1
0x17e5	0x17c1	1
0x17e5	0x17e1	0
0x17e7	0x17c9	1
0x17e7	0x17e1	0
0x1bea	0x1be8	0
0x1bed	0x1bea	1
0x1bed	0x1beb	0
0x1bf3	0x1bf0	0
0x1c04	0x1bed	1
0x1c04	0x1c02	0
0x1c0c	0x1c08	1
0x1c0c	0x1c0a	0
0x1c0d	0x1c06	1
0x1c0d	0x1c0c	0
0x1c0e	0x1c0d	0
0x1c0e	0x1be1arg0x0	1
0x1c15	0x1c11	1
0x1c15	0x1c13	0
0x1c16	0x1c0f	1
0x1c16	0x1c15	0
0x1c17	0x1c0e	1
0x1c17	0x1c16	0
0x1c1c	0x1c18	1
0x1c1c	0x1c1a	0
0x1c1d	0x1c17	1
0x1c1d	0x1c1c	0
0x1c22	0x1c04	1
0x1c22	0x1c20	0
0x1c28	0x1c26	0
0x1c2d	0x1c22	0
0x1c2d	0x1c28	1
0x1c2e	0x1c29	1
0x1c2e	0x1c2d	0
0x1c37	0x1c35	0
0x1c3b	0x1c28	0
0x1c3f	0x1c28	1
0x1c3f	0x1c3d	0
0x1c47	0x1c3b	0
0x1c47	0x1c44	1
0x1c4d	0x1c3f	0
0x1c52	0x1c50	0
0x1c55	0x1c3b	0
0x1c55	0x1c52	1
0x1c5b	0x1c37	1
0x1c5b	0x1c57	0
0x1c5d	0x1c3f	1
0x1c5d	0x1c57	0
0x1c6e	0x2f81V0x1c62	0
0x1c6f	0x1c6e	0
0x1c96	0x1c94	0
0x1c99	0x1c96	1
0x1c99	0x1c97	0
0x1cc2	0x1c99	1
0x1cc2	0x1cc0	0
0x1cca	0x1cc6	1
0x1cca	0x1cc8	0
0x1ccb	0x1cc4	1
0x1ccb	0x1cca	0
0x1ccc	0x1ccb	0
0x1ccc	0x1c8carg0x1	1
0x1cd3	0x1ccf	1
0x1cd3	0x1cd1	0
0x1cd4	0x1ccd	1
0x1cd4	0x1cd3	0
0x1cd5	0x1ccc	1
0x1cd5	0x1cd4	0
0x1cda	0x1cd6	1
0x1cda	0x1cd8	0
0x1cdb	0x1cd5	1
0x1cdb	0x1cda	0
0x1ce0	0x1cc2	1
0x1ce0	0x1cde	0
0x1ce6	0x1ce0	1
0x1ce6	0x1ce4	0
0x1ced	0x1ceb	0
0x1cf2	0x1ce6	0
0x1cf2	0x1ced	1
0x1cf3	0x1cee	1
0x1cf3	0x1cf2	0
0x1cfc	0x1cfa	0
0x1d00	0x1ced	0
0x1d04	0x1ced	1
0x1d04	0x1d02	0
0x233b	0x2339	0
0x233e	0x233b	1
0x233e	0x233c	0
0x2367	0x233e	1
0x2367	0x2365	0
0x236f	0x236b	1
0x236f	0x236d	0
0x2370	0x2369	1
0x2370	0x236f	0
0x2371	0x2370	0
0x2371	0x2331arg0x1	1
0x2378	0x2374	1
0x2378	0x2376	0
0x2379	0x2372	1
0x2379	0x2378	0
0x237a	0x2371	1
0x237a	0x2379	0
0x237f	0x237b	1
0x237f	0x237d	0
0x2380	0x237a	1
0x2380	0x237f	0
0x2385	0x2367	1
0x2385	0x2383	0
0x238b	0x2385	1
0x238b	0x2389	0
0x2392	0x2390	0
0x2397	0x238b	0
0x2397	0x2392	1
0x2398	0x2393	1
0x2398	0x2397	0
0x23a1	0x239f	0
0x23a5	0x2392	0
0x23a9	0x2392	1
0x23a9	0x23a7	0
0x23b1	0x23a5	0
0x23b1	0x23ae	1
0x23b7	0x23a9	0
0x23bc	0x23ba	0
0x23bf	0x23a5	0
0x23bf	0x23bc	1
0x23c5	0x23a1	1
0x23c5	0x23c1	0
0x23c7	0x23a9	1
0x23c7	0x23c1	0
0x241f	0x241d	0
0x2422	0x241f	1
0x2422	0x2420	0
0x2428	0x2425	0
0x2439	0x2422	1
0x2439	0x2437	0
0x2441	0x243d	1
0x2441	0x243f	0
0x2442	0x243b	1
0x2442	0x2441	0
0x2443	0x2442	0
0x2443	0x2416arg0x0	1
0x244a	0x2446	1
0x244a	0x2448	0
0x244b	0x2444	1
0x244b	0x244a	0
0x244c	0x2443	1
0x244c	0x244b	0
0x2451	0x244d	1
0x2451	0x244f	0
0x2452	0x244c	1
0x2452	0x2451	0
0x2457	0x2439	1
0x2457	0x2455	0
0x245d	0x245b	0
0x2462	0x2457	0
0x2462	0x245d	1
0x2463	0x245e	1
0x2463	0x2462	0
0x246c	0x246a	0
0x2470	0x245d	0
0x2474	0x245d	1
0x2474	0x2472	0
0x247c	0x2470	0
0x247c	0x2479	1
0x2482	0x2474	0
0x2487	0x2485	0
0x248a	0x2470	0
0x248a	0x2487	1
0x2490	0x246c	1
0x2490	0x248c	0
0x2492	0x2474	1
0x2492	0x248c	0
0x24a0	0x2f81V0x2497	0
0x24bd	0x24b9	1
0x24bd	0x24bb	0
0x24be	0x24b7	1
0x24be	0x24bd	0
0x24c0	0x24be	1
0x24c0	0x2497arg0x2	0
0x24cb	0x24c3	1
0x24cb	0x24c8	0
0x24e1	0x24df	0
0x24e4	0x24e1	1
0x24e4	0x24e2	0
0x24ed	0x24e9	1
0x24ed	0x24eb	0
0x24ee	0x24e7	1
0x24ee	0x24ed	0
0x24ef	0x24ee	0
0x24ef	0x2497arg0x1	1
0x24f6	0x24f2	1
0x24f6	0x24f4	0
0x24f7	0x24f0	1
0x24f7	0x24f6	0
0x24f8	0x24ef	1
0x24f8	0x24f7	0
0x24fd	0x24f9	1
0x24fd	0x24fb	0
0x24fe	0x24f8	1
0x24fe	0x24fd	0
