0x444	0x443	0
0x445	0x444	0
0x472	0x46e	1
0x472	0x470	0
0x473	0x46c	1
0x473	0x472	0
0x474	0x473	0
0x474	0x7d9V0x463	1
0x47c	0x478	1
0x47c	0x47a	0
0x47d	0x476	1
0x47d	0x47c	0
0x47e	0x475	1
0x47e	0x47d	0
0x47f	0x474	1
0x47f	0x47e	0
0x480	0x47f	0
0x48b	0x487	1
0x48b	0x489	0
0x48c	0x485	1
0x48c	0x48b	0
0x48e	0x196	0
0x48e	0x48c	1
0x495	0x493	0
0x49c	0x496	1
0x49c	0x49a	0
0x4a1	0x495	1
0x4a1	0x49f	0
0x4a6	0x4a1	1
0x4a6	0x4a4	0
0x4a9	0x4a1	1
0x4a9	0x4a6	0
0x4b2	0x4a6	1
0x4b2	0x4b0	0
0x4bd	0x4b2	1
0x4bd	0x4bb	0
0x4c3	0x4c1	0
0x4c6	0x4bd	0
0x4c6	0x4c3	1
0x4f6	0x4f3	0
0x4fd	0x4f9	1
0x4fd	0x4fb	0
0x4fe	0x4f7	1
0x4fe	0x4fd	0
0x501	0x4fe	0
0x501	0x7d9V0x4c9	1
0x506	0x196	0
0x506	0x4fe	1
0x50a	0x4f6	0
0x50a	0x507	1
0x50d	0x4f3	0
0x511	0x4f6	0
0x511	0x50d	1
0x512	0x4f3	1
0x512	0x511	0
0x52e	0x52a	1
0x52e	0x52c	0
0x52f	0x528	1
0x52f	0x52e	0
0x530	0x52f	0
0x530	0x790V0x51d	1
0x531	0x51e	1
0x531	0x530	0
0x548	0x545	0
0x55f	0x549	1
0x55f	0x55d	0
0x563	0x545	0
0x567	0x548	0
0x567	0x563	1
0x56a	0x567	1
0x56a	0x568	0
0x56c	0x563	0
0x56c	0x56a	1
0x590	0x58e	0
0x593	0x56c	0
0x593	0x590	1
0x594	0x56d	1
0x594	0x593	0
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f6	0x7d9V0x6e3	1
0x6fe	0x6fa	1
0x6fe	0x6fc	0
0x6ff	0x6f8	1
0x6ff	0x6fe	0
0x700	0x6f7	1
0x700	0x6ff	0
0x701	0x6f6	1
0x701	0x700	0
0x702	0x701	0
0x71d	0x719	1
0x71d	0x71b	0
0x71e	0x717	1
0x71e	0x71d	0
0x71f	0x71e	0
0x71f	0x7d9V0x70e	1
0x727	0x723	1
0x727	0x725	0
0x728	0x721	1
0x728	0x727	0
0x729	0x720	1
0x729	0x728	0
0x72a	0x71f	1
0x72a	0x729	0
0x72b	0x72a	0
0x732	0x730	0
0x739	0x733	1
0x739	0x737	0
0x73e	0x732	1
0x73e	0x73c	0
0x743	0x73e	1
0x743	0x741	0
0x746	0x73e	1
0x746	0x743	0
0x74f	0x743	1
0x74f	0x74d	0
0x75a	0x74f	1
0x75a	0x758	0
0x760	0x75e	0
0x763	0x75a	0
0x763	0x760	1
0x850	0x84e	0
0x857	0x851	1
0x857	0x855	0
0x85c	0x850	1
0x85c	0x85a	0
0x861	0x85c	1
0x861	0x85f	0
0x864	0x85c	1
0x864	0x861	0
0x86d	0x861	1
0x86d	0x86b	0
0x878	0x86d	1
0x878	0x876	0
0x87e	0x87c	0
0x881	0x878	0
0x881	0x87e	1
0x8a9	0x840arg0x0	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0xa26	0xa23	0
0xa2d	0xa29	1
0xa2d	0xa2b	0
0xa2e	0xa27	1
0xa2e	0xa2d	0
0xa31	0xa2e	1
0xa31	0x14b_0x0	0
0xa34	0xa23	0
0xa38	0xa26	0
0xa38	0xa34	1
0xa3b	0xa38	1
0xa3b	0xa39	0
0xac4	0xac1	0
0xacb	0xac7	1
0xacb	0xac9	0
0xacc	0xac5	1
0xacc	0xacb	0
0xacf	0xacc	1
0xacf	0x324_0x0	0
0xad2	0xac1	0
0xad6	0xac4	0
0xad6	0xad2	1
0xad9	0xad6	1
0xad9	0xad7	0
0x14b	0x145	1
0x14b	0x148	0
0x324	0x31e	1
0x324	0x321	0
0x64d0x25a_0x2	0x25a0x65f	-1
0x64d0x25a_0x2	0x25a0x644	-1
0x6560x25a_0x0	0x25a0x667	-1
0x6560x25a_0x0	0x25a0x648	-1
0x6560x25a_0x1	0x25a0x665	-1
0x6560x25a_0x1	0x25a0x640	-1
0x6560x25a_0x2	0x25a0x65f	-1
0x6560x25a_0x2	0x25a0x644	-1
0x66c0x25a_0x0	0x25a0x667	-1
0x66c0x25a_0x0	0x25a0x648	-1
0x66c0x25a_0x1	0x25a0x665	-1
0x66c0x25a_0x1	0x25a0x640	-1
0x66c0x25a_0x2	0x25a0x65f	-1
0x66c0x25a_0x2	0x25a0x644	-1
0x7a90x0	0x00x7a1	0
0x7a90x84	0x840x7a1	0
0x7a90xb7	0xb70x7a1	0
0x7a90x168	0x1680x7a1	0
0x7a90x426	0x4260x7a1	0
0x7a90x6e3	0x6e30x7a1	0
0x7a10x0	0x00x79d	2
0x7a10x0	0x00x799	4
0x7a10x0	0x00x799	5
0x7a10x0	0x00x7a0	0
0x7a10x0	0x00x79c	3
0x7a10x0	0x790V0x32d0x0	1
0x7a10x84	0x840x7a0	0
0x7a10x84	0x840x79d	2
0x7a10x84	0x840x79c	3
0x7a10x84	0x840x799	4
0x7a10x84	0x840x799	5
0x7a10x84	0x790V0x32d0x84	1
0x7a10xb7	0xb70x7a0	0
0x7a10xb7	0xb70x79d	2
0x7a10xb7	0xb70x79c	3
0x7a10xb7	0xb70x799	4
0x7a10xb7	0xb70x799	5
0x7a10xb7	0x790V0x32d0xb7	1
0x7a10x168	0x1680x7a0	0
0x7a10x168	0x1680x79d	2
0x7a10x168	0x1680x79c	3
0x7a10x168	0x1680x799	4
0x7a10x168	0x1680x799	5
0x7a10x168	0x790V0x32d0x168	1
0x7a10x426	0x4260x7a0	0
0x7a10x426	0x4260x79d	2
0x7a10x426	0x4260x79c	3
0x7a10x426	0x4260x799	4
0x7a10x426	0x4260x799	5
0x7a10x426	0x790V0x32d0x426	1
0x7a10x6e3	0x6e30x7a0	0
0x7a10x6e3	0x6e30x79d	2
0x7a10x6e3	0x6e30x79c	3
0x7a10x6e3	0x6e30x799	4
0x7a10x6e3	0x6e30x799	5
0x7a10x6e3	0x790V0x32d0x6e3	1
0x6c60x25a	0x25a0x6c3	1
0x6c60x25a	0x25a0x6ad	0
0x6b90x25a	0x25a0x6b7	1
0x6b90x25a	0x25a0x6ad	0
0x6b70x25a	0x25a0x6b6	0
0x6b70x25a	0x25a0x6b2	1
0x6b60x25a	0x25a0x6b5	0
0x6b60x25a	0x25a0x6b3	1
0x6b20x25a	0x25a0x6b0	0
0x6ad0x25a	0x25a0x6ab	0
0x6a60x25a	0x25a0x6a3	1
0x6a60x25a	0x25a0x6a1	0
0x69d0x25a	0x25a0x69c	0
0x69d0x25a	0x25a0x699	3
0x69d0x25a	0x25a0x696	2
0x69d0x25a	0x25a0x696	4
0x69d0x25a	0x25a0x692	5
0x69d0x25a	0x25a0x63c	1
0x6990x25a	0x25a0x696	1
0x6990x25a	0x25a0x68e	0
0x6960x25a	0x25a0x694	0
0x68e0x25a	0x25a0x644	0
0x68e0x25a	0x25a0x640	1
0x6830x25a	0x25a0x680	1
0x6830x25a	0x25a0x67c	0
0x6800x25a	0x25a0x67f	0
0x6800x25a	0x25a0x677	1
0x67f0x25a	0x66c0x25a_0x1	0
0x67c0x25a	0x25a0x67b	0
0x67c0x25a	0x25a0x679	1
0x67b0x25a	0x66c0x25a_0x0	0
0x6790x25a	0x25a0x677	0
0x6770x25a	0x25a0x676	0
0x6770x25a	0x25a0x66d	1
0x6760x25a	0x25a0x673	0
0x6760x25a	0x25a0x672	1
0x6720x25a	0x66c0x25a_0x2	1
0x6720x25a	0x25a0x670	0
0x6670x25a	0x6560x25a_0x0	1
0x6670x25a	0x25a0x661	0
0x6650x25a	0x6560x25a_0x1	1
0x6650x25a	0x25a0x661	0
0x65f0x25a	0x6560x25a_0x2	0
0x65f0x25a	0x25a0x65c	1
0x65c0x25a	0x25a0x65a	0
0x6570x25a	0x6560x25a_0x0	0
0x6510x25a	0x64d0x25a_0x2	0
0x6510x25a	0x25a0x64e	1
0x6480x25a	0x2e2	1
0x6480x25a	0x25a0x646	0
0x6440x25a	0x2e2	0
0x6400x25a	0x25a0x63e	0
0x63c0x25a	0x27b	1
0x63c0x25a	0x25a0x63b	0
0x63b0x25a	0x25a0x63a	0
0x63b0x25a	0x25a0x634	1
0x63a0x25a	0x25a0x638	0
0x63a0x25a	0x25a0x636	1
0x62c0x25a	0x25a0x62b	0
0x62b0x25a	0x2e2	0
0x61a0x25a	0x25a0x619	0
0x61a0x25a	0x25a0x5f3	1
0x6190x25a	0x25a0x616	1
0x6190x25a	0x25a0x5f2	0
0x6160x25a	0x25a0x614	0
0x5f20x25a	0x25a0x5f0	1
0x5f20x25a	0x25a0x5e9	0
0x5f00x25a	0x25a0x5ee	0
0x5f00x25a	0x25a0x5ed	1
0x5ed0x25a	0x25a0x5e9	1
0x5ed0x25a	0x25a0x5c4	0
0x5e90x25a	0x25a0x5c1	0
0x5c40x25a	0x25a0x5c1	0
0x5b70x25a	0x25a0x5b6	0
0x5b70x25a	0x25a0x5a4	1
0x5b60x25a	0x25a0x5b5	0
0x5b60x25a	0x790V0x5a30x25a	1
0x5b50x25a	0x25a0x5b4	0
0x5b50x25a	0x25a0x5ae	1
0x5b40x25a	0x25a0x5b2	0
0x5b40x25a	0x25a0x5b0	1
0x7e8S0x361	0x7e6V0x361	0
0x7efS0x361	0x7ebV0x361	1
0x7efS0x361	0x7edV0x361	0
0x7f0S0x361	0x7e9V0x361	1
0x7f0S0x361	0x7efV0x361	0
0x7f2S0x361	0xb2	0
0x7f2S0x361	0x7f0V0x361	1
0x7e8S0x39b	0x7e6V0x39b	0
0x7efS0x39b	0x7ebV0x39b	1
0x7efS0x39b	0x7edV0x39b	0
0x7f0S0x39b	0x7e9V0x39b	1
0x7f0S0x39b	0x7efV0x39b	0
0x7f2S0x39b	0xd8	0
0x7f2S0x39b	0x7f0V0x39b	1
0x790S0x44a	0x76fV0x44a	0
0x7d9S0x707	0x7b8V0x707	0
0x7d9S0x33f	0x7b8V0x33f	0
0x7d9S0x379	0x7b8V0x379	0
0x7d9S0x426	0x7b8V0x426	0
0x7d9S0x463	0x7b8V0x463	0
0x790S0x51d	0x76fV0x51d	0
0x7d9S0x6e3	0x7b8V0x6e3	0
0x7d9S0x4c9	0x7b8V0x4c9	0
0x7d9S0x70e	0x7b8V0x70e	0
0x790S0x32d0x0	0x76fV0x32d0x0	0
0x790S0x32d0x84	0x76fV0x32d0x84	0
0x790S0x32d0xb7	0x76fV0x32d0xb7	0
0x790S0x32d0x168	0x76fV0x32d0x168	0
0x790S0x32d0x426	0x76fV0x32d0x426	0
0x790S0x32d0x6e3	0x76fV0x32d0x6e3	0
0x790S0x5a30x25a	0x76fV0x5a30x25a	0
0x6c60x5a3S0x53a	0x5a30x6c3V0x53a	1
0x6c60x5a3S0x53a	0x5a30x6adV0x53a	0
0x6b90x5a3S0x53a	0x5a30x6b7V0x53a	1
0x6b90x5a3S0x53a	0x5a30x6adV0x53a	0
0x6b70x5a3S0x53a	0x5a30x6b6V0x53a	0
0x6b70x5a3S0x53a	0x5a30x6b2V0x53a	1
0x6b60x5a3S0x53a	0x5a30x6b5V0x53a	0
0x6b60x5a3S0x53a	0x5a30x6b3V0x53a	1
0x6b20x5a3S0x53a	0x5a30x6b0V0x53a	0
0x6ad0x5a3S0x53a	0x5a30x6abV0x53a	0
0x6480x5a3S0x53a	0x22c	1
0x6480x5a3S0x53a	0x5a30x646V0x53a	0
0x6440x5a3S0x53a	0x22c	0
0x6400x5a3S0x53a	0x5a30x63eV0x53a	0
0x63c0x5a3S0x53a	0x1bd	1
0x63c0x5a3S0x53a	0x5a30x63bV0x53a	0
0x63b0x5a3S0x53a	0x5a30x63aV0x53a	0
0x63b0x5a3S0x53a	0x5a30x634V0x53a	1
0x63a0x5a3S0x53a	0x5a30x638V0x53a	0
0x63a0x5a3S0x53a	0x5a30x636V0x53a	1
0x66c0x5a3_0x0S0x53a	0x5a30x648V0x53a	-1
0x66c0x5a3_0x0S0x53a	0x5a30x667V0x53a	-1
0x66c0x5a3_0x1S0x53a	0x5a30x640V0x53a	-1
0x66c0x5a3_0x1S0x53a	0x5a30x665V0x53a	-1
0x66c0x5a3_0x2S0x53a	0x5a30x644V0x53a	-1
0x66c0x5a3_0x2S0x53a	0x5a30x65fV0x53a	-1
0x6a60x5a3S0x53a	0x5a30x6a3V0x53a	1
0x6a60x5a3S0x53a	0x5a30x6a1V0x53a	0
0x69d0x5a3S0x53a	0x5a30x63cV0x53a	1
0x69d0x5a3S0x53a	0x5a30x69cV0x53a	0
0x69d0x5a3S0x53a	0x5a30x699V0x53a	3
0x69d0x5a3S0x53a	0x5a30x696V0x53a	2
0x69d0x5a3S0x53a	0x5a30x696V0x53a	4
0x69d0x5a3S0x53a	0x5a30x692V0x53a	5
0x6990x5a3S0x53a	0x5a30x696V0x53a	1
0x6990x5a3S0x53a	0x5a30x68eV0x53a	0
0x6960x5a3S0x53a	0x5a30x694V0x53a	0
0x68e0x5a3S0x53a	0x5a30x644V0x53a	0
0x68e0x5a3S0x53a	0x5a30x640V0x53a	1
0x6830x5a3S0x53a	0x5a30x680V0x53a	1
0x6830x5a3S0x53a	0x5a30x67cV0x53a	0
0x6800x5a3S0x53a	0x5a30x67fV0x53a	0
0x6800x5a3S0x53a	0x5a30x677V0x53a	1
0x67f0x5a3S0x53a	0x66c0x5a3_0x1V0x53a	0
0x67c0x5a3S0x53a	0x5a30x67bV0x53a	0
0x67c0x5a3S0x53a	0x5a30x679V0x53a	1
0x67b0x5a3S0x53a	0x66c0x5a3_0x0V0x53a	0
0x6790x5a3S0x53a	0x5a30x677V0x53a	0
0x6770x5a3S0x53a	0x5a30x676V0x53a	0
0x6770x5a3S0x53a	0x5a30x66dV0x53a	1
0x6760x5a3S0x53a	0x5a30x673V0x53a	0
0x6760x5a3S0x53a	0x5a30x672V0x53a	1
0x6720x5a3S0x53a	0x66c0x5a3_0x2V0x53a	1
0x6720x5a3S0x53a	0x5a30x670V0x53a	0
0x6560x5a3_0x0S0x53a	0x5a30x648V0x53a	-1
0x6560x5a3_0x0S0x53a	0x5a30x667V0x53a	-1
0x6560x5a3_0x1S0x53a	0x5a30x640V0x53a	-1
0x6560x5a3_0x1S0x53a	0x5a30x665V0x53a	-1
0x6560x5a3_0x2S0x53a	0x5a30x644V0x53a	-1
0x6560x5a3_0x2S0x53a	0x5a30x65fV0x53a	-1
0x6670x5a3S0x53a	0x6560x5a3_0x0V0x53a	1
0x6670x5a3S0x53a	0x5a30x661V0x53a	0
0x6650x5a3S0x53a	0x6560x5a3_0x1V0x53a	1
0x6650x5a3S0x53a	0x5a30x661V0x53a	0
0x65f0x5a3S0x53a	0x6560x5a3_0x2V0x53a	0
0x65f0x5a3S0x53a	0x5a30x65cV0x53a	1
0x65c0x5a3S0x53a	0x5a30x65aV0x53a	0
0x6570x5a3S0x53a	0x6560x5a3_0x0V0x53a	0
0x64d0x5a3_0x2S0x53a	0x5a30x644V0x53a	-1
0x64d0x5a3_0x2S0x53a	0x5a30x65fV0x53a	-1
0x6510x5a3S0x53a	0x64d0x5a3_0x2V0x53a	0
0x6510x5a3S0x53a	0x5a30x64eV0x53a	1
0x62c0x5a3S0x53a	0x5a30x62bV0x53a	0
0x62b0x5a3S0x53a	0x22c	0
0x61a0x5a3S0x53a	0x5a30x619V0x53a	0
0x61a0x5a3S0x53a	0x5a30x5f3V0x53a	1
0x6190x5a3S0x53a	0x5a30x616V0x53a	1
0x6190x5a3S0x53a	0x5a30x5f2V0x53a	0
0x6160x5a3S0x53a	0x5a30x614V0x53a	0
0x5f20x5a3S0x53a	0x5a30x5f0V0x53a	1
0x5f20x5a3S0x53a	0x5a30x5e9V0x53a	0
0x5f00x5a3S0x53a	0x5a30x5eeV0x53a	0
0x5f00x5a3S0x53a	0x5a30x5edV0x53a	1
0x5ed0x5a3S0x53a	0x5a30x5e9V0x53a	1
0x5ed0x5a3S0x53a	0x5a30x5c4V0x53a	0
0x5e90x5a3S0x53a	0x5a30x5c1V0x53a	0
0x5c40x5a3S0x53a	0x5a30x5c1V0x53a	0
0x5b70x5a3S0x53a	0x5a4V0x53a	1
0x5b70x5a3S0x53a	0x5a30x5b6V0x53a	0
0x5b60x5a3S0x53a	0x5a30x5b5V0x53a	0
0x5b60x5a3S0x53a	0x790V0x5a3V0x53a	1
0x5b50x5a3S0x53a	0x5a30x5b4V0x53a	0
0x5b50x5a3S0x53a	0x5a30x5aeV0x53a	1
0x5b40x5a3S0x53a	0x5a30x5b2V0x53a	0
0x5b40x5a3S0x53a	0x5a30x5b0V0x53a	1
0x790S0x5a3S0x53a	0x76fV0x5a3V0x53a	0
0x450	0x44d	0
0x526	0x523	0
0x346	0x343	0
0x380	0x37d	0
0x42f	0x42c	0
0x46a	0x467	0
0x4f1	0x4ee	0
0x6ec	0x6e9	0
0x70d	0x70a	0
0x715	0x712	0
0x3370x0	0x00x334	0
0x3370x84	0x840x334	0
0x3370xb7	0xb70x334	0
0x3370x168	0x1680x334	0
0x3370x426	0x4260x334	0
0x3370x6e3	0x6e30x334	0
0x5ac0x25a	0x25a0x5a9	0
0x4d	0x4a	0
0x79	0x76	0
0x81	0x7e	0
0xb6	0xb3	0
0x136	0x133	0
0x19a	0x197	0
0x259	0x250	0
0x30f	0x306	0
0x3ff	0x3fc	0
0x418	0x415	0
0x420	0x41d	0
0x848	0x845	0
0x8ad	0x841	0
0xb64	0xb8	0
0xbf0	0x19c	0
0x33c0x0	0x00x339	0
0x33c0x84	0x840x339	0
0x33c0xb7	0xb70x339	0
0x33c0x168	0x1680x339	0
0x33c0x426	0x4260x339	0
0x33c0x6e3	0x6e30x339	0
0x36d0x84	0x840x36a	0
0x36d0x168	0x1680x36a	0
0x3750x84	0x840x372	0
0x3750x168	0x1680x372	0
0x4570x426	0x4260x454	0
0x4570x6e3	0x6e30x454	0
0x45f0x426	0x4260x45c	0
0x45f0x6e3	0x6e30x45c	0
0x66b0x25a	0x25a0x668	0
0x6cb0x25a	0x25a0x6c8	0
0x6e20x25a	0x25b	0
0xb1e0x84	0x92	0
0xb1e0x168	0x176	0
0xc140x25a	0x25b	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x75	0x71	1
0x75	0x72	0
0x8b	0x87	1
0x8b	0x88	0
0xa2	0x9e	1
0xa2	0x9f	0
0xc8	0xc4	1
0xc8	0xc5	0
0xf3	0xef	1
0xf3	0xf0	0
0x105	0x101	1
0x105	0x102	0
0x127	0x123	1
0x127	0x124	0
0x13e	0x13a	1
0x13e	0x13b	0
0x16f	0x16b	1
0x16f	0x16c	0
0x186	0x182	1
0x186	0x183	0
0x1ac	0x1a8	1
0x1ac	0x1a9	0
0x1e0	0x1dc	1
0x1e0	0x1dd	0
0x1f2	0x1ee	1
0x1f2	0x1ef	0
0x214	0x210	1
0x214	0x211	0
0x26b	0x267	1
0x26b	0x268	0
0x296	0x292	1
0x296	0x293	0
0x2a8	0x2a4	1
0x2a8	0x2a5	0
0x2ca	0x2c6	1
0x2ca	0x2c7	0
0x317	0x313	1
0x317	0x314	0
0x360	0x35c	1
0x360	0x35d	0
0x39a	0x396	1
0x39a	0x397	0
0x3de	0x3da	1
0x3de	0x3db	0
0x40e	0x3d1	1
0x40e	0x40b	0
0x449	0x445	1
0x449	0x446	0
0x484	0x480	1
0x484	0x481	0
0x492	0x48e	1
0x492	0x48f	0
0x535	0x531	1
0x535	0x532	0
0x598	0x594	1
0x598	0x595	0
0x706	0x702	1
0x706	0x703	0
0x72f	0x72b	1
0x72f	0x72c	0
0x84d	0x84a	0
0x84d	0x8ab	1
0xc58	0x24	1
0xc58	0xc57	0
0xc5a	0x2f	1
0xc5a	0xc59	0
0xc5c	0x3a	1
0xc5c	0xc5b	0
0xc5e	0x45	1
0xc5e	0xc5d	0
0xc60	0x55	1
0xc60	0xc5f	0
0xc62	0x60	1
0xc62	0xc61	0
0xc64	0x6b	1
0xc64	0xc63	0
0x5bb0x25a	0x25a0x5b8	0
0x5bb0x25a	0x25a0x5b7	1
0x61e0x25a	0x25a0x61b	0
0x61e0x25a	0x25a0x61a	1
0x6300x25a	0x25a0x62d	0
0x6300x25a	0x25a0x62c	1
0x6550x25a	0x25a0x652	0
0x6550x25a	0x25a0x651	1
0x6aa0x25a	0x25a0x6a7	0
0x6aa0x25a	0x25a0x6a6	1
0x6da0x25a	0x25a0x6d7	0
0x6da0x25a	0x25a0x69d	1
0x7ad0x0	0x00x7aa	0
0x7ad0x0	0x00x7a9	1
0x7ad0x84	0x840x7aa	0
0x7ad0x84	0x840x7a9	1
0x7ad0xb7	0xb70x7aa	0
0x7ad0xb7	0xb70x7a9	1
0x7ad0x168	0x1680x7aa	0
