0x3c31	102
0x3d35	6
0x3d44	16
0x3d5f	6
0x3da6	6
0x3db5	16
0x3dd0	6
0x3f1f	115
0x3f64	115
0x41ae	6
0x41bd	16
0x421b	65
0x426f	40
0x4320	26
0x4353	136
0x43db	115
0x4424	5264
0x4442	5228
0x4727	96
0x2daa0xcf7	26
0x2daa0x2da2	26
0x3ae30x43af	5228
0x396d0x3915	16
0x382b0x415f	96
0x14240x139d	6
0x14240x3011	6
0x14090x139d	16
0x14090x3011	16
0x216b	0
0x2221	0
0x3f17	0
0x4281	0
0x43a4	0
0x1d1	23
0x102	23
0xa0	23
0x6f	23
0x4b52	7
0x4b76	7
0xdc	23
0x4b9a	7
0x4bbe	7
0x16f	23
0x149	23
0x4be2	7
0x4c06	7
0x1ab	23
0x4c2a	7
0x4c4e	7
0x2b6	23
0x254	23
0x223	23
0x4c72	7
0x4c96	7
0x290	23
0x4cba	7
0x4cde	7
0x323	23
0x2fd	23
0x4d02	7
0x4d26	7
0x35f	23
0x4d4a	7
0x392	42
0x4d6e	1
0x3a9	77
0xf01	15
0x3d7	42
0x4d8f	1
0x3ee	35
0xff4	15
0x40a	17
0x494	42
0x4db0	49
0x4ab	50
0x1130	21
0x4e1	42
0x4de3	1
0x4f8	17
0x114e	15
0x50b	17
0x4e04	43
0x532	17
0x4e35	43
0x547	42
0x4e66	49
0x55e	77
0x1309	27
0x58a	17
0x4e99	43
0x1396	215
0x59f	17
0x4eca	64
0x139d	1058
0x5d0	17
0x5d9	52
0x142f	221
0x5fb	17
0x4f05	1
0x1438	15
0x610	17
0x4f26	43
0x150b	21
0x625	42
0x4f57	49
0x63c	50
0x153f	21
0x65e	17
0x4f8a	1
0x673	42
0x691	118
0x68a	17
0x1613	935
0x6cd	17
0x4fab	43
0x1645	215
0x6e2	42
0x4fdc	1
0x6f9	50
0x164c	15
0x71b	17
0x4ffd	64
0x730	17
0x5038	49
0x1a4b	221
0x745	42
0x506b	1
0x75d	242
0x124	22
0x7c7	38
0x7d9	70
0x7fb	168
0x1a54	237
0x848	17
0x851	76
0x1bac	621
0x87b	17
0x508c	1
0x1bbb	15
0x890	42
0x50ad	43
0x8a7	35
0x1c8d	287
0x8c3	17
0x50de	1
0x1ca8	15
0x8d8	17
0x50ff	43
0x1d4a	442
0x8ed	42
0x5130	43
0x904	35
0x920	17
0x5161	43
0x1da2	215
0x935	17
0x5192	1
0x94a	42
0x51b3	1
0x961	35
0x1e2f	15
0x97d	17
0x51d4	64
0x992	42
0x9b9	99
0x9a9	35
0x1eb9	381
0x9f5	44
0x9dd	26
0xa15	17
0x520f	43
0x1f26	215
0xa2a	42
0x5240	1
0xa41	35
0x1f2d	15
0xa5d	42
0x5261	1
0xa74	32
0x2029	226
0xa8d	17
0xaa2	17
0x5282	43
0x22eb	215
0xab7	42
0x52b3	64
0xace	17
0x22f2	287
0xae1	42
0x52ee	49
0xaf8	50
0x230e	21
0xb1a	42
0x5321	49
0xb31	50
0x237c	21
0xb53	42
0x5354	1
0xb6a	32
0x2390	226
0xb83	17
0x5375	1
0xb98	42
0x5396	1
0xbaf	17
0x25d0	226
0xbc2	42
0x53b7	1
0xbd9	50
0x26f3	15
0xbfb	42
0x53d8	1
0xc12	86
0xc3b	38
0xc4d	70
0xc6f	166
0x293f	23
0xcbb	42
0x53f9	1
0xcd2	35
0x2d20	15
0xcee	17
0x541a	43
0x2d9b	215
0xd03	42
0x544b	43
0xd1a	32
0x2da2	20
0xd33	17
0x547c	1
0xd48	17
0x549d	43
0x2e66	1066
0xd5d	42
0x54ce	43
0xd74	56
0x2f0f	362
0xd98	42
0x54ff	1
0xdaf	17
0x2f3a	235
0xdc2	42
0x5520	1
0xdd9	47
0x2fae	15
0xdf8	17
0x5541	64
0x3011	1058
0xe0d	42
0x557c	1
0xe24	35
0x306d	15
0xe40	42
0x559d	1
0xe57	17
0x3112	15
0x55be	1
0xe74	50
0xe8f	38
0xea1	70
0xec3	28
0x3199	226
0xeda	42
0x55df	1
0xef1	35
0x3399	15
0xf09	58
0xf33	14
0xf77	894
0xfd7	727
0x5600	23
0xffc	250
0x104c	11038
0x113d	18
0x3496	35
0x1156	58
0x1180	14
0x11c4	505
0x11ed	238
0x1204	10924
0x1262	727
0x1276	42
0x128c	240
0x12a0	843
0x35c4	24
0x1316	21
0x361d	35
0x138c	26
0x1322	153
0x5677	12
0x1360	308
0x3786	32
0x1440	250
0x1490	230
0x14a7	19
0x14e5	5478
0x569b	17
0x1518	18
0x56bf	21
0x1523	224
0x154c	30
0x56ea	12
0x155d	380
0x1654	58
0x167e	14
0x16c2	1638
0x174a	727
0x175e	42
0x1774	1092
0x17ce	727
0x17e2	42
0x17f8	1566
0x1873	727
0x1887	42
0x189d	25
0x18a9	47907
0x4816	110
0x19db	5021
0x3915	1061
0x1a6d	17
0x1a7b	14
0x1ab6	243
0x1ae1	74
0x1b07	15
0x1b0f	15
0x1b17	31446
0x1b85	15
0x3b8d	23
0x1b8d	20
0x1b9f	31
0x10e	22
0x1bc3	250
0x1c13	230
0x1c2a	19
0x1c68	5478
0x1cb0	250
0x1d00	6987
0x1d66	238
0x35db	74
0x5757	19
0x1e37	250
0x1e87	5278
0x1f1a	32
0x1f06	250
0x1f35	58
0x1f5f	14
0x1fa3	1082
0x1ffa	727
0x200e	42
0x579d	15
0x2071	226
0x20b9	18
0x20c3	15
0x2282	21
0x213c	25
0x2128	250
0x2279	20
0x216c	58
0x218e	854
0x21dc	67
0x21f0	42
0x2206	69
0x2222	317
0x2270	20
0x2264	10019
0x57c1	21
0x2148	29
0x20cb	26
0x231b	81
0x57ec	12
0x2345	383
0x2389	18
0x23d8	226
0x2420	18
0x242a	218
0x2506	6050
0x249d	67
0x24b1	42
0x24c7	5127
0x24fa	27
0x2435	226
0x261b	23
0x2660	1089
0x26ba	727
0x26ce	42
0x26e4	25
0x5831	11
0x3eba	230
0x26fb	58
0x2725	14
0x2769	1205
0x27d8	727
0x27ec	42
0x2802	263
0x281f	10510
0x284a	5445
0x2867	10245
0x2886	26351
0x2985	18
0x298f	26
0x29b6	31
0x299e	21
0x5853	21
0x29aa	21
0x3efc	20
0x2a0d	20
0x2a17	230
0x3f55	35
0x2a29	25
0x2c7a	253
0x2a8c	67
0x2aa0	42
0x2ab6	255
0x2ad1	57
0x2af3	287
0x2b8a	788
0x2b72	26
0x2bb4	727
0x2bc8	42
0x2bde	793
0x2c25	9
0x2c2a	26
0x2c72	18
0x587e	23
0x2c9c	864
0x2ceb	727
0x2cff	42
0x2d15	27
0x2d28	250
0x2d78	5278
0x2eb6	67
0x2eca	42
0x2ee0	239
0x2efa	233
0x593d	12
0x595f	19
0x2f53	17
0x2fa5	18
0x5984	11
0x415f	1103
0x2fb6	250
0x3006	24
0x59a6	15
0x3075	250
0x30c5	11038
0x311a	58
0x3144	14
0x3188	18
0x3191	15
0x59ca	11
0x31e4	22
0x3229	1058
0x3284	67
0x3298	42
0x32ae	1103
0x335b	727
0x336f	44
0x3386	28
0x59ec	17
0x33a1	250
0x33f1	35
0x3436	7032
0x34db	35
0x3520	6725
0x35d0	23
0x4309	32
0x5a37	19
0x432f	230
0x5a5c	21
0x434a	23
0x3662	35
0x36a7	24
0x36b2	359
0x36f5	5365
0x372a	6680
0x3815	24
0x3b9b	14
0x3bda	23
0x3be8	14
0x3c27	26
0x3c6b	15027
0x3cc4	10242
0x3cdd	1294
0x3d39	727
0x3d4d	42
0x3d63	847
0x3daa	727
0x3dbe	42
0x3dd4	240
0x3de8	6254
0x5b4e	17
0x3ecc	38
0x3ef0	25
0x3ee3	15
0x3eeb	12
0x5baf	15
0x4718	35
0x3f0b	37
0x5bd3	19
0x3f18	22
0x5bf8	21
0x3f9a	24
0x3fa6	359
0x3fe9	5308
0x4015	6594
0x41b2	727
0x41c6	26
0x41d4	408
0x4847	77
0x423f	485
0x422b	250
0x42b5	1030
0x42ab	23
0x4282	316
0x4265	29
0x42fd	5024
0x431a	17
0x5c67	19
0x5c8c	21
0x4343	5014
0x4399	28
0x43a5	30
0x43c8	17
0x43d6	14
0x4411	243
0x5cb2	11
0x4773	24
0x477f	230
0x4792	5308
0x47be	6669
0x5efa	0
0x5ec1	0
0x5ec4	0
0x5ec7	0
0x5eca	0
0x5eb5	0
0x5eb8	0
0x5ebb	0
0x5ebe	0
0x5ea9	0
0x5eac	0
0x5eaf	0
0x5eb2	0
0x5ea0	0
0x5ea3	0
0x5ea6	0
0x5e94	0
0x5e97	0
0x5e9a	0
0x5e9d	0
0x5e8b	0
0x5e8e	0
0x5e91	0
0x5e7f	0
0x5e82	0
0x5e85	0
0x5e88	0
0x5e76	0
0x5e79	0
0x5e7c	0
0x5e6a	0
0x5e6d	0
0x5e70	0
0x5e73	0
0x5e5e	0
0x5e61	0
0x5e64	0
0x5e67	0
0x5e52	0
0x5e55	0
0x5e58	0
0x5e5b	0
0x5e49	0
0x5e4c	0
0x5e4f	0
0x5e3d	0
0x5e40	0
0x5e43	0
0x5e46	0
0x5e34	0
0x5e37	0
0x5e3a	0
0x5e28	0
0x5e2b	0
0x5e2e	0
0x5e31	0
0x5e1f	0
0x5e22	0
0x5e25	0
0x386	22
0x3cb	22
0x3fe	22
0x488	22
0x4d5	22
0x4ff	22
0x526	22
0x53b	22
0x57e	22
0x593	22
0x5c4	22
0x5ef	22
0x604	22
0x619	22
0x652	22
0x667	22
0x6c1	22
0x6d6	22
0x70f	22
0x724	22
0x739	22
0x83c	22
0x86f	22
0x884	22
0x8b7	22
0x8cc	22
0x8e1	22
0x914	22
0x929	22
0x93e	22
0x971	22
0x986	22
0xa09	22
0xa1e	22
0xa51	22
0xa81	22
0xa96	22
0xaab	22
0xad5	22
0xb0e	22
0xb47	22
0xb77	22
0xb8c	22
0xbb6	22
0xbef	22
0xcaf	22
0xce2	22
0xcf7	22
0xd27	22
0xd3c	22
0xd51	22
0xd8c	22
0xdb6	22
0xdec	22
0xe01	22
0xe34	22
0xe5e	40
0xece	22
0x4b2e	7
0x1e	22
0x3c7c	992
0x43af	237
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0x119	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1b7	22
0x1c2	22
0x1dd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x214	22
0x22f	22
0x23a	22
0x245	22
0x260	22
0x26b	22
0x276	22
0x281	22
0x29c	22
0x2a7	22
0x2c2	22
0x2cd	22
0x2d8	22
0x2e3	22
0x2ee	22
0x309	22
0x314	22
0x32f	22
0x33a	22
0x345	22
0x350	22
0x36b	22
0x376	22
0x381	7
0x9e6	41
0xf23	228
0x1170	228
0x166e	228
0x1a65	16
0x1a73	214
0x1f4f	228
0x2152	55
0x2715	228
0x2b7b	41
0x3134	228
0x3b95	14
0x3be2	14
0x3f04	16
0x4315	11
0x438a	41
0x43c0	16
0x43ce	214
0x2dc10xcf7	24
0x2dc10x2da2	24
0x2ddc0xcf7	27
0x2ddc0x2da2	27
0x58f10xcf7	21
0x58f10x2da2	21
0x3adc0x43af	20
0x39620x3915	727
0x381d0x415f	38
0x37da0x35db	51
0x37da0x3786	51
0x37cb0x35db	41
0x37cb0x3786	41
0x37c20x35db	26
0x37c20x3786	26
0x2dba0xcf7	17
0x2dba0x2da2	17
0x2da20xcf7	20
0x19e80x6d6	15
0x19e80xbb6	15
0x14120x139d	42
0x14120x3011	42
0x13fe0x139d	67
0x13fe0x3011	67
0x44d0x3fe	51
0x44d0xa81	51
0x43e0x3fe	41
0x43e0xa81	41
0x4350x3fe	26
0x4350xa81	26
0x47a0x3fe	30
0x47a0xa81	30
0x38070x35db	30
0x38070x3786	30
0x37ee0x35db	66
0x37ee0x3786	66
0x2dd00xcf7	21
0x2dd00x2da2	21
0x1d830x4d5	293
0x1d830x8e1	293
0x14280x139d	22
0x14280x3011	22
0x11440x488	6
0x11440x619	6
0x11440xad5	6
0x11440xb0e	6
0x4610x3fe	66
0x4610xa81	66
0x4130x3fe	91
0x4130xa81	91
0x3582B0x2247	74
0x1eaaB0xf01	233
0x3492B0xff4	14
0x10e7B0x40a	248
0x1099B0x40a	384
0x10dfB0x40a	22
0x10fa0x1099B0x40a	58
0x11080x1099B0x40a	250
0x111c0x1099B0x40a	24
0x3492B0x1130	14
0x1eaaB0x114e	233
0x12e3B0x50b	24
0x564cB0x50b	21
0x1303B0x532	215
0x3492B0x1438	14
0x3492B0x153f	14
0x1eaaB0x164c	233
0x1a47B0x71b	6
0x14240x19f0B0x71b	6
0x14090x19f0B0x71b	16
0x19f0B0x71b	1058
0x13fe0x19f0B0x71b	67
0x14120x19f0B0x71b	42
0x14280x19f0B0x71b	22
0x3492B0x1bbb	14
0x3492B0x1ca8	14
0x3492B0x1e2f	14
0x1eaaB0x97d	233
0x1eaaB0x1f2d	233
0x22d8B0xa8d	248
0x228aB0xa8d	384
0x22d0B0xa8d	22
0x10fa0x228aB0xa8d	58
0x11080x228aB0xa8d	250
0x111c0x228aB0xa8d	24
0x3492B0x230e	14
0x3492B0x237c	14
0x1eaaB0x26f3	233
0x3492B0x2d20	14
0x382b0x381dB0x2f3a	96
0x381dB0x2f3a	38
0x3492B0x2fae	14
0x3492B0x306d	14
0x1eaaB0x3112	233
0x3492B0x3399	14
0x3582B0x11ed	74
0x3492B0x1316	14
0x3492B0x1322	14
0x382b0x381dB0x1490	96
0x381dB0x1490	38
0x382b0x381dB0x56bf	96
0x381dB0x56bf	38
0x382b0x381dB0x1523	96
0x381dB0x1523	38
0x3492B0x154c	14
0x382b0x381dB0x155d	96
0x381dB0x155d	38
0x382b0x381dB0x18a9	96
0x381dB0x18a9	38
0x397dB0x1b85	5014
0x382b0x381dB0x1c13	96
0x381dB0x1c13	38
0x3582B0x1d66	74
0x3582B0x3c7c	74
0x382b0x381dB0x216c	96
0x381dB0x216c	38
0x382b0x381dB0x57c1	96
0x381dB0x57c1	38
0x3492B0x231b	14
0x382b0x381dB0x24c7	96
0x381dB0x24c7	38
0x382b0x381dB0x281f	96
0x381dB0x281f	38
0x3582B0x284a	74
0x382b0x381dB0x2867	96
0x381dB0x2867	38
0x1303B0x298f	215
0x3582B0x2c7a	74
0x40a9B0x2ab6	6
0x40b8B0x2ab6	16
0x40d3B0x2ab6	6
0x40deB0x2ab6	878
0x412dB0x2ab6	6
0x413cB0x2ab6	16
0x4157B0x2ab6	6
0x405dB0x2ab6	872
0x40adB0x2ab6	67
0x40c1B0x2ab6	42
0x40d7B0x2ab6	19
0x4131B0x2ab6	727
0x4145B0x2ab6	42
0x3582B0x2ad1	74
0x3582B0x2efa	74
0x397dB0x3191	5014
0x382b0x381dB0x432f	96
0x381dB0x432f	38
0x382b0x381dB0x36f5	96
0x381dB0x36f5	38
0x4714B0x3cc4	6
0x396d0x46cbB0x3cc4	16
0x46cbB0x3cc4	1061
0x39620x46cbB0x3cc4	727
0x397dB0x3de8	5014
0x3582B0x3ecc	74
0x1303B0x3ee3	215
0x3582B0x3fe9	74
0x3582B0x42b5	74
0x382b0x381dB0x477f	96
0x381dB0x477f	38
0x382b0x381dB0x4792	96
0x381dB0x4792	38
0x3984B0x1a65	717
0x3984B0x43c0	717
0x397dB0x19e80x6d6	5014
0x397dB0x19e80xbb6	5014
0x3582B0x2dd00xcf7	74
0x3582B0x2dd00x2da2	74
0x15caB0x65e	102
0x3883B0x65e	102
0x1593B0x65e	15
0x159bB0x65e	58
0x15c5B0x65e	14
0x1609B0x65e	15
0x3877B0x65e	226
0x38c2B0x65e	5242
0x5accB0x65e	822
0x15b5B0x65e	228
0x1eaaB0x1593B0x65e	233
0x3492B0x38c2B0x65e	14
0x1de0B0x935	102
0x1da9B0x935	15
0x1db1B0x935	58
0x1ddbB0x935	14
0x1e1fB0x935	15
0x1e27B0x935	15
0x1dcbB0x935	228
0x1eaaB0x1da9B0x935	233
0x397dB0x1e27B0x935	5014
0x2589B0xb83	102
0x3e44B0xb83	102
0x2552B0xb83	15
0x255aB0xb83	58
0x2584B0xb83	14
0x25c8B0xb83	15
0x3e39B0xb83	223
0x3e87B0xb83	5236
0x5b73B0xb83	822
0x2574B0xb83	228
0x1eaaB0x2552B0xb83	233
0x3492B0x3e87B0xb83	14
0x2e12B0xd33	96
0x2df3B0xd33	235
0x2e0cB0xd33	17
0x2e5eB0xd33	15
0x382b0x381dB0x2df3B0xd33	96
0x381dB0x2df3B0xd33	38
0x3a6bB0x1b07	115
0x3ab4B0x1b07	5245
0x3ae30x3a3fB0x1b07	5228
0x3a3fB0x1b07	237
0x3a58B0x1b07	17
0x3a66B0x1b07	14
0x3aa1B0x1b07	243
0x3accB0x1b07	15
0x3ad4B0x1b07	15
0x3a50B0x1b07	16
0x3a5eB0x1b07	214
0x3adc0x3a3fB0x1b07	20
0x3984B0x3a50B0x1b07	717
0x4553B0x3ad4B0x1b07	115
0x459cB0x3ad4B0x1b07	5245
0x4613B0x3ad4B0x1b07	5228
0x4527B0x3ad4B0x1b07	237
0x4540B0x3ad4B0x1b07	17
0x454eB0x3ad4B0x1b07	14
0x4589B0x3ad4B0x1b07	243
0x45b4B0x3ad4B0x1b07	18
0x45beB0x3ad4B0x1b07	6820
0x4538B0x3ad4B0x1b07	16
0x4546B0x3ad4B0x1b07	214
0x3492B0x45b4B0x3ad4B0x1b07	14
0x3984B0x4538B0x3ad4B0x1b07	717
0x3b1cB0x1b0f	115
0x3b65B0x1b0f	5245
0x3ae30x3af0B0x1b0f	5228
0x3af0B0x1b0f	237
0x3b09B0x1b0f	17
0x3b17B0x1b0f	14
0x3b52B0x1b0f	243
0x3b7dB0x1b0f	15
0x3b85B0x1b0f	15
0x3b01B0x1b0f	16
0x3b0fB0x1b0f	214
0x3adc0x3af0B0x1b0f	20
0x3984B0x3b01B0x1b0f	717
0x464cB0x3b85B0x1b0f	115
0x4695B0x3b85B0x1b0f	5245
0x46beB0x3b85B0x1b0f	5228
0x4620B0x3b85B0x1b0f	237
0x4639B0x3b85B0x1b0f	17
0x4647B0x3b85B0x1b0f	14
0x4682B0x3b85B0x1b0f	243
0x46adB0x3b85B0x1b0f	5238
0x4631B0x3b85B0x1b0f	16
0x463fB0x3b85B0x1b0f	214
0x3984B0x4631B0x3b85B0x1b0f	717
0x39b6B0x1ae1	115
0x39ffB0x1ae1	5245
0x3a30B0x1ae1	5232
0x398aB0x1ae1	237
0x39a3B0x1ae1	17
0x39b1B0x1ae1	14
0x39ecB0x1ae1	243
0x3a17B0x1ae1	15
0x3a1fB0x1ae1	21
0x3a29B0x1ae1	20
0x399bB0x1ae1	16
0x39a9B0x1ae1	214
0x3984B0x399bB0x1ae1	717
0x447bB0x3a1fB0x1ae1	115
0x44c4B0x3a1fB0x1ae1	5245
0x4518B0x3a1fB0x1ae1	5232
0x444fB0x3a1fB0x1ae1	237
0x4468B0x3a1fB0x1ae1	17
0x4476B0x3a1fB0x1ae1	14
0x44b1B0x3a1fB0x1ae1	243
0x44dcB0x3a1fB0x1ae1	42
0x44efB0x3a1fB0x1ae1	44
0x4503B0x3a1fB0x1ae1	5246
0x4460B0x3a1fB0x1ae1	16
0x446eB0x3a1fB0x1ae1	214
0x3984B0x4460B0x3a1fB0x1ae1	717
0x4868B0x44dcB0x3a1fB0x1ae1	343
0x48a9B0x44dcB0x3a1fB0x1ae1	5038
0x48d6B0x44dcB0x3a1fB0x1ae1	25
0x48bbB0x44dcB0x3a1fB0x1ae1	26
0x4899B0x44dcB0x3a1fB0x1ae1	5041
0x48b8B0x44dcB0x3a1fB0x1ae1	9
0x48c4B0x44dcB0x3a1fB0x1ae1	5044
0x48f5B0x48d6B0x44dcB0x3a1fB0x1ae1	5023
0x48e6B0x48d6B0x44dcB0x3a1fB0x1ae1	10
0x48ecB0x48d6B0x44dcB0x3a1fB0x1ae1	26
0x4868B0x44efB0x3a1fB0x1ae1	343
0x48a9B0x44efB0x3a1fB0x1ae1	5038
0x48d6B0x44efB0x3a1fB0x1ae1	25
0x48bbB0x44efB0x3a1fB0x1ae1	26
0x4899B0x44efB0x3a1fB0x1ae1	5041
0x48b8B0x44efB0x3a1fB0x1ae1	9
0x48c4B0x44efB0x3a1fB0x1ae1	5044
0x48f5B0x48d6B0x44efB0x3a1fB0x1ae1	5023
0x48e6B0x48d6B0x44efB0x3a1fB0x1ae1	10
0x48ecB0x48d6B0x44efB0x3a1fB0x1ae1	26
0x11480x488	19
0x11480x619	19
0x11480xad5	19
0x11480xb0e	19
0x572f0x6d6	23
0x572f0xbb6	23
0x58a60xcf7	19
0x58cb0xcf7	21
0x5aa60x415f	21
0x39760x3915	19
0x58a60x2da2	19
0x58cb0x2da2	21
0x5b2c0x43af	11
0x5a11B0x2247	21
0x112d0x1099B0x40a	12
0x5628B0x50b	17
0x112d0x228aB0xa8d	12
0x5aa60x381dB0x2f3a	21
0x5a11B0x11ed	21
0x5aa60x381dB0x1490	21
0x5aa60x381dB0x56bf	21
0x5aa60x381dB0x1523	21
0x5aa60x381dB0x155d	21
0x5aa60x381dB0x18a9	21
0x5aa60x381dB0x1c13	21
0x5a11B0x1d66	21
0x5a11B0x3c7c	21
0x5aa60x381dB0x216c	21
0x5aa60x381dB0x57c1	21
0x5aa60x381dB0x24c7	21
0x5aa60x381dB0x281f	21
0x5a11B0x284a	21
0x5aa60x381dB0x2867	21
0x5a11B0x2c7a	21
0x415bB0x2ab6	13
0x5c42B0x2ab6	17
0x5a11B0x2ad1	21
0x5a11B0x2efa	21
0x5aa60x381dB0x432f	21
0x5a82B0x36a7	15
0x5aa60x381dB0x36f5	21
0x39760x46cbB0x3cc4	19
0x5a11B0x3ecc	21
0x5c1eB0x3f9a	15
0x5a11B0x3fe9	21
0x5a11B0x42b5	21
0x5d3cB0x4773	15
0x5aa60x381dB0x477f	21
0x5aa60x381dB0x4792	21
0x5a11B0x2dd00xcf7	21
0x5a11B0x2dd00x2da2	21
0x570eB0x65e	9
0x577cB0x935	9
0x5810B0xb83	9
0x591cB0xd33	9
0x5aa60x381dB0x2df3B0xd33	21
0x5b2c0x3a3fB0x1b07	11
0x5cf8B0x3ad4B0x1b07	11
0x5b2c0x3af0B0x1b0f	11
0x5d1aB0x3b85B0x1b0f	11
0x5b08B0x1ae1	15
0x5cd4B0x3a1fB0x1ae1	15
0x5d60B0x44dcB0x3a1fB0x1ae1	14
0x5d83B0x48d6B0x44dcB0x3a1fB0x1ae1	12
0x5da5B0x48d6B0x44dcB0x3a1fB0x1ae1	14
0x5d60B0x44efB0x3a1fB0x1ae1	14
0x5d83B0x48d6B0x44efB0x3a1fB0x1ae1	12
0x5da5B0x48d6B0x44efB0x3a1fB0x1ae1	14
0x11250x1099B0x40a	16
0x11250x228aB0xa8d	16
