0x2961	0x2979	0
0x29da	0x29cd	-68
0x29da	0x29d6	-64
0x29da	0x29db	-32
0x29da	0x2a01	0
0x2b52	0x2b08	-228
0x2b52	0x2c18	-228
0x2b52	0x2b57	-224
0x2b52	0x2b13	-192
0x2b52	0x2b19	-160
0x2b52	0x2b31	-128
0x2b52	0x2b49	-96
0x2b52	0x2b4f	-64
0x2b52	0x2b5d	-32
0x2c06	0x2c18	-32
0x2c4d	0x2c40	-68
0x2c4d	0x2c47	-64
0x2c4d	0x2c4e	-32
0x2c4d	0x2c66	0
0x2d57	0x2d4a	-68
0x2d57	0x2d53	-64
0x2d57	0x2d58	-32
0x2d57	0x2d6c	0
0x2ed1	0x3598S0x2efa	-32
0x2ed1	0x35beS0x2efa	0
0x2f72	0x2f65	-68
0x2f72	0x2f6c	-64
0x2f72	0x2f73	-32
0x2f72	0x2f99	0
0x2fe5	0x2fd8	-68
0x2fe5	0x2fe1	-64
0x2fe5	0x2fe6	-32
0x2fe5	0x2ffa	0
0x30a4	0x3097	-68
0x30a4	0x30a0	-64
0x30a4	0x30a5	-32
0x30a4	0x30b9	0
0x3162	0x3155	-68
0x3162	0x315c	-64
0x3162	0x3163	-32
0x3162	0x317c	0
0x31be	0x31b1	-68
0x31be	0x31b8	-64
0x31be	0x31bf	-32
0x31be	0x31d8	0
0x3206	0x31f9	-68
0x3206	0x3200	-64
0x3206	0x3207	-32
0x3206	0x321d	0
0x32f0	0x32bd	-228
0x32f0	0x32ec	-224
0x32f0	0x32c5	-192
0x32f0	0x32cc	-160
0x32f0	0x32d5	-128
0x32f0	0x32dc	-96
0x32f0	0x32e3	-64
0x32f0	0x32f3	-32
0x33d0	0x33c3	-68
0x33d0	0x33cc	-64
0x33d0	0x33d1	-32
0x33d0	0x33e5	0
0x3413	0x340b	-68
0x3413	0x3418	-64
0x3413	0x341c	-32
0x34b8	0x34b0	-68
0x34b8	0x34bd	-64
0x34b8	0x34c1	-32
0x34fd	0x34f5	-68
0x34fd	0x3502	-64
0x34fd	0x3506	-32
0x35e5	0x35f1	-32
0x35e5	0x3617	0
0x363f	0x3637	-68
0x363f	0x3644	-64
0x363f	0x3648	-32
0x3684	0x367c	-68
0x3684	0x3689	-64
0x3684	0x368d	-32
0x36b9	0x36c5	-32
0x37a5	0x379d	-68
0x37a5	0x37aa	-64
0x37a5	0x37b0	-32
0x3bb9	0x3bac	-68
0x3bb9	0x3bb3	-64
0x3bb9	0x3bba	-32
0x3bb9	0x3bce	0
0x3c06	0x3bf9	-68
0x3c06	0x3c00	-64
0x3c06	0x3c07	-32
0x3c06	0x3c1b	0
0x3c4a	0x3c3d	-68
0x3c4a	0x3c44	-64
0x3c4a	0x3c4b	-32
0x3c4a	0x3c5f	0
0x3f32	0x3f2a	-68
0x3f32	0x3f37	-64
0x3f32	0x3f3b	-32
0x3f77	0x3f6f	-68
0x3f77	0x3f7c	-64
0x3f77	0x3f80	-32
0x3fad	0x3fb9	-32
0x436d	0x435e	-68
0x436d	0x4367	-64
0x436d	0x436e	-32
0x436d	0x4391	0
0x436d	0x38010x35db	0
0x43ee	0x43e6	-68
0x43ee	0x43f3	-64
0x43ee	0x43f7	-32
0x4740	0x4733	-68
0x4740	0x473a	-64
0x4740	0x4741	-32
0x4740	0x4767	0
0x415f0x3844	0x38370x415f	-68
0x415f0x3844	0x383e0x415f	-64
0x415f0x3844	0x38450x415f	-32
0x415f0x3844	0x386b0x415f	0
0x3fe0x421	0x41c0x3fe	-64
0x3fe0x421	0x4220x3fe	-32
0xa810x421	0x41c0xa81	-64
0xa810x421	0x4220xa81	-32
0x358cV0x2247	0x3598S0x2247	-32
0x358cV0x2247	0x35beS0x2247	0
0x358cV0x2247	0x38370x381dS0x57c1	32
0x358cV0x2247	0x383e0x381dS0x57c1	36
0x358cV0x2247	0x38450x381dS0x57c1	68
0x358cV0x2247	0x386b0x381dS0x57c1	100
0x10a1V0x40a	0x10cdS0x40a	-32
0x10a1V0x40a	0x10f0S0x40a	0
0x2292V0xa8d	0x22beS0xa8d	-32
0x2292V0xa8d	0x22e1S0xa8d	0
0x381d0x3844V0x2f3a	0x38370x381dS0x2f3a	-68
0x381d0x3844V0x2f3a	0x383e0x381dS0x2f3a	-64
0x381d0x3844V0x2f3a	0x38450x381dS0x2f3a	-32
0x381d0x3844V0x2f3a	0x386b0x381dS0x2f3a	0
0x358cV0x11ed	0x3598S0x11ed	-32
0x358cV0x11ed	0x35beS0x11ed	0
0x381d0x3844V0x1490	0x38370x381dS0x1490	-68
0x381d0x3844V0x1490	0x383e0x381dS0x1490	-64
0x381d0x3844V0x1490	0x38450x381dS0x1490	-32
0x381d0x3844V0x1490	0x386b0x381dS0x1490	0
0x381d0x3844V0x56bf	0x38370x381dS0x56bf	-68
0x381d0x3844V0x56bf	0x383e0x381dS0x56bf	-64
0x381d0x3844V0x56bf	0x38450x381dS0x56bf	-32
0x381d0x3844V0x56bf	0x386b0x381dS0x56bf	0
0x381d0x3844V0x1523	0x38370x381dS0x1523	-68
0x381d0x3844V0x1523	0x383e0x381dS0x1523	-64
0x381d0x3844V0x1523	0x38450x381dS0x1523	-32
0x381d0x3844V0x1523	0x386b0x381dS0x1523	0
0x381d0x3844V0x155d	0x38370x381dS0x155d	-68
0x381d0x3844V0x155d	0x383e0x381dS0x155d	-64
0x381d0x3844V0x155d	0x38450x381dS0x155d	-32
0x381d0x3844V0x155d	0x386b0x381dS0x155d	0
0x381d0x3844V0x18a9	0x38370x381dS0x18a9	-68
0x381d0x3844V0x18a9	0x383e0x381dS0x18a9	-64
0x381d0x3844V0x18a9	0x38450x381dS0x18a9	-32
0x381d0x3844V0x18a9	0x386b0x381dS0x18a9	0
0x381d0x3844V0x1c13	0x38370x381dS0x1c13	-68
0x381d0x3844V0x1c13	0x383e0x381dS0x1c13	-64
0x381d0x3844V0x1c13	0x38450x381dS0x1c13	-32
0x381d0x3844V0x1c13	0x386b0x381dS0x1c13	0
0x358cV0x1d66	0x3598S0x1d66	-32
0x358cV0x1d66	0x35beS0x1d66	0
0x358cV0x3c7c	0x3598S0x3c7c	-32
0x358cV0x3c7c	0x35beS0x3c7c	0
0x381d0x3844V0x216c	0x38370x381dS0x216c	-68
0x381d0x3844V0x216c	0x383e0x381dS0x216c	-64
0x381d0x3844V0x216c	0x38450x381dS0x216c	-32
0x381d0x3844V0x216c	0x386b0x381dS0x216c	0
0x381d0x3844V0x57c1	0x38370x381dS0x57c1	-68
0x381d0x3844V0x57c1	0x383e0x381dS0x57c1	-64
0x381d0x3844V0x57c1	0x38450x381dS0x57c1	-32
0x381d0x3844V0x57c1	0x386b0x381dS0x57c1	0
0x381d0x3844V0x24c7	0x38370x381dS0x24c7	-68
0x381d0x3844V0x24c7	0x383e0x381dS0x24c7	-64
0x381d0x3844V0x24c7	0x38450x381dS0x24c7	-32
0x381d0x3844V0x24c7	0x386b0x381dS0x24c7	0
0x381d0x3844V0x281f	0x38370x381dS0x281f	-68
0x381d0x3844V0x281f	0x383e0x381dS0x281f	-64
0x381d0x3844V0x281f	0x38450x381dS0x281f	-32
0x381d0x3844V0x281f	0x386b0x381dS0x281f	0
0x358cV0x284a	0x3598S0x284a	-32
0x358cV0x284a	0x35beS0x284a	0
0x381d0x3844V0x2867	0x38370x381dS0x2867	-68
0x381d0x3844V0x2867	0x383e0x381dS0x2867	-64
0x381d0x3844V0x2867	0x38450x381dS0x2867	-32
0x381d0x3844V0x2867	0x386b0x381dS0x2867	0
0x358cV0x2c7a	0x3598S0x2c7a	-32
0x358cV0x2c7a	0x35beS0x2c7a	0
0x358cV0x2ad1	0x3598S0x2ad1	-32
0x358cV0x2ad1	0x35beS0x2ad1	0
0x358cV0x2efa	0x3598S0x2efa	-32
0x358cV0x2efa	0x35beS0x2efa	0
0x381d0x3844V0x432f	0x38370x381dS0x432f	-68
0x381d0x3844V0x432f	0x383e0x381dS0x432f	-64
0x381d0x3844V0x432f	0x38450x381dS0x432f	-32
0x381d0x3844V0x432f	0x386b0x381dS0x432f	0
0x381d0x3844V0x36f5	0x38370x381dS0x36f5	-68
0x381d0x3844V0x36f5	0x383e0x381dS0x36f5	-64
0x381d0x3844V0x36f5	0x38450x381dS0x36f5	-32
0x381d0x3844V0x36f5	0x386b0x381dS0x36f5	0
0x358cV0x3ecc	0x3598S0x3ecc	-32
0x358cV0x3ecc	0x35beS0x3ecc	0
0x358cV0x3fe9	0x3598S0x3fe9	-32
0x358cV0x3fe9	0x35beS0x3fe9	0
0x358cV0x3fe9	0x401f	32
0x358cV0x42b5	0x3598S0x42b5	-32
0x358cV0x42b5	0x35beS0x42b5	0
0x381d0x3844V0x477f	0x38370x381dS0x477f	-68
0x381d0x3844V0x477f	0x383e0x381dS0x477f	-64
0x381d0x3844V0x477f	0x38450x381dS0x477f	-32
0x381d0x3844V0x477f	0x386b0x381dS0x477f	0
0x381d0x3844V0x4792	0x38370x381dS0x4792	-68
0x381d0x3844V0x4792	0x383e0x381dS0x4792	-64
0x381d0x3844V0x4792	0x38450x381dS0x4792	-32
0x381d0x3844V0x4792	0x386b0x381dS0x4792	0
0x358cV0x2dd00xcf7	0x3598S0x2dd00xcf7	-32
0x358cV0x2dd00xcf7	0x35beS0x2dd00xcf7	0
0x358cV0x2dd00x2da2	0x3598S0x2dd00x2da2	-32
0x358cV0x2dd00x2da2	0x35beS0x2dd00x2da2	0
0x15e3V0x65e	0x15d6S0x65e	-68
0x15e3V0x65e	0x15ddS0x65e	-64
0x15e3V0x65e	0x15e4S0x65e	-32
0x15e3V0x65e	0x15fdS0x65e	0
0x389cV0x65e	0x388fS0x65e	-68
0x389cV0x65e	0x3896S0x65e	-64
0x389cV0x65e	0x389dS0x65e	-32
0x389cV0x65e	0x38b6S0x65e	0
0x1df9V0x935	0x1decS0x935	-68
0x1df9V0x935	0x1df3S0x935	-64
0x1df9V0x935	0x1dfaS0x935	-32
0x1df9V0x935	0x1e13S0x935	0
0x25a2V0xb83	0x2595S0xb83	-68
0x25a2V0xb83	0x259cS0xb83	-64
0x25a2V0xb83	0x25a3S0xb83	-32
0x25a2V0xb83	0x25bcS0xb83	0
0x3e5dV0xb83	0x3e50S0xb83	-68
0x3e5dV0xb83	0x3e57S0xb83	-64
0x3e5dV0xb83	0x3e5eS0xb83	-32
0x3e5dV0xb83	0x3e7bS0xb83	0
0x2e2bV0xd33	0x2e1eS0xd33	-68
0x2e2bV0xd33	0x2e25S0xd33	-64
0x2e2bV0xd33	0x2e2cS0xd33	-32
0x2e2bV0xd33	0x2e52S0xd33	0
0x381d0x3844V0x2df3V0xd33	0x38370x381dS0x2df3S0xd33	-68
0x381d0x3844V0x2df3V0xd33	0x383e0x381dS0x2df3S0xd33	-64
0x381d0x3844V0x2df3V0xd33	0x38450x381dS0x2df3S0xd33	-32
0x381d0x3844V0x2df3V0xd33	0x386b0x381dS0x2df3S0xd33	0
0x3a7eV0x1b07	0x3a76S0x1b07	-68
0x3a7eV0x1b07	0x3a83S0x1b07	-64
0x3a7eV0x1b07	0x3a87S0x1b07	-32
0x4566V0x3ad4V0x1b07	0x455eS0x3ad4S0x1b07	-68
0x4566V0x3ad4V0x1b07	0x456bS0x3ad4S0x1b07	-64
0x4566V0x3ad4V0x1b07	0x456fS0x3ad4S0x1b07	-32
0x3b2fV0x1b0f	0x3b27S0x1b0f	-68
0x3b2fV0x1b0f	0x3b34S0x1b0f	-64
0x3b2fV0x1b0f	0x3b38S0x1b0f	-32
0x465fV0x3b85V0x1b0f	0x4657S0x3b85S0x1b0f	-68
0x465fV0x3b85V0x1b0f	0x4664S0x3b85S0x1b0f	-64
0x465fV0x3b85V0x1b0f	0x4668S0x3b85S0x1b0f	-32
0x39c9V0x1ae1	0x39c1S0x1ae1	-68
0x39c9V0x1ae1	0x39ceS0x1ae1	-64
0x39c9V0x1ae1	0x39d2S0x1ae1	-32
0x448eV0x3a1fV0x1ae1	0x4486S0x3a1fS0x1ae1	-68
0x448eV0x3a1fV0x1ae1	0x4493S0x3a1fS0x1ae1	-64
0x448eV0x3a1fV0x1ae1	0x4497S0x3a1fS0x1ae1	-32
