0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40f	0x40f	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x490	0x490	0
0x496	0x496	0
0x499	0x499	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f4	0x4f4	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x500	0x500	0
0x502	0x502	0
0x503	0x503	0
0x507	0x507	0
0x50d	0x50d	0
0x510	0x510	0
0x527	0x527	0
0x529	0x529	0
0x52a	0x52a	0
0x52e	0x52e	0
0x534	0x534	0
0x537	0x537	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56d	0x56d	0
0x570	0x570	0
0x571	0x571	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57f	0x57f	0
0x581	0x581	0
0x582	0x582	0
0x586	0x586	0
0x58c	0x58c	0
0x58f	0x58f	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59b	0x59b	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f7	0x5f7	0
0x5fd	0x5fd	0
0x600	0x600	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60c	0x60c	0
0x612	0x612	0
0x615	0x615	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61d	0x61d	0
0x621	0x621	0
0x627	0x627	0
0x62a	0x62a	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x638	0x638	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x647	0x647	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x65a	0x65a	0
0x660	0x660	0
0x663	0x663	0
0x668	0x668	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66f	0x66f	0
0x675	0x675	0
0x678	0x678	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x686	0x686	0
0x68c	0x68c	0
0x68d	0x68d	0
0x692	0x692	0
0x695	0x695	0
0x696	0x696	0
0x698	0x698	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6ad	0x6ad	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x710	0x710	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71d	0x71d	0
0x720	0x720	0
0x725	0x725	0
0x727	0x727	0
0x728	0x728	0
0x72c	0x72c	0
0x732	0x732	0
0x735	0x735	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x741	0x741	0
0x747	0x747	0
0x74a	0x74a	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x786	0x786	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x794	0x794	0
0x797	0x797	0
0x798	0x798	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x800	0x800	0
0x802	0x802	0
0x803	0x803	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x81d	0x81d	0
0x81f	0x81f	0
0x826	0x826	0
0x829	0x829	0
0x832	0x832	0
0x83d	0x83d	0
0x83f	0x83f	0
0x840	0x840	0
0x844	0x844	0
0x84a	0x84a	0
0x84d	0x84d	0
0x852	0x852	0
0x855	0x855	0
0x859	0x859	0
0x85c	0x85c	0
0x863	0x863	0
0x865	0x865	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x877	0x877	0
0x87d	0x87d	0
0x880	0x880	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x892	0x892	0
0x895	0x895	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d4	0x8d4	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x900	0x900	0
0x906	0x906	0
0x907	0x907	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x915	0x915	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x922	0x922	0
0x925	0x925	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92d	0x92d	0
0x931	0x931	0
0x937	0x937	0
0x93a	0x93a	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x946	0x946	0
0x94c	0x94c	0
0x94f	0x94f	0
0x952	0x952	0
0x953	0x953	0
0x954	0x954	0
0x957	0x957	0
0x958	0x958	0
0x959	0x959	0
0x95d	0x95d	0
0x963	0x963	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96d	0x96d	0
0x972	0x972	0
0x974	0x974	0
0x975	0x975	0
0x979	0x979	0
0x97f	0x97f	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98a	0x98a	0
0x98e	0x98e	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9ba	0x9ba	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9d1	0x9d1	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9fc	0x9fc	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa11	0xa11	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa89	0xa89	0
0xa8f	0xa8f	0
0xa92	0xa92	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaac	0xaac	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab3	0xab3	0
0xab9	0xab9	0
0xabc	0xabc	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xaca	0xaca	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad6	0xad6	0
0xad8	0xad8	0
0xad9	0xad9	0
0xadd	0xadd	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf4	0xaf4	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb16	0xb16	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2d	0xb2d	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4f	0xb4f	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb66	0xb66	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7f	0xb7f	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba0	0xba0	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba5	0xba5	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd5	0xbd5	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf7	0xbf7	0
0xbfd	0xbfd	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0e	0xc0e	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc37	0xc37	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc49	0xc49	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcea	0xcea	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd16	0xd16	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2f	0xd2f	0
0xd35	0xd35	0
0xd38	0xd38	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd44	0xd44	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd59	0xd59	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd70	0xd70	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd94	0xd94	0
0xd9a	0xd9a	0
0xd9d	0xd9d	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda5	0xda5	0
0xda6	0xda6	0
0xda7	0xda7	0
0xdab	0xdab	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdba	0xdba	0
0xdbe	0xdbe	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde7	0xde7	0
0xde8	0xde8	0
0xded	0xded	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf4	0xdf4	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xe02	0xe02	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe09	0xe09	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1c	0xe1c	0
0xe20	0xe20	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe42	0xe42	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe53	0xe53	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5f	0xe5f	0
0xe62	0xe62	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7b	0xe7b	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe85	0xe85	0
