0x139f0x305e	16
0x13900x226	6
0x13900x1149	6
0x13900x1358	6
0x13900x2c1e	6
0x13900x2d09	6
0x13900x305e	6
0x12a00x1149	6
0x12850x1149	16
0x12760x1149	6
0x119a0x1149	234
0x9640x226	16
0x9640x408	16
0x9640x1149	16
0x9550x226	6
0x9550x1149	6
0x8ab0x226	34
0x8ab0x1149	34
0x7a30x226	234
0x7a30x1149	234
0x7880x226	34
0x7880x1149	34
0x73b0x226	228
0x73b0x1149	228
0x7300x226	3
0x7300x1149	3
0x2c3a	0
0x2c64	0
0x2d26	0
0x7460x226	0
0x7460x1149	0
0x7670x226	0
0x7670x1149	0
0x7940x226	0
0x7940x1149	0
0x7b30x226	0
0x7b30x1149	0
0x7dd0x226	0
0x7dd0x1149	0
0x8150x226	0
0x8150x1149	0
0x8420x226	0
0x8420x1149	0
0x8b70x226	0
0x8b70x1149	0
0x8da0x226	0
0x8da0x1149	0
0x11aa0x1149	0
0x12bd0x1149	0
0x133a0x1149	0
0x17f40x600	0
0x18180x600	0
0x183f0x600	0
0x18de0x600	0
0x19160x600	0
0x19400x600	0
0x19800x600	0
0x19aa0x600	0
0x20cf0x1149	0
0x210d0x1149	0
0x21240x1149	0
0x218b0x1149	0
0x21ad0x1149	0
0x27460x1149	0
0x27460x272b	0
0x29fb0x600	0
0x2b200x600	0
0x2b570x600	0
0x2f0a0x1149	0
0x2f0a0x278b	0
0x307e0x2d09	0
0x307e0x305e	0
0x309c0x2d09	0
0x309c0x305e	0
0x31390x2d09	0
0x31390x305e	0
0x1b7	964
0xec	23
0x8a	23
0x64	23
0xc6	23
0x159	23
0x133	23
0x195	23
0x1f8	6
0x209	17
0x3332	49
0x65d	238
0x232	42
0x249	50
0x264	38
0x276	70
0x298	59
0x2b6	38
0x2c8	70
0x2ea	27
0x66d	243
0x303	17
0x3386	43
0x9c6	215
0x32a	17
0x33b7	64
0x35b	17
0x33f2	64
0x9db	233
0x370	17
0x342d	43
0x9ea	215
0x385	17
0x3ea	17
0x345e	1
0x3ff	17
0x347f	43
0xb73	215
0x414	42
0x34b0	1
0x42b	50
0xb79	243
0x44d	17
0x34d1	43
0xe66	215
0x462	17
0x3502	49
0xe6c	238
0x477	17
0x3535	64
0xe7c	233
0x48c	17
0x3570	1
0x4a1	42
0x3591	43
0x4b8	35
0xeeb	21
0x4d4	42
0x4eb	17
0xefe	21
0x4fe	17
0x35c2	64
0xf09	233
0x513	42
0x35fd	49
0x52a	35
0xf18	293
0x546	17
0x3630	43
0xf36	215
0x55b	17
0x3661	43
0x570	17
0x3692	1
0x585	17
0x36b3	43
0x59a	17
0x36e4	64
0xfac	233
0x5af	17
0x371f	49
0x5c4	42
0x3752	1
0x5db	35
0xfde	15
0x5f7	17
0x3773	43
0x60c	42
0x623	17
0x1094	229
0x636	42
0x37c5	1
0x64d	35
0x10cc	15
0x6be	23
0x712	27
0x720	9
0x1149	18
0xbca	298
0xc30	23
0xc85	248
0xca2	120
0xcee	51
0xcd6	26
0xd1b	764
0xd3a	727
0xd4e	42
0xd64	36
0xd7b	21
0xd86	44
0x1358	813
0xd9e	38
0x1412	37
0xdc8	237
0xdb6	43
0xde6	17
0xdf7	52
0xdf5	3
0x149c	249
0xe13	1075
0xfe6	14
0x1037	18
0x1040	36
0x26ef	5012
0x1052	1556
0x10af	17
0x10c0	18
0x10be	3
0x10d4	14
0x1125	5012
0x1153	67
0x117c	235
0x14f0	1055
0x153e	67
0x1552	42
0x1568	19
0x1576	1037
0x15bb	67
0x15cf	42
0x15e5	28
0x15f3	31
0x394c	21
0x164b	727
0x165f	42
0x1675	242
0x3972	21
0x16d6	727
0x16ea	29
0x3c1d	21
0x1e	22
0x3004	32
0x34	22
0x3c6a	14
0x2c3b	518
0x2c65	859
0x2cb1	67
0x2cc5	42
0x2cdb	30
0x2cfe	24
0x2cf9	12
0x2c22	226
0x3c8d	14
0x2d41	30
0x2d27	284
0x305e	10
0x2d0d	226
0x3cfd	23
0x3056	24
0x3db2	0
0x3dfd	0
0x3e00	0
0x3e03	0
0x3e06	0
0x3df4	0
0x3df7	0
0x3dfa	0
0x3de8	0
0x3deb	0
0x3dee	0
0x3df1	0
0x3ddf	0
0x3de2	0
0x3de5	0
0x3dd3	0
0x3dd6	0
0x3dd9	0
0x3ddc	0
0x3dca	0
0x3dcd	0
0x3dd0	0
0x3dbe	0
0x3dc1	0
0x3dc4	0
0x3dc7	0
0x3db5	0
0x3db8	0
0x3dbb	0
0x1fd	22
0x226	22
0x2f7	22
0x31e	22
0x34f	22
0x364	22
0x379	22
0x3de	22
0x3f3	22
0x408	22
0x441	22
0x456	22
0x46b	22
0x480	22
0x495	22
0x4c8	22
0x4f2	22
0x507	22
0x53a	22
0x54f	22
0x564	22
0x579	22
0x58e	22
0x5a3	22
0x5b8	22
0x5eb	22
0x600	22
0x62a	22
0x278b	74
0x272b	20
0x2ba7	74
0x29	22
0x2d09	7
0x2c1e	7
0x2f15	741
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x13f	22
0x14a	22
0x165	22
0x170	22
0x17b	22
0x186	22
0x1a1	22
0x1ac	22
0xcdf	41
0xd02	66
0xd75	5
0xdd7	231
0x10a0	231
0x116d	39
0x156f	16
0x2f45	28
0x3047	41
0x146e0x226	33
0x146e0x1149	33
0x14810x226	32
0x14810x1149	32
0x2be90x600	33
0x2c040x600	32
0x2f790x600	21
0x2fa60x600	18
0x2faf0x600	21
0x2fc00x600	39
0x2fd70x600	18
0x3a5b0x1149	21
0x3a300x1149	21
0x31d70x2d09	20
0x31d70x305e	20
0x31b20x2d09	30
0x31b20x305e	30
0x319c0x2d09	42
0x319c0x305e	42
0x31880x2d09	67
0x31880x305e	67
0x313a0x2d09	1106
0x313a0x305e	1106
0x31150x2d09	22
0x31150x305e	22
0x30ff0x2d09	42
0x30ff0x305e	42
0x30eb0x2d09	67
0x30eb0x305e	67
0x309d0x2d09	1106
0x309d0x305e	1106
0x307f0x2d09	258
0x307f0x305e	258
0x30630x2d09	226
0x30630x305e	226
0x2fec0x600	21
0x2fbb0x600	12
0x2f840x600	28
0x2f4e0x600	301
0x2eff0x1149	28
0x2eff0x278b	28
0x2ec40x1149	51
0x2ec40x278b	51
0x2ec40x2ba7	51
0x2eb50x1149	41
0x2eb50x278b	41
0x2eb50x2ba7	41
0x2eac0x1149	26
0x2eac0x278b	26
0x2eac0x2ba7	26
0x2e730x1149	23
0x2e730x278b	23
0x2b720x600	20
0x2b490x600	236
0x2b3f0x600	28
0x2b210x600	296
0x2b0a0x600	17
0x2af00x600	42
0x2adc0x600	67
0x2a850x600	875
0x2a7c0x600	25
0x2a660x600	42
0x2a520x600	67
0x29fc0x600	1114
0x29e30x600	226
0x29850x600	189
0x278b0x1149	74
0x27470x1149	22
0x27470x272b	22
0x273a0x1149	37
0x273a0x272b	37
0x27330x1149	16
0x27330x272b	16
0x272b0x1149	20
0x21ae0x1149	50
0x21a20x1149	32
0x218c0x1149	47
0x216e0x1149	226
0x21560x1149	32
0x21470x1149	37
0x213b0x1149	21
0x21250x1149	47
0x210e0x1149	58
0x20f50x1149	50
0x20d00x1149	51
0x20b80x1149	226
0x1c650x408	51
0x1c650x1149	51
0x1c560x408	41
0x1c560x1149	41
0x1c4d0x408	26
0x1c4d0x1149	26
0x1c1e0x408	50
0x1c1e0x1149	50
0x1c090x408	47
0x1c090x1149	47
0x1be90x408	65
0x1be90x1149	65
0x1bc00x408	86
0x1bc00x1149	86
0x1bac0x408	67
0x1bac0x1149	67
0x1b700x408	813
0x1b700x1149	813
0x1b200x600	17
0x1b010x600	237
0x1aed0x600	727
0x1a990x600	1077
0x1a910x600	18
0x1a450x600	21
0x1a2f0x600	42
0x1a1b0x600	727
0x19ab0x600	937
0x19810x600	328
0x194e0x600	43
0x19410x600	32
0x19170x600	328
0x19050x600	235
0x19000x600	12
0x18df0x600	71
0x18c80x600	22
0x18b20x600	42
0x189e0x600	67
0x18400x600	890
0x18190x600	321
0x180a0x600	232
0x17f50x600	43
0x17ea0x600	31
0x17df0x600	226
0x17cf0x600	21
0x177a0x600	23
0x16f50x226	210
0x16f50x1149	210
0x143d0x226	34
0x143d0x1149	34
0x143d0x1412	34
0x14360x226	17
0x14360x1149	17
0x14360x1412	17
0x14120x226	37
0x14120x1149	37
0x13d70x226	14
0x13d70x1149	14
0x13d70x1358	14
0x13d70x2c1e	14
0x13d70x2d09	14
0x13d70x305e	14
0x13be0x226	48
0x13be0x1149	48
0x13be0x1358	48
0x13be0x2c1e	48
0x13be0x2d09	48
0x13be0x305e	48
0x13a80x226	42
0x13a80x1149	42
0x13a80x1358	42
0x13a80x2c1e	42
0x13a80x2d09	42
0x13a80x305e	42
0x13940x226	67
0x13940x1149	67
0x13940x1358	67
0x13940x2c1e	67
0x13940x2d09	67
0x13940x305e	67
0x13580x226	813
0x13580x1149	813
0x13580x2c1e	813
0x13580x2d09	813
0x13580x305e	813
0x13480x1149	20
0x132f0x1149	32
0x13200x1149	41
0x12cf0x1149	179
0x12be0x1149	42
0x12b20x1149	32
0x12a40x1149	26
0x128e0x1149	42
0x127a0x1149	727
0x125b0x1149	764
0x122e0x1149	51
0x121f0x1149	41
0x12160x1149	26
0x11c50x1149	25
0x11ab0x1149	284
0x118f0x1149	226
0x96d0x226	1052
0x96d0x408	1052
0x96d0x1149	1052
0x9590x226	727
0x9590x408	727
0x9590x1149	727
0x9050x226	1077
0x9050x1149	1077
0x8fc0x226	20
0x8fc0x1149	20
0x8db0x226	73
0x8db0x1149	73
0x8b80x226	81
0x8b80x1149	81
0x8a20x226	26
0x8a20x1149	26
0x88e0x226	17
0x88e0x1149	17
0x8710x226	234
0x8710x1149	234
0x8680x226	20
0x8680x1149	20
0x8600x226	18
0x8600x1149	18
0x8430x226	49
0x8430x1149	49
0x82b0x226	65
0x82b0x1149	65
0x8160x226	46
0x8160x1149	46
0x8030x226	44
0x8030x1149	44
0x7de0x226	51
0x7de0x1149	51
0x7ce0x226	40
0x7ce0x1149	40
0x7b40x226	284
0x7b40x1149	284
0x7b40x2c1e	284
0x7b40x2d09	284
0x7b40x305e	284
0x7950x226	39
0x7950x1149	39
0x7680x226	75
0x7680x1149	75
0x7470x226	304
0x7470x1149	304
0x7320x226	26
0x7320x1149	26
0x7250x226	226
0x7250x1149	226
0x3bb0x379	41
0x3bb0x4c8	41
0x3b20x379	26
0x3b20x4c8	26
0x8590x1149	16
0x133b0x1149	31
0x14680x1149	19
0x14680x1412	19
0x1c920x408	38
0x1c920x1149	38
0x21c10x1149	33
0x2b580x600	278
0x2ef10x1149	30
0x2ef10x278b	30
0x2ef10x2ba7	30
0x2f0b0x1149	30
0x31d00x2d09	12
0x31d00x305e	12
0x37e60x1149	23
0x380e0x1149	23
0x39260x1149	21
0x3b600x1149	21
0x3b860x1149	21
0x3d4b0x305e	21
0x305e0x2d09	10
0x2ff80x600	32
0x2fe00x600	21
0x2f0b0x278b	30
0x2ed80x1149	66
0x2ed80x278b	66
0x2ed80x2ba7	66
0x2b060x600	9
0x29dc0x600	13
0x21690x1149	9
0x20eb0x1149	5
0x1c790x408	66
0x1c790x1149	66
0x1c380x408	54
0x1c380x1149	54
0x1b310x600	834
0x1b110x600	231
0x1a4e0x600	103
0x17da0x600	9
0x13d10x226	14
0x13d10x1149	14
0x13d10x1358	14
0x13d10x2c1e	14
0x13d10x2d09	14
0x13d10x305e	14
0x12420x1149	66
0x89f0x226	4
0x89f0x1149	4
0x87f0x226	231
0x87f0x1149	231
0x8590x226	16
0x7f90x226	5
0x7f90x1149	5
0x3ca0x379	44
0x3ca0x4c8	44
0x38e0x379	99
0x38e0x4c8	99
0xa1aB0x385	65
0x9f0B0x385	500
0xa2aB0x385	271
0x1f090x1d71B0xeeb	6
0x1eee0x1d71B0xeeb	16
0x1edf0x1d71B0xeeb	6
0x1e820x1d71B0xeeb	6
0x1e670x1d71B0xeeb	16
0x1e580x1d71B0xeeb	6
0x1df80x1d71B0xeeb	231
0x1de20x1d71B0xeeb	6
0x1dc70x1d71B0xeeb	16
0x1db80x1d71B0xeeb	6
0x1d71B0xeeb	857
0x1dbc0x1d71B0xeeb	67
0x1dd00x1d71B0xeeb	42
0x1de60x1d71B0xeeb	14
0x1ded0x1d71B0xeeb	226
0x1e060x1d71B0xeeb	1114
0x1e5c0x1d71B0xeeb	67
0x1e700x1d71B0xeeb	42
0x1e860x1d71B0xeeb	22
0x1e8e0x1d71B0xeeb	870
0x1ee30x1d71B0xeeb	67
0x1ef70x1d71B0xeeb	42
0x1f0d0x1d71B0xeeb	21
0x1f150x1d71B0xeeb	20
0x39df0x1d71B0xeeb	21
0xf3cB0x55b	215
0xf60B0x585	102
0xf4aB0x585	249
0xf9eB0x585	18
0xf3cB0x1149	215
0x146eB0xdb6	33
0x14810x146eB0xdb6	32
0x1755B0x1040	215
0x2713B0x15e5	18
0x271dB0x15e5	15
0x2725B0x15e5	20
0x27e4B0x16f50x226	96
0x28afB0x16f50x226	76
0x28e0B0x16f50x226	99
0x2944B0x16f50x226	6
0x294fB0x16f50x226	115
0x27cdB0x16f50x226	36
0x27dfB0x16f50x226	14
0x2830B0x16f50x226	70
0x286eB0x16f50x226	861
0x284fB0x16f50x226	23
0x28d0B0x16f50x226	9
0x28d5B0x16f50x226	29
0x292cB0x16f50x226	23
0x2948B0x16f50x226	19
0x2858B0x16f50x226	59
0x2934B0x16f50x226	43
0x27e4B0x16f50x1149	96
0x28afB0x16f50x1149	76
0x28e0B0x16f50x1149	99
0x2944B0x16f50x1149	6
0x294fB0x16f50x1149	115
0x27cdB0x16f50x1149	36
0x27dfB0x16f50x1149	14
0x2830B0x16f50x1149	70
0x286eB0x16f50x1149	861
0x284fB0x16f50x1149	23
0x28d0B0x16f50x1149	9
0x28d5B0x16f50x1149	29
0x292cB0x16f50x1149	23
0x2948B0x16f50x1149	19
0x2858B0x16f50x1149	59
0x2934B0x16f50x1149	43
0x2be9B0x21560x1149	33
0x2c040x2be9B0x21560x1149	32
0x27e4B0x29850x600	96
0x28afB0x29850x600	76
0x28e0B0x29850x600	99
0x2944B0x29850x600	6
0x294fB0x29850x600	115
0x27cdB0x29850x600	36
0x27dfB0x29850x600	14
0x2830B0x29850x600	70
0x286eB0x29850x600	861
0x284fB0x29850x600	23
0x28d0B0x29850x600	9
0x28d5B0x29850x600	29
0x292cB0x29850x600	23
0x2948B0x29850x600	19
0x2858B0x29850x600	59
0x2934B0x29850x600	43
0x31eeB0x2fe00x600	96
0x31e0B0x2fe00x600	38
0x9ccB0x32a	18
0x1755B0x9ccB0x32a	215
0x1fd4B0xefe	244
0x2020B0xefe	234
0x21790x1f1eB0xefe	43
0x144a0x1f1eB0xefe	56
0x14200x1f1eB0xefe	50
0x2e7c0x1f1eB0xefe	113
0x274e0x1f1eB0xefe	115
0x20c30x1f1eB0xefe	34
0x1f090x1f1eB0xefe	6
0x1eee0x1f1eB0xefe	16
0x1edf0x1f1eB0xefe	6
0x1e820x1f1eB0xefe	6
0x1e670x1f1eB0xefe	16
0x1e580x1f1eB0xefe	6
0x1df80x1f1eB0xefe	231
0x1de20x1f1eB0xefe	6
0x1dc70x1f1eB0xefe	16
0x1db80x1f1eB0xefe	6
0x13dc0x1f1eB0xefe	115
0x13ba0x1f1eB0xefe	6
0x139f0x1f1eB0xefe	16
0x13900x1f1eB0xefe	6
0x1f1eB0xefe	21
0x1f2aB0xefe	26
0x1f38B0xefe	78
0x1f66B0xefe	80
0x1f95B0xefe	95
0x1fc7B0xefe	230
0x2012B0xefe	4
0x1ffcB0xefe	32
0x3a05B0xefe	21
0x20b4B0xefe	6
0x204bB0xefe	240
0x2031B0xefe	284
0x205fB0xefe	40
0x206eB0xefe	65
0x2087B0xefe	68
0x20a6B0xefe	34
0x2015B0xefe	226
0x1f57B0xefe	39
0x1f86B0xefe	39
0x1fb8B0xefe	39
0x21560x1f1eB0xefe	32
0x3a5b0x1f1eB0xefe	21
0x3a300x1f1eB0xefe	21
0x2eff0x1f1eB0xefe	28
0x2ec40x1f1eB0xefe	51
0x2eb50x1f1eB0xefe	41
0x2eac0x1f1eB0xefe	26
0x2e730x1f1eB0xefe	23
0x278b0x1f1eB0xefe	74
0x27470x1f1eB0xefe	22
0x273a0x1f1eB0xefe	37
0x27330x1f1eB0xefe	16
0x272b0x1f1eB0xefe	20
0x21ae0x1f1eB0xefe	50
0x21a20x1f1eB0xefe	32
0x218c0x1f1eB0xefe	47
0x216e0x1f1eB0xefe	226
0x21470x1f1eB0xefe	37
0x213b0x1f1eB0xefe	21
0x21250x1f1eB0xefe	47
0x210e0x1f1eB0xefe	58
0x20f50x1f1eB0xefe	50
0x20d00x1f1eB0xefe	51
0x20b80x1f1eB0xefe	226
0x1f150x1f1eB0xefe	20
0x1ef70x1f1eB0xefe	42
0x1ee30x1f1eB0xefe	67
0x1e8e0x1f1eB0xefe	870
0x1e860x1f1eB0xefe	22
0x1e700x1f1eB0xefe	42
0x1e5c0x1f1eB0xefe	67
0x1e060x1f1eB0xefe	1114
0x1ded0x1f1eB0xefe	226
0x1dd00x1f1eB0xefe	42
0x1dbc0x1f1eB0xefe	67
0x1d710x1f1eB0xefe	857
0x143d0x1f1eB0xefe	34
0x14360x1f1eB0xefe	17
0x14120x1f1eB0xefe	37
0x13d70x1f1eB0xefe	14
0x13be0x1f1eB0xefe	48
0x13a80x1f1eB0xefe	42
0x13940x1f1eB0xefe	67
0x13580x1f1eB0xefe	813
0x7b40x1f1eB0xefe	284
0x14680x1f1eB0xefe	19
0x1f0d0x1f1eB0xefe	21
0x21c10x1f1eB0xefe	33
0x2ef10x1f1eB0xefe	30
0x2f0b0x1f1eB0xefe	30
0x3b600x1f1eB0xefe	21
0x3b860x1f1eB0xefe	21
0x2ed80x1f1eB0xefe	66
0x21690x1f1eB0xefe	9
0x20eb0x1f1eB0xefe	5
0x1de60x1f1eB0xefe	14
0x13d10x1f1eB0xefe	14
0xf3cB0x1f1eB0xefe	215
0x2be9B0x21560x1f1eB0xefe	33
0x2c040x2be9B0x21560x1f1eB0xefe	32
0xfbbB0x5af	18
0xfc5B0x5af	58
0x1755B0xfbbB0x5af	215
0xfbbB0xfde	18
0xfc5B0xfde	58
0x1755B0xfbbB0xfde	215
0x108aB0x5f7	18
0x2713B0x108aB0x5f7	18
0x271dB0x108aB0x5f7	15
0x2725B0x108aB0x5f7	20
0xfbbB0x10cc	18
0xfc5B0x10cc	58
0x1755B0xfbbB0x10cc	215
0x16f5B0xdf7	210
0x27e4B0x16f5B0xdf7	96
0x28afB0x16f5B0xdf7	76
0x28e0B0x16f5B0xdf7	99
0x2944B0x16f5B0xdf7	6
0x294fB0x16f5B0xdf7	115
0x27cdB0x16f5B0xdf7	36
0x27dfB0x16f5B0xdf7	14
0x2830B0x16f5B0xdf7	70
0x286eB0x16f5B0xdf7	861
0x284fB0x16f5B0xdf7	23
0x28d0B0x16f5B0xdf7	9
0x28d5B0x16f5B0xdf7	29
0x292cB0x16f5B0xdf7	23
0x2948B0x16f5B0xdf7	19
0x2858B0x16f5B0xdf7	59
0x2934B0x16f5B0xdf7	43
0x1fd4B0x17cf0x600	244
0x2020B0x17cf0x600	234
0x21790x1f1eB0x17cf0x600	43
0x144a0x1f1eB0x17cf0x600	56
0x14200x1f1eB0x17cf0x600	50
0x2e7c0x1f1eB0x17cf0x600	113
0x274e0x1f1eB0x17cf0x600	115
0x20c30x1f1eB0x17cf0x600	34
0x1f090x1f1eB0x17cf0x600	6
0x1eee0x1f1eB0x17cf0x600	16
0x1edf0x1f1eB0x17cf0x600	6
0x1e820x1f1eB0x17cf0x600	6
0x1e670x1f1eB0x17cf0x600	16
0x1e580x1f1eB0x17cf0x600	6
0x1df80x1f1eB0x17cf0x600	231
0x1de20x1f1eB0x17cf0x600	6
0x1dc70x1f1eB0x17cf0x600	16
0x1db80x1f1eB0x17cf0x600	6
0x13dc0x1f1eB0x17cf0x600	115
0x13ba0x1f1eB0x17cf0x600	6
0x139f0x1f1eB0x17cf0x600	16
0x13900x1f1eB0x17cf0x600	6
0x1f1eB0x17cf0x600	21
0x1f2aB0x17cf0x600	26
0x1f38B0x17cf0x600	78
0x1f66B0x17cf0x600	80
0x1f95B0x17cf0x600	95
0x1fc7B0x17cf0x600	230
0x2012B0x17cf0x600	4
0x1ffcB0x17cf0x600	32
0x3a05B0x17cf0x600	21
0x20b4B0x17cf0x600	6
0x204bB0x17cf0x600	240
0x2031B0x17cf0x600	284
0x205fB0x17cf0x600	40
0x206eB0x17cf0x600	65
0x2087B0x17cf0x600	68
0x20a6B0x17cf0x600	34
0x2015B0x17cf0x600	226
0x1f57B0x17cf0x600	39
0x1f86B0x17cf0x600	39
0x1fb8B0x17cf0x600	39
0x21560x1f1eB0x17cf0x600	32
0x3a5b0x1f1eB0x17cf0x600	21
0x3a300x1f1eB0x17cf0x600	21
0x2eff0x1f1eB0x17cf0x600	28
0x2ec40x1f1eB0x17cf0x600	51
0x2eb50x1f1eB0x17cf0x600	41
0x2eac0x1f1eB0x17cf0x600	26
0x2e730x1f1eB0x17cf0x600	23
0x278b0x1f1eB0x17cf0x600	74
0x27470x1f1eB0x17cf0x600	22
0x273a0x1f1eB0x17cf0x600	37
0x27330x1f1eB0x17cf0x600	16
0x272b0x1f1eB0x17cf0x600	20
0x21ae0x1f1eB0x17cf0x600	50
0x21a20x1f1eB0x17cf0x600	32
0x218c0x1f1eB0x17cf0x600	47
0x216e0x1f1eB0x17cf0x600	226
0x21470x1f1eB0x17cf0x600	37
0x213b0x1f1eB0x17cf0x600	21
0x21250x1f1eB0x17cf0x600	47
0x210e0x1f1eB0x17cf0x600	58
0x20f50x1f1eB0x17cf0x600	50
0x20d00x1f1eB0x17cf0x600	51
0x20b80x1f1eB0x17cf0x600	226
0x1f150x1f1eB0x17cf0x600	20
0x1ef70x1f1eB0x17cf0x600	42
0x1ee30x1f1eB0x17cf0x600	67
0x1e8e0x1f1eB0x17cf0x600	870
0x1e860x1f1eB0x17cf0x600	22
0x1e700x1f1eB0x17cf0x600	42
0x1e5c0x1f1eB0x17cf0x600	67
0x1e060x1f1eB0x17cf0x600	1114
0x1ded0x1f1eB0x17cf0x600	226
0x1dd00x1f1eB0x17cf0x600	42
0x1dbc0x1f1eB0x17cf0x600	67
0x1d710x1f1eB0x17cf0x600	857
0x143d0x1f1eB0x17cf0x600	34
0x14360x1f1eB0x17cf0x600	17
0x14120x1f1eB0x17cf0x600	37
0x13d70x1f1eB0x17cf0x600	14
0x13be0x1f1eB0x17cf0x600	48
0x13a80x1f1eB0x17cf0x600	42
0x13940x1f1eB0x17cf0x600	67
0x13580x1f1eB0x17cf0x600	813
0x7b40x1f1eB0x17cf0x600	284
0x14680x1f1eB0x17cf0x600	19
0x1f0d0x1f1eB0x17cf0x600	21
0x21c10x1f1eB0x17cf0x600	33
0x2ef10x1f1eB0x17cf0x600	30
0x2f0b0x1f1eB0x17cf0x600	30
0x3b600x1f1eB0x17cf0x600	21
0x3b860x1f1eB0x17cf0x600	21
0x2ed80x1f1eB0x17cf0x600	66
0x21690x1f1eB0x17cf0x600	9
0x20eb0x1f1eB0x17cf0x600	5
0x1de60x1f1eB0x17cf0x600	14
0x13d10x1f1eB0x17cf0x600	14
0xf3cB0x1f1eB0x17cf0x600	215
0x2be9B0x21560x1f1eB0x17cf0x600	33
0x2c040x2be9B0x21560x1f1eB0x17cf0x600	32
0xa9cB0x3ea	6
0xaabB0x3ea	16
0xac6B0x3ea	6
0xae9B0x3ea	17
0xb3cB0x3ea	6
0xb4bB0x3ea	16
0xb66B0x3ea	6
0x2f900xa52B0x3ea	38
0x1b260xa52B0x3ea	17
0x18d00xa52B0x3ea	36
0x18060xa52B0x3ea	11
0x2f700xa52B0x3ea	21
0x2b100xa52B0x3ea	234
0x2b020xa52B0x3ea	6
0x2ae70xa52B0x3ea	16
0x2ad80xa52B0x3ea	6
0x2a780xa52B0x3ea	6
0x2a5d0xa52B0x3ea	16
0x2a4e0xa52B0x3ea	6
0x29ee0xa52B0x3ea	231
0x1af80xa52B0x3ea	16
0x1ae90xa52B0x3ea	6
0x1a410xa52B0x3ea	6
0x1a260xa52B0x3ea	16
0x1a170xa52B0x3ea	6
0x19600xa52B0x3ea	265
0x18c40xa52B0x3ea	6
0x18a90xa52B0x3ea	16
0x189a0xa52B0x3ea	6
0x17830xa52B0x3ea	96
0xa52B0x3ea	1257
0xaa0B0x3ea	67
