0xef9	199
0xefe	1
0xf09	1
0xf18	1
0xf36	1
0xf3c	8
0xf42	11
0xf4a	1
0xf60	1
0xf9e	1
0xfac	1
0xfbb	3
0xfc5	3
0xfde	1
0xfe6	1
0xfeb	1
0x1037	1
0x1040	1
0x1052	1
0x108a	1
0x1094	1
0x10a0	1
0x10af	1
0x10b5	1
0x10be	1
0x10c0	1
0x10cc	1
0x10d4	1
0x10d9	1
0x1125	1
0x1149	4
0x1153	4
0x116d	4
0x117c	4
0x118f	83
0x119a	83
0x11aa	66
0x11ab	66
0x11c5	66
0x11ce	66
0x1216	132
0x121f	132
0x122e	132
0x1242	132
0x125b	132
0x1276	132
0x127a	132
0x1285	132
0x128e	132
0x12a0	132
0x12a4	132
0x12b2	66
0x12bd	66
0x12be	66
0x12cf	66
0x1320	66
0x132f	66
0x133a	66
0x133b	66
0x1348	83
0x1358	166
0x1390	166
0x1394	166
0x139f	166
0x13a8	166
0x13ba	166
0x13be	166
0x13d1	166
0x13d7	166
0x13dc	166
0x1412	350
0x1420	350
0x1436	306
0x143d	350
0x144a	350
0x1462	237
0x1465	354
0x1468	785
0x146e	20
0x1481	18
0x1493	16
0x149c	27
0x14b2	27
0x14f0	27
0x153a	27
0x153e	27
0x1549	27
0x1552	27
0x1564	27
0x1568	27
0x156f	27
0x1576	27
0x15b7	27
0x15bb	27
0x15c6	27
0x15cf	27
0x15e1	27
0x15e5	27
0x15f3	31
0x15fe	31
0x1647	31
0x164b	31
0x1656	31
0x165f	31
0x1671	31
0x1675	31
0x1689	31
0x16d2	31
0x16d6	31
0x16e1	31
0x16ea	31
0x16f5	10
0x1755	6
0x177a	2
0x1783	2
0x17cf	2
0x17da	12
0x17df	18
0x17ea	18
0x17f4	18
0x17f5	18
0x1806	18
0x180a	18
0x1818	18
0x1819	18
0x183f	18
0x1840	18
0x189a	18
0x189e	18
0x18a9	18
0x18b2	18
0x18c4	18
0x18c8	18
0x18d0	18
0x18de	18
0x18df	18
0x1900	16
0x1905	18
0x1916	18
0x1917	18
0x1940	18
0x1941	18
0x194e	18
0x1960	18
0x1980	18
0x1981	18
0x19aa	18
0x19ab	18
0x1a17	18
0x1a1b	18
0x1a26	18
0x1a2f	18
0x1a41	18
0x1a45	18
0x1a4e	18
0x1a8d	18
0x1a8f	18
0x1a91	18
0x1a99	18
0x1ae9	18
0x1aed	18
0x1af8	18
0x1b01	18
0x1b11	18
0x1b20	18
0x1b26	18
0x1b2f	22
0x1b31	22
0x1b70	67
0x1ba8	67
0x1bac	67
0x1bb7	67
0x1bc0	67
0x1be5	67
0x1be9	67
0x1c05	67
0x1c09	67
0x1c1a	67
0x1c1e	67
0x1c34	67
0x1c38	67
0x1c4d	67
0x1c56	67
0x1c65	67
0x1c79	67
0x1c92	67
0x1ca1	1
0x1cc6	1
0x1cd5	1
0x1d21	1
0x1d33	1
0x1d71	21
0x1db8	21
0x1dbc	21
0x1dc7	21
0x1dd0	21
0x1de2	21
0x1de6	21
0x1ded	21
0x1df8	21
0x1e05	21
0x1e06	21
0x1e58	21
0x1e5c	21
0x1e67	21
0x1e70	21
0x1e82	21
0x1e86	21
0x1e8e	21
0x1edf	21
0x1ee3	21
0x1eee	21
0x1ef7	21
0x1f09	21
0x1f0d	21
0x1f15	21
0x1f1e	3
0x1f2a	3
0x1f38	20
0x1f57	20
0x1f66	20
0x1f86	20
0x1f95	20
0x1fb8	20
0x1fc7	20
0x1fd4	20
0x1ffc	14
0x200e	14
0x2012	23
0x2015	23
0x2020	23
0x2030	20
0x2031	20
0x204b	20
0x205e	20
0x205f	20
0x206d	20
0x206e	20
0x2086	20
0x2087	20
0x20a6	20
0x20b4	23
0x20b8	26
0x20c3	26
0x20cf	26
0x20d0	26
0x20eb	26
0x20f5	26
0x210d	23
0x210e	23
0x2124	23
0x2125	23
0x213b	20
0x2147	14
0x2156	26
0x2169	17
0x216e	17
0x2179	17
0x218b	17
0x218c	17
0x21a2	17
0x21ad	17
0x21ae	17
0x21c1	17
0x21ce	10
0x21d8	9
0x21e0	9
0x21e5	9
0x21ef	9
0x21fc	9
0x221e	9
0x2237	7
0x224a	7
0x2261	7
0x226a	8
0x2270	8
0x2278	8
0x227b	14
0x2286	14
0x2293	14
0x2294	14
0x22e3	14
0x22e7	14
0x22f2	14
0x22fb	14
0x230d	14
0x2311	14
0x231b	14
0x2321	14
0x2333	12
0x2341	12
0x2356	12
0x235b	12
0x2361	12
0x237b	12
0x23d7	12
0x23db	12
0x23e6	12
0x23ef	12
0x2401	12
0x2405	12
0x2409	12
0x240e	14
0x2416	14
0x241a	14
0x2425	14
0x2432	14
0x2433	14
0x247c	14
0x2480	14
0x248b	14
0x2494	14
0x24a6	14
0x24aa	14
0x24be	14
0x24f4	14
0x24f8	14
0x2503	14
0x250c	14
0x251e	14
0x2522	14
0x252c	14
0x2546	14
0x2547	14
0x2590	14
0x2594	14
0x259f	14
0x25a8	14
0x25b1	14
0x25d3	14
0x25d4	14
0x261e	14
0x2622	14
0x262d	14
0x2636	14
0x2648	14
0x264c	14
0x2658	14
0x2672	14
0x2673	14
0x26bc	14
0x26c0	14
0x26cb	14
0x26d4	14
0x26d9	14
0x26dc	14
0x26de	14
0x26e8	14
0x26ef	1
0x2713	27
0x271d	32
0x2725	32
0x272b	431
0x2733	431
0x273a	431
0x2746	431
0x2747	431
0x274e	431
0x278b	480
0x27cd	39
0x27df	36
0x27e4	36
0x2830	36
0x284f	36
0x2858	36
0x286e	36
0x28af	36
0x28d0	36
0x28d5	36
0x28e0	36
0x292c	36
0x2934	36
0x2944	36
0x2948	36
0x294f	36
0x2985	30
0x29d7	28
0x29dc	18
0x29e3	18
0x29ee	18
0x29fb	18
0x29fc	18
0x2a4e	18
0x2a52	18
0x2a5d	18
0x2a66	18
0x2a78	18
0x2a7c	18
0x2a85	18
0x2ad8	18
0x2adc	18
0x2ae7	18
0x2af0	18
0x2b02	18
0x2b06	18
0x2b0a	18
0x2b10	18
0x2b20	18
0x2b21	18
0x2b3f	18
0x2b49	18
0x2b57	18
0x2b58	18
0x2b70	18
0x2b72	18
0x2b83	1
0x2ba7	54
0x2be9	47
0x2c04	44
0x2c1e	41
0x2c22	41
0x2c2d	41
0x2c3a	41
0x2c3b	41
0x2c64	37
0x2c65	37
0x2cad	37
0x2cb1	37
0x2cbc	37
0x2cc5	37
0x2cd7	37
0x2cdb	37
0x2ce6	37
0x2cf9	37
0x2cfe	37
0x2d09	33
0x2d0d	41
0x2d18	41
0x2d26	37
0x2d27	37
0x2d41	37
0x2d4d	14
0x2d62	12
0x2d67	12
0x2d72	12
0x2d7f	12
0x2d80	12
0x2dd2	12
0x2dd6	12
0x2de1	12
0x2dea	12
0x2dfc	12
0x2e00	12
0x2e08	12
0x2e18	12
0x2e19	12
0x2e37	12
0x2e41	12
0x2e4f	12
0x2e50	12
0x2e68	12
0x2e6a	12
0x2e73	398
0x2e7c	398
0x2eac	451
0x2eb5	451
0x2ec4	451
0x2ed8	451
0x2ef1	451
0x2eff	398
0x2f0a	398
0x2f0b	398
0x2f15	36
0x2f45	36
0x2f4e	30
0x2f70	30
0x2f79	30
0x2f84	28
0x2f90	28
0x2fa6	27
0x2faf	24
0x2fbb	24
0x2fc0	28
0x2fd7	27
0x2fe0	24
0x2fec	24
0x2ff8	24
0x3004	53
0x3010	53
0x3047	53
0x3056	53
0x305e	85
0x3063	85
0x306e	85
0x307e	75
0x307f	75
0x309c	75
0x309d	75
0x30e7	75
0x30eb	75
0x30f6	75
0x30ff	75
0x3111	75
0x3115	75
0x311d	75
0x3139	75
0x313a	75
0x3184	75
0x3188	75
0x3193	75
0x319c	75
0x31ae	75
0x31b2	75
0x31bd	75
0x31d0	75
0x31d5	75
0x31d7	75
0x31e0	24
0x31ee	24
0x3332	1
0x3365	18
0x3386	1
0x33b7	1
0x33f2	1
0x342d	1
0x345e	11
0x347f	1
0x34b0	3
0x34d1	1
0x3502	1
0x3535	1
0x3570	1
0x3591	1
0x35c2	1
0x35fd	1
0x3630	1
0x3661	1
0x3692	2
0x36b3	1
0x36e4	1
0x371f	1
0x3752	1
0x3773	1
0x37a4	11
0x37c5	1
0x37e6	11
0x380e	13
0x3836	1
0x385a	11
0x387b	1
0x389c	15
0x38bd	1
0x38e0	1
0x3904	11
0x3926	83
0x394c	31
0x3972	31
0x3998	8
0x39bd	1
0x39df	21
0x3a05	28
0x3a30	34
0x3a5b	34
0x3a86	9
0x3aa7	8
0x3acd	16
0x3af8	7
0x3b1e	7
0x3b3f	8
0x3b60	431
0x3b86	398
0x3bac	36
0x3bd1	36
0x3bf6	18
0x3c1d	53
0x3c43	41
0x3c6a	41
0x3c8d	41
0x3cb0	12
0x3cd6	12
0x3cfd	36
0x3d24	30
0x3d4b	85
0x3d71	24
0x3db2	1
0x3db5	1
0x3db8	1
0x3dbb	1
0x3dbe	1
0x3dc1	1
0x3dc4	1
0x3dc7	1
0x3dca	1
0x3dcd	1
0x3dd0	1
0x3dd3	1
0x3dd6	1
0x3dd9	1
0x3ddc	1
0x3ddf	1
0x3de2	1
0x3de5	1
0x3de8	1
0x3deb	1
0x3dee	1
0x3df1	1
0x3df4	1
0x3df7	1
0x3dfa	1
0x3dfd	1
0x3e00	1
0x3e03	1
0x3e06	1
