0x1f1e0x2761V0x17cf0xa52V0x3ea	0x27590x1f1eS0x17cf0xa52S0x3ea	-68
0x1f1e0x2761V0x17cf0xa52V0x3ea	0x27660x1f1eS0x17cf0xa52S0x3ea	-64
0x1f1e0x2761V0x17cf0xa52V0x3ea	0x276a0x1f1eS0x17cf0xa52S0x3ea	-32
0x1f1e0x13efV0x17cf0xa52V0x3ea	0x13e70x1f1eS0x17cf0xa52S0x3ea	-68
0x1f1e0x13efV0x17cf0xa52V0x3ea	0x13f40x1f1eS0x17cf0xa52S0x3ea	-64
0x1f1e0x13efV0x17cf0xa52V0x3ea	0x13f80x1f1eS0x17cf0xa52S0x3ea	-32
0x1f1e0x2795V0x17cf0xa52V0x3ea	0x27a10x1f1eS0x17cf0xa52S0x3ea	-32
0x1f1e0x2795V0x17cf0xa52V0x3ea	0x27c70x1f1eS0x17cf0xa52S0x3ea	0
0xebfV0x48c	0xeb7S0x48c	-68
0xebfV0x48c	0xec4S0x48c	-64
0xebfV0x48c	0xec8S0x48c	-32
0x1ceeV0xee2V0x48c	0x1ce1S0xee2S0x48c	-68
0x1ceeV0xee2V0x48c	0x1ce8S0xee2S0x48c	-64
0x1ceeV0xee2V0x48c	0x1cefS0xee2S0x48c	-32
0x1ceeV0xee2V0x48c	0x1d15S0xee2S0x48c	0
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x226	0x31faS0x2fe00x2d62S0x2333S0xf42S0x9b60x226	-68
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x226	0x3201S0x2fe00x2d62S0x2333S0xf42S0x9b60x226	-64
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x226	0x3208S0x2fe00x2d62S0x2333S0xf42S0x9b60x226	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x226	0x322eS0x2fe00x2d62S0x2333S0xf42S0x9b60x226	0
0x27fdV0x2985V0x2361V0xf42V0x9b60x226	0x27f0S0x2985S0x2361S0xf42S0x9b60x226	-68
0x27fdV0x2985V0x2361V0xf42V0x9b60x226	0x27f7S0x2985S0x2361S0xf42S0x9b60x226	-64
0x27fdV0x2985V0x2361V0xf42V0x9b60x226	0x27feS0x2985S0x2361S0xf42S0x9b60x226	-32
0x27fdV0x2985V0x2361V0xf42V0x9b60x226	0x2824S0x2985S0x2361S0xf42S0x9b60x226	0
0x28f9V0x2985V0x2361V0xf42V0x9b60x226	0x28ecS0x2985S0x2361S0xf42S0x9b60x226	-68
0x28f9V0x2985V0x2361V0xf42V0x9b60x226	0x28f5S0x2985S0x2361S0xf42S0x9b60x226	-64
0x28f9V0x2985V0x2361V0xf42V0x9b60x226	0x28faS0x2985S0x2361S0xf42S0x9b60x226	-32
0x28f9V0x2985V0x2361V0xf42V0x9b60x226	0x2920S0x2985S0x2361S0xf42S0x9b60x226	0
0x2962V0x2985V0x2361V0xf42V0x9b60x226	0x295aS0x2985S0x2361S0xf42S0x9b60x226	-68
0x2962V0x2985V0x2361V0xf42V0x9b60x226	0x2967S0x2985S0x2361S0xf42S0x9b60x226	-64
0x2962V0x2985V0x2361V0xf42V0x9b60x226	0x296bS0x2985S0x2361S0xf42S0x9b60x226	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x408	0x31faS0x2fe00x2d62S0x2333S0xf42S0x9b60x408	-68
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x408	0x3201S0x2fe00x2d62S0x2333S0xf42S0x9b60x408	-64
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x408	0x3208S0x2fe00x2d62S0x2333S0xf42S0x9b60x408	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x408	0x322eS0x2fe00x2d62S0x2333S0xf42S0x9b60x408	0
0x27fdV0x2985V0x2361V0xf42V0x9b60x408	0x27f0S0x2985S0x2361S0xf42S0x9b60x408	-68
0x27fdV0x2985V0x2361V0xf42V0x9b60x408	0x27f7S0x2985S0x2361S0xf42S0x9b60x408	-64
0x27fdV0x2985V0x2361V0xf42V0x9b60x408	0x27feS0x2985S0x2361S0xf42S0x9b60x408	-32
0x27fdV0x2985V0x2361V0xf42V0x9b60x408	0x2824S0x2985S0x2361S0xf42S0x9b60x408	0
0x28f9V0x2985V0x2361V0xf42V0x9b60x408	0x28ecS0x2985S0x2361S0xf42S0x9b60x408	-68
0x28f9V0x2985V0x2361V0xf42V0x9b60x408	0x28f5S0x2985S0x2361S0xf42S0x9b60x408	-64
0x28f9V0x2985V0x2361V0xf42V0x9b60x408	0x28faS0x2985S0x2361S0xf42S0x9b60x408	-32
0x28f9V0x2985V0x2361V0xf42V0x9b60x408	0x2920S0x2985S0x2361S0xf42S0x9b60x408	0
0x2962V0x2985V0x2361V0xf42V0x9b60x408	0x295aS0x2985S0x2361S0xf42S0x9b60x408	-68
0x2962V0x2985V0x2361V0xf42V0x9b60x408	0x2967S0x2985S0x2361S0xf42S0x9b60x408	-64
0x2962V0x2985V0x2361V0xf42V0x9b60x408	0x296bS0x2985S0x2361S0xf42S0x9b60x408	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x1149	0x31faS0x2fe00x2d62S0x2333S0xf42S0x9b60x1149	-68
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x1149	0x3201S0x2fe00x2d62S0x2333S0xf42S0x9b60x1149	-64
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x1149	0x3208S0x2fe00x2d62S0x2333S0xf42S0x9b60x1149	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x9b60x1149	0x322eS0x2fe00x2d62S0x2333S0xf42S0x9b60x1149	0
0x27fdV0x2985V0x2361V0xf42V0x9b60x1149	0x27f0S0x2985S0x2361S0xf42S0x9b60x1149	-68
0x27fdV0x2985V0x2361V0xf42V0x9b60x1149	0x27f7S0x2985S0x2361S0xf42S0x9b60x1149	-64
0x27fdV0x2985V0x2361V0xf42V0x9b60x1149	0x27feS0x2985S0x2361S0xf42S0x9b60x1149	-32
0x27fdV0x2985V0x2361V0xf42V0x9b60x1149	0x2824S0x2985S0x2361S0xf42S0x9b60x1149	0
0x28f9V0x2985V0x2361V0xf42V0x9b60x1149	0x28ecS0x2985S0x2361S0xf42S0x9b60x1149	-68
0x28f9V0x2985V0x2361V0xf42V0x9b60x1149	0x28f5S0x2985S0x2361S0xf42S0x9b60x1149	-64
0x28f9V0x2985V0x2361V0xf42V0x9b60x1149	0x28faS0x2985S0x2361S0xf42S0x9b60x1149	-32
0x28f9V0x2985V0x2361V0xf42V0x9b60x1149	0x2920S0x2985S0x2361S0xf42S0x9b60x1149	0
0x2962V0x2985V0x2361V0xf42V0x9b60x1149	0x295aS0x2985S0x2361S0xf42S0x9b60x1149	-68
0x2962V0x2985V0x2361V0xf42V0x9b60x1149	0x2967S0x2985S0x2361S0xf42S0x9b60x1149	-64
0x2962V0x2985V0x2361V0xf42V0x9b60x1149	0x296bS0x2985S0x2361S0xf42S0x9b60x1149	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x570	0x31faS0x2fe00x2d62S0x2333S0xf42S0x570	-68
0x3207V0x2fe00x2d62V0x2333V0xf42V0x570	0x3201S0x2fe00x2d62S0x2333S0xf42S0x570	-64
0x3207V0x2fe00x2d62V0x2333V0xf42V0x570	0x3208S0x2fe00x2d62S0x2333S0xf42S0x570	-32
0x3207V0x2fe00x2d62V0x2333V0xf42V0x570	0x322eS0x2fe00x2d62S0x2333S0xf42S0x570	0
0x27fdV0x2985V0x2361V0xf42V0x570	0x27f0S0x2985S0x2361S0xf42S0x570	-68
0x27fdV0x2985V0x2361V0xf42V0x570	0x27f7S0x2985S0x2361S0xf42S0x570	-64
0x27fdV0x2985V0x2361V0xf42V0x570	0x27feS0x2985S0x2361S0xf42S0x570	-32
0x27fdV0x2985V0x2361V0xf42V0x570	0x2824S0x2985S0x2361S0xf42S0x570	0
0x28f9V0x2985V0x2361V0xf42V0x570	0x28ecS0x2985S0x2361S0xf42S0x570	-68
0x28f9V0x2985V0x2361V0xf42V0x570	0x28f5S0x2985S0x2361S0xf42S0x570	-64
0x28f9V0x2985V0x2361V0xf42V0x570	0x28faS0x2985S0x2361S0xf42S0x570	-32
0x28f9V0x2985V0x2361V0xf42V0x570	0x2920S0x2985S0x2361S0xf42S0x570	0
0x2962V0x2985V0x2361V0xf42V0x570	0x295aS0x2985S0x2361S0xf42S0x570	-68
0x2962V0x2985V0x2361V0xf42V0x570	0x2967S0x2985S0x2361S0xf42S0x570	-64
0x2962V0x2985V0x2361V0xf42V0x570	0x296bS0x2985S0x2361S0xf42S0x570	-32
