0x82e	0x82b	0
0x835	0x831	1
0x835	0x833	0
0x836	0x82f	1
0x836	0x835	0
0x839	0x548	0
0x839	0x836	1
0x83c	0x82b	0
0x840	0x82e	0
0x840	0x83c	1
0x843	0x840	1
0x843	0x841	0
0x25b	0x251	3
0x25b	0x254	2
0x25b	0x256	1
0x25b	0x258	0
0x3e7	0x3dd	3
0x3e7	0x3e0	2
0x3e7	0x3e2	1
0x3e7	0x3e4	0
0x766_0x0	0x2c3	-1
0x766_0x0	0x25b_0x0	-1
0x7c8_0x0	0x450	-1
0x7c8_0x0	0x3e7_0x0	-1
0x303S0x1aa	0x2faV0x1aa	3
0x303S0x1aa	0x2fdV0x1aa	1
0x303S0x1aa	0x2fdV0x1aa	2
0x303S0x1aa	0x300V0x1aa	0
0x2d1S0x1aa	0x2cfV0x1aa	0
0x2dbS0x1aa	0x2d7V0x1aa	1
0x2dbS0x1aa	0x2d9V0x1aa	0
0x2dcS0x1aa	0x2d5V0x1aa	1
0x2dcS0x1aa	0x2dbV0x1aa	0
0x2ddS0x1aa	0x2d1V0x1aa	1
0x2ddS0x1aa	0x2dcV0x1aa	0
0x2dfS0x1aa	0x2ddV0x1aa	1
0x2dfS0x1aa	0x2deV0x1aa	0
0x2e0S0x1aa	0x2dfV0x1aa	0
0x2f5S0x1aa	0x2f4_0x0V0x1aa	0
0x2f4_0x0S0x1aa	0x2e0V0x1aa	-1
0x2f4_0x0S0x1aa	0x2f3V0x1aa	-1
0x30fS0x1aa	0x30cV0x1aa	0
0x313S0x1aa	0x310V0x1aa	0
0x31aS0x1aa	0x316V0x1aa	1
0x31aS0x1aa	0x318V0x1aa	0
0x31bS0x1aa	0x314V0x1aa	1
0x31bS0x1aa	0x31aV0x1aa	0
0x31eS0x1aa	0x313V0x1aa	0
0x31eS0x1aa	0x31bV0x1aa	1
0x325S0x1aa	0x321V0x1aa	1
0x325S0x1aa	0x323V0x1aa	0
0x326S0x1aa	0x31fV0x1aa	1
0x326S0x1aa	0x325V0x1aa	0
0x327S0x1aa	0x326V0x1aa	0
0x32aS0x1aa	0x30fV0x1aa	0
0x32aS0x1aa	0x327V0x1aa	1
0x32cS0x1aa	0x31eV0x1aa	0
0x32cS0x1aa	0x32aV0x1aa	1
0x333S0x1aa	0x313V0x1aa	0
0x333S0x1aa	0x327V0x1aa	1
0x33aS0x1aa	0x337V0x1aa	0
0x33dS0x1aa	0x30fV0x1aa	1
0x33dS0x1aa	0x31bV0x1aa	0
0x344S0x1aa	0x31bV0x1aa	0
0x344S0x1aa	0x32cV0x1aa	1
0x348S0x1aa	0x33aV0x1aa	0
0x348S0x1aa	0x345V0x1aa	1
0x34bS0x1aa	0x337V0x1aa	0
0x373S0x1aa	0x33aV0x1aa	0
0x373S0x1aa	0x34bV0x1aa	1
0x374S0x1aa	0x337V0x1aa	1
0x374S0x1aa	0x373V0x1aa	0
0x379S0x1aa	0x377V0x1aa	0
0x37dS0x1aa	0x37aV0x1aa	0
0x384S0x1aa	0x380V0x1aa	1
0x384S0x1aa	0x382V0x1aa	0
0x385S0x1aa	0x37eV0x1aa	1
0x385S0x1aa	0x384V0x1aa	0
0x388S0x1aa	0x31eV0x1aa	0
0x388S0x1aa	0x385V0x1aa	1
0x38dS0x1aa	0x379V0x1aa	0
0x38dS0x1aa	0x385V0x1aa	1
0x391S0x1aa	0x37dV0x1aa	0
0x391S0x1aa	0x38eV0x1aa	1
0x394S0x1aa	0x37aV0x1aa	0
0x3b9S0x1aa	0x37dV0x1aa	0
0x3b9S0x1aa	0x394V0x1aa	1
0x3bcS0x1aa	0x37aV0x1aa	0
0x3bcS0x1aa	0x3b9V0x1aa	1
0x2e9S0x1aa	0x2e7V0x1aa	0
0x2f0S0x1aa	0x2ecV0x1aa	1
0x2f0S0x1aa	0x2eeV0x1aa	0
0x2f1S0x1aa	0x2eaV0x1aa	1
0x2f1S0x1aa	0x2f0V0x1aa	0
0x2f2S0x1aa	0x2e9V0x1aa	1
0x2f2S0x1aa	0x2f1V0x1aa	0
0x2f3S0x1aa	0x2f2V0x1aa	0
0x3c60x2ce_0x0S0x1aa	0x303_0x0V0x1aa	-1
0x3c60x2ce_0x0S0x1aa	0x3bfV0x1aa	-1
0x481S0x1f2	0x477V0x1f2	3
0x481S0x1f2	0x47aV0x1f2	2
0x481S0x1f2	0x47cV0x1f2	1
0x481S0x1f2	0x47eV0x1f2	0
0x459S0x1f2	0x457V0x1f2	0
0x463S0x1f2	0x45fV0x1f2	1
0x463S0x1f2	0x461V0x1f2	0
0x464S0x1f2	0x45dV0x1f2	1
0x464S0x1f2	0x463V0x1f2	0
0x465S0x1f2	0x459V0x1f2	1
0x465S0x1f2	0x464V0x1f2	0
0x467S0x1f2	0x465V0x1f2	1
0x467S0x1f2	0x466V0x1f2	0
0x468S0x1f2	0x467V0x1f2	0
0x472S0x1f2	0x471_0x0V0x1f2	0
0x471_0x0S0x1f2	0x468V0x1f2	-1
0x471_0x0S0x1f2	0x470V0x1f2	-1
0x486S0x1f2	0x483V0x1f2	0
0x48aS0x1f2	0x487V0x1f2	0
0x491S0x1f2	0x48dV0x1f2	1
0x491S0x1f2	0x48fV0x1f2	0
0x492S0x1f2	0x48bV0x1f2	1
0x492S0x1f2	0x491V0x1f2	0
0x495S0x1f2	0x48aV0x1f2	0
0x495S0x1f2	0x492V0x1f2	1
0x49cS0x1f2	0x498V0x1f2	1
0x49cS0x1f2	0x49aV0x1f2	0
0x49dS0x1f2	0x496V0x1f2	1
0x49dS0x1f2	0x49cV0x1f2	0
0x49eS0x1f2	0x49dV0x1f2	0
0x4a1S0x1f2	0x486V0x1f2	0
0x4a1S0x1f2	0x49eV0x1f2	1
0x4a3S0x1f2	0x495V0x1f2	0
0x4a3S0x1f2	0x4a1V0x1f2	1
0x4aaS0x1f2	0x48aV0x1f2	0
0x4aaS0x1f2	0x49eV0x1f2	1
0x4b1S0x1f2	0x4aeV0x1f2	0
0x4b4S0x1f2	0x486V0x1f2	1
0x4b4S0x1f2	0x492V0x1f2	0
0x4bbS0x1f2	0x492V0x1f2	0
0x4bbS0x1f2	0x4a3V0x1f2	1
0x4bfS0x1f2	0x4b1V0x1f2	0
0x4bfS0x1f2	0x4bcV0x1f2	1
0x4c2S0x1f2	0x4aeV0x1f2	0
0x4eaS0x1f2	0x4b1V0x1f2	0
0x4eaS0x1f2	0x4c2V0x1f2	1
0x4ebS0x1f2	0x4aeV0x1f2	1
0x4ebS0x1f2	0x4eaV0x1f2	0
0x4f0S0x1f2	0x4eeV0x1f2	0
0x4f4S0x1f2	0x4f1V0x1f2	0
0x4fbS0x1f2	0x4f7V0x1f2	1
0x4fbS0x1f2	0x4f9V0x1f2	0
0x4fcS0x1f2	0x4f5V0x1f2	1
0x4fcS0x1f2	0x4fbV0x1f2	0
0x4ffS0x1f2	0x495V0x1f2	0
0x4ffS0x1f2	0x4fcV0x1f2	1
0x504S0x1f2	0x4f0V0x1f2	0
0x504S0x1f2	0x4fcV0x1f2	1
0x508S0x1f2	0x4f4V0x1f2	0
0x508S0x1f2	0x505V0x1f2	1
0x50bS0x1f2	0x4f1V0x1f2	0
0x530S0x1f2	0x4f4V0x1f2	0
0x530S0x1f2	0x50bV0x1f2	1
0x533S0x1f2	0x4f1V0x1f2	0
0x533S0x1f2	0x530V0x1f2	1
0x470S0x1f2	0x46fV0x1f2	0
0x3c60x456_0x0S0x1f2	0x481_0x0V0x1f2	-1
0x3c60x456_0x0S0x1f2	0x536V0x1f2	-1
0x1b2	0x1af	0
0x1fa	0x1f7	0
0x4d	0x4a	0
0xdd	0xda	0
0x112	0x10f	0
0x143	0x140	0
0x158	0x155	0
0x18b	0x188	0
0x1e5	0x1e2	0
0x20f	0x20c	0
0x21e	0x10c	0
0x22d	0x13d	0
0x23c	0x152	0
0x44e	0x44b	0
0x455	0x452	0
0x54a	0x209	0
0x5c0	0x5bd	0
0x61f	0x447	0
0x625	0x5b9	0
0x2620x159	0x1590x25f	0
0x2620x1b3	0x1b30x25f	0
0x2cd0x159	0x167	0
0x2cd0x1b3	0x1c1	0
0x1d	0x19	1
0x1d	0x1a	0
0xbc	0xb8	1
0xbc	0xb9	0
0xf6	0xf2	1
0xf6	0xf3	0
0x105	0x101	1
0x105	0x102	0
0x136	0x132	1
0x136	0x133	0
0x14b	0x147	1
0x14b	0x148	0
0x160	0x15c	1
0x160	0x15d	0
0x177	0x173	1
0x177	0x174	0
0x1a5	0x1a1	1
0x1a5	0x1a2	0
0x1ba	0x1b6	1
0x1ba	0x1b7	0
0x1d1	0x1cd	1
0x1d1	0x1ce	0
0x1ed	0x1e9	1
0x1ed	0x1ea	0
0x202	0x1fe	1
0x202	0x1ff	0
0x250	0x24c	1
0x250	0x24d	0
0x3dc	0x3d8	1
0x3dc	0x3d9	0
0x578	0x574	1
0x578	0x575	0
0x584	0x580	1
0x584	0x581	0
0x5af	0x5ab	1
0x5af	0x5ac	0
0x5c5	0x5c2	0
0x5c5	0x623	1
0x847	0x8	1
0x847	0x846	0
0x849	0x24	1
0x849	0x848	0
0x84b	0x2f	1
0x84b	0x84a	0
0x84d	0x3a	1
0x84d	0x84c	0
0x84f	0x45	1
0x84f	0x84e	0
0x851	0x55	1
0x851	0x850	0
0x853	0x60	1
0x853	0x852	0
0x855	0x6b	1
0x855	0x854	0
0x857	0x76	1
0x857	0x856	0
0xf9	0xea	0
0xf9	0xf7	1
0x6d0	0x6c7	0
0x6d0	0x6ce	1
0x70b	0x702	0
0x70b	0x709	1
0x746	0x73d	0
0x746	0x744	1
0x777	0x76e	0
0x777	0x775	1
0x7a8	0x79f	0
0x7a8	0x7a6	1
0x7d9	0x7d0	0
0x7d9	0x7d7	1
0x80a	0x801	0
0x80a	0x808	1
0x845	0x83c	0
0x845	0x843	1
0xfd	0xea	0
0xfd	0xfb	1
0x109	0x106	0
0x109	0x106	1
0x13a	0x137	0
0x13a	0x137	1
0x14f	0x14c	0
0x14f	0x14c	1
0x164	0x161	0
0x164	0x161	1
0x17b	0x178	0
0x17b	0x178	1
0x1a9	0x1a6	0
0x1a9	0x1a6	1
0x1be	0x1bb	0
0x1be	0x1bb	1
0x1d5	0x1d2	0
0x1d5	0x1d2	1
0x1f1	0x1ee	0
0x1f1	0x1ee	1
0x206	0x203	0
0x206	0x203	1
0x5fb	0x5f6	0
0x5fb	0x5f9	1
0x5ed	0x5e5	0
0x5ed	0x5e7	1
0x5ed	0x5ea	2
0x99	0x81	0
0x99	0x82	1
0x99	0x91	2
0xce	0xcb	1
0xce	0xcc	0
0xd1	0xbf	0
0xd1	0xcf	1
0x28d	0x286	0
0x28d	0x28a	1
0x295	0x272	1
0x295	0x291	0
0x411	0x40b	0
0x411	0x40e	1
0x41a	0x415	1
0x41a	0x419	0
0x58d	0x58a	0
0x58d	0x54barg0x1	1
0x595	0x591	0
0x595	0x54barg0x0	1
0x59b	0x596	1
0x59b	0x59a	0
0x5d1	0x5c8	0
0x5d1	0x5cf	1
0x5de	0x5d4	0
0x5de	0x5dc	1
0x5e2	0x5d9	0
0x5e2	0x5df	1
0x6c6	0x6b9	0
0x6c6	0x6c4	1
0x701	0x6f4	0
0x701	0x6ff	1
0x73c	0x72f	0
0x73c	0x73a	1
0x76d	0x76a	0
0x76d	0x766_0x0	1
0x79e	0x79b	0
0x79e	0x3c60x2ce_0x0V0x1aa	1
0x7cf	0x7cc	0
0x7cf	0x7c8_0x0	1
0x800	0x7fd	0
0x800	0x3c60x456_0x0V0x1f2	1
0x83b	0x82e	0
0x83b	0x839	1
0x282	0x264	0
0x282	0x27f	1
0x407	0x3e9	0
0x407	0x403	1
0x61e	0x1e1	1
0x61e	0x5fd	0
0x2c2	0x297	0
0x2c2	0x298	2
0x2c2	0x2c0	1
0x446	0x41c	0
0x446	0x41d	2
0x446	0x444	1
0x5a5	0x54e	2
0x5a5	0x59c	0
0x5a5	0x5a3	1
0xd9	0xd2	2
0xd9	0xd3	1
0xd9	0xd8	0
0xef	0xea	0
0xef	0xeb	2
0xef	0xec	1
0x85a	0x859	0
0x85d	0x85c	0
0x860	0x85f	0
0x863	0x862	0
0x866	0x865	0
0x869	0x868	0
0x86c	0x86b	0
0x86f	0x86e	0
0x872	0x871	0
0x5b7	0x54barg0x1	1
0x5b7	0x54barg0x2	0
0x2e5S0x1aa	0x2e0V0x1aa	1
0x2e5S0x1aa	0x2e2V0x1aa	0
0x2f9S0x1aa	0x2f5V0x1aa	1
0x2f9S0x1aa	0x2f6V0x1aa	0
0x340S0x1aa	0x33aV0x1aa	0
0x340S0x1aa	0x33dV0x1aa	1
0x349S0x1aa	0x344V0x1aa	1
0x349S0x1aa	0x348V0x1aa	0
0x38aS0x1aa	0x37dV0x1aa	0
0x38aS0x1aa	0x388V0x1aa	1
0x392S0x1aa	0x38dV0x1aa	1
0x392S0x1aa	0x391V0x1aa	0
0x330S0x1aa	0x30cV0x1aa	0
0x330S0x1aa	0x32cV0x1aa	1
0x336S0x1aa	0x310V0x1aa	0
0x336S0x1aa	0x333V0x1aa	1
0x376S0x1aa	0x34bV0x1aa	0
0x376S0x1aa	0x34eV0x1aa	2
0x376S0x1aa	0x374V0x1aa	1
0x3beS0x1aa	0x394V0x1aa	0
0x3beS0x1aa	0x395V0x1aa	2
0x3beS0x1aa	0x3bcV0x1aa	1
0x30a0x2ceS0x1aa	0x2ce0x307V0x1aa	0
0x3c80x2ceS0x1aa	0x1ac	0
0x46dS0x1f2	0x468V0x1f2	1
0x46dS0x1f2	0x46aV0x1f2	0
0x476S0x1f2	0x472V0x1f2	1
0x476S0x1f2	0x473V0x1f2	0
0x53bS0x1f2	0x538V0x1f2	0
0x4b7S0x1f2	0x4b1V0x1f2	0
0x4b7S0x1f2	0x4b4V0x1f2	1
0x4c0S0x1f2	0x4bbV0x1f2	1
0x4c0S0x1f2	0x4bfV0x1f2	0
0x501S0x1f2	0x4f4V0x1f2	0
0x501S0x1f2	0x4ffV0x1f2	1
0x509S0x1f2	0x504V0x1f2	1
0x509S0x1f2	0x508V0x1f2	0
0x4a7S0x1f2	0x483V0x1f2	0
0x4a7S0x1f2	0x4a3V0x1f2	1
0x4adS0x1f2	0x487V0x1f2	0
0x4adS0x1f2	0x4aaV0x1f2	1
0x4edS0x1f2	0x4c2V0x1f2	0
0x4edS0x1f2	0x4c5V0x1f2	2
0x4edS0x1f2	0x4ebV0x1f2	1
0x535S0x1f2	0x50bV0x1f2	0
0x535S0x1f2	0x50cV0x1f2	2
0x535S0x1f2	0x533V0x1f2	1
0x30a0x456S0x1f2	0x4560x307V0x1f2	0
0x3c80x456S0x1f2	0x1f4	0
