0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x30a	0x30a	0
0x30d	0x30d	0
0x312	0x312	0
0x314	0x314	0
0x316	0x316	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31e	0x31e	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32b	0x32b	0
0x32e	0x32e	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33d	0x33d	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x355	0x355	0
0x358	0x358	0
0x35a	0x35a	0
0x35d	0x35d	0
0x35f	0x35f	0
0x362	0x362	0
0x365	0x365	0
0x369	0x369	0
0x36b	0x36b	0
0x36d	0x36d	0
0x370	0x370	0
0x374	0x374	0
0x376	0x376	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37f	0x37f	0
0x383	0x383	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x423	0x423	0
0x427	0x427	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x431	0x431	0
0x433	0x433	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x45c	0x45c	0
0x470	0x470	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x497	0x497	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x506	0x506	0
0x508	0x508	0
0x50b	0x50b	0
0x50d	0x50d	0
0x510	0x510	0
0x512	0x512	0
0x515	0x515	0
0x518	0x518	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x523	0x523	0
0x527	0x527	0
0x529	0x529	0
0x52d	0x52d	0
0x52f	0x52f	0
0x532	0x532	0
0x537	0x537	0
0x653	0x653	0
0x698	0x698	0
0x6fe	0x6fe	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x768	0x768	0
0x76b	0x76b	0
0x76f	0x76f	0
0x770	0x770	0
0x772	0x772	0
0x869	0x869	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x877	0x877	0
0x87a	0x87a	0
0x87d	0x87d	0
0x880	0x880	0
0x883	0x883	0
0x137	0x137_0x0	0
0x19b	0x19b_0x0	0
0x8650x70	0x700x865	0
0x8650xa3	0xa30x865	0
0x8650x154	0x1540x865	0
0x8650x2cc	0x2cc0x865	0
0x8650x3d6	0x3d60x865	0
0x4660x70	0x700x466	0
0x4660xa3	0xa30x466	0
0x4660x154	0x1540x466	0
0x4660x2cc	0x2cc0x466	0
0x4660x3d6	0x3d60x466	0
0x3020x2cc	0x2cc0x302	0
0x3020x3d6	0x3d60x302	0
0x2fa0x2cc	0x2cc0x2fa	0
0x2fa0x3d6	0x3d60x2fa	0
0x21d0x70	0x700x21d	0
0x21d0x154	0x1540x21d	0
0x2150x70	0x700x215	0
0x2150x154	0x1540x215	0
0x1e20x0	0x00x1e2	0
0x1dd0x0	0x00x1dd	0
0x1d80x0	0x00x1d8	0
0x1d80x70	0x700x1d8	0
0x1d80xa3	0xa30x1d8	0
0x1d80x154	0x1540x1d8	0
0x1d80x2cc	0x2cc0x1d8	0
0x1d80x3d6	0x3d60x1d8	0
0x1d80x875	0x8750x1d8	0
0x1d10x0	0x00x1d1	0
0x1cb0x0	0x00x1cb	0
0x1c70x0	0x00x1c7	0
0x1c30x0	0x00x1c3	0
0x4690x70	0x700x469	0
0x4690xa3	0xa30x469	0
0x4690x154	0x1540x469	0
0x4690x2cc	0x2cc0x469	0
0x4690x3d6	0x3d60x469	0
0x4630x70	0x700x463	0
0x4630xa3	0xa30x463	0
0x4630x154	0x1540x463	0
0x4630x2cc	0x2cc0x463	0
0x4630x3d6	0x3d60x463	0
0x41f0x3d6	0x3d60x41f	0
0x3fe0x3d6	0x3d60x3fe	0
0x2ff0x2cc	0x2cc0x2ff	0
0x2ff0x3d6	0x3d60x2ff	0
0x21a0x70	0x700x21a	0
0x21a0x154	0x1540x21a	0
0x1e20x70	0x700x1e2	0
0x1e20xa3	0xa30x1e2	0
0x1e20x154	0x1540x1e2	0
0x1e20x2cc	0x2cc0x1e2	0
0x1e20x3d6	0x3d60x1e2	0
0x1e20x875	0x8750x1e2	0
0x1e10x0	0x00x1e1	0
0x1e10x70	0x700x1e1	0
0x1e10xa3	0xa30x1e1	0
0x1e10x154	0x1540x1e1	0
0x1e10x2cc	0x2cc0x1e1	0
0x1e10x3d6	0x3d60x1e1	0
0x1e10x875	0x8750x1e1	0
0x1dd0x70	0x700x1dd	0
0x1dd0xa3	0xa30x1dd	0
0x1dd0x154	0x1540x1dd	0
0x1dd0x2cc	0x2cc0x1dd	0
0x1dd0x3d6	0x3d60x1dd	0
0x1dd0x875	0x8750x1dd	0
0x1dc0x0	0x00x1dc	0
0x1dc0x70	0x700x1dc	0
0x1dc0xa3	0xa30x1dc	0
0x1dc0x154	0x1540x1dc	0
0x1dc0x2cc	0x2cc0x1dc	0
0x1dc0x3d6	0x3d60x1dc	0
0x1dc0x875	0x8750x1dc	0
0x1d70x0	0x00x1d7	0
0x1d70x70	0x700x1d7	0
0x1d70xa3	0xa30x1d7	0
0x1d70x154	0x1540x1d7	0
0x1d70x2cc	0x2cc0x1d7	0
0x1d70x3d6	0x3d60x1d7	0
0x1d70x875	0x8750x1d7	0
0x1d10x70	0x700x1d1	0
0x1d10xa3	0xa30x1d1	0
0x1d10x154	0x1540x1d1	0
0x1d10x2cc	0x2cc0x1d1	0
0x1d10x3d6	0x3d60x1d1	0
0x1d10x875	0x8750x1d1	0
0x1d00x0	0x00x1d0	0
0x1d00x70	0x700x1d0	0
0x1d00xa3	0xa30x1d0	0
0x1d00x154	0x1540x1d0	0
0x1d00x2cc	0x2cc0x1d0	0
0x1d00x3d6	0x3d60x1d0	0
0x1d00x875	0x8750x1d0	0
0x1cf0x0	0x00x1cf	0
0x1cf0x70	0x700x1cf	0
0x1cf0xa3	0xa30x1cf	0
0x1cf0x154	0x1540x1cf	0
0x1cf0x2cc	0x2cc0x1cf	0
0x1cf0x3d6	0x3d60x1cf	0
0x1cf0x875	0x8750x1cf	0
0x1ce0x0	0x00x1ce	0
0x1ce0x70	0x700x1ce	0
0x1ce0xa3	0xa30x1ce	0
0x1ce0x154	0x1540x1ce	0
0x1ce0x2cc	0x2cc0x1ce	0
0x1ce0x3d6	0x3d60x1ce	0
0x1ce0x875	0x8750x1ce	0
0x1cb0x70	0x700x1cb	0
0x1cb0xa3	0xa30x1cb	0
0x1cb0x154	0x1540x1cb	0
0x1cb0x2cc	0x2cc0x1cb	0
0x1cb0x3d6	0x3d60x1cb	0
0x1cb0x875	0x8750x1cb	0
0x1ca0x0	0x00x1ca	0
0x1ca0x70	0x700x1ca	0
0x1ca0xa3	0xa30x1ca	0
0x1ca0x154	0x1540x1ca	0
0x1ca0x2cc	0x2cc0x1ca	0
0x1ca0x3d6	0x3d60x1ca	0
0x1ca0x875	0x8750x1ca	0
0x1c70x70	0x700x1c7	0
0x1c70xa3	0xa30x1c7	0
0x1c70x154	0x1540x1c7	0
0x1c70x2cc	0x2cc0x1c7	0
0x1c70x3d6	0x3d60x1c7	0
0x1c70x875	0x8750x1c7	0
0x1c30x70	0x700x1c3	0
0x1c30xa3	0xa30x1c3	0
0x1c30x154	0x1540x1c3	0
0x1c30x2cc	0x2cc0x1c3	0
0x1c30x3d6	0x3d60x1c3	0
0x1c30x875	0x8750x1c3	0
0x1c20x0	0x00x1c2	0
0x1c20x70	0x700x1c2	0
0x1c20xa3	0xa30x1c2	0
0x1c20x154	0x1540x1c2	0
0x1c20x2cc	0x2cc0x1c2	0
0x1c20x3d6	0x3d60x1c2	0
0x1c20x875	0x8750x1c2	0
0x19dS0x2f0	0x19dV0x2f0	0
0x1beS0x2f0	0x1beV0x2f0	0
0x3feS0x32b	0x3feV0x32b	0
0x41fS0x32b	0x41fV0x32b	0
0x19dS0x65	0x19dV0x65	0
0x1beS0x65	0x1beV0x65	0
0x3feS0x1ea	0x3feV0x1ea	0
0x41fS0x1ea	0x41fV0x1ea	0
0x3feS0x224	0x3feV0x224	0
0x41fS0x224	0x41fV0x224	0
0x3feS0x2cc	0x3feV0x2cc	0
0x41fS0x2cc	0x41fV0x2cc	0
0x3feS0x309	0x3feV0x309	0
0x41fS0x309	0x41fV0x309	0
0x3feS0x3d6	0x3feV0x3d6	0
0x41fS0x3d6	0x41fV0x3d6	0
0x3feS0x382	0x3feV0x382	0
0x41fS0x382	0x41fV0x382	0
0x19dS0x4d8	0x19dV0x4d8	0
0x1beS0x4d8	0x1beV0x4d8	0
0x19dS0x875	0x19dV0x875	0
0x1beS0x875	0x1beV0x875	0
0x19dS0x4620x70	0x19dV0x4620x70	0
0x1beS0x4620x70	0x1beV0x4620x70	0
0x19dS0x4620xa3	0x19dV0x4620xa3	0
0x1beS0x4620xa3	0x1beV0x4620xa3	0
0x19dS0x4620x154	0x19dV0x4620x154	0
0x1beS0x4620x154	0x1beV0x4620x154	0
0x19dS0x4620x2cc	0x19dV0x4620x2cc	0
0x1beS0x4620x2cc	0x1beV0x4620x2cc	0
0x19dS0x4620x3d6	0x19dV0x4620x3d6	0
0x1beS0x4620x3d6	0x1beV0x4620x3d6	0
