0x526f	1
0x479	12
0xf2b	240
0x48a	17
0xfbe	215
0x49f	25
0x5290	1
0x4ae	12
0x4bf	25
0x4d3	27
0x4ce	12
0x1188	235
0x52b1	19
0x4ec	25
0x52d9	1
0x4fb	12
0x1312	21
0x50c	17
0x1562	233
0x521	17
0x1571	233
0x543	17
0x5322	1
0x1580	246
0x558	25
0x5343	1
0x567	12
0x165e	65
0x578	17
0x1696	233
0x58d	25
0x5364	1
0x59c	12
0x5ad	17
0x5385	1
0x175c	240
0x5c2	17
0x1798	15
0x5d7	25
0x53a6	1
0x5e6	12
0x17a7	65
0x5f7	17
0x17e5	15
0x60c	25
0x53c7	1
0x61b	12
0x62c	25
0x53e8	1
0x63b	12
0x18c0	240
0x64c	17
0x1966	15
0x661	25
0x670	12
0x196d	269
0x681	17
0x197f	15
0x696	17
0x1985	215
0x6ab	25
0x5409	1
0x6ba	12
0x198b	240
0x6cb	17
0x542a	1
0x6e0	25
0x544b	1
0x6ef	12
0x1a91	29
0x700	25
0x546c	1
0x70f	12
0x1b74	238
0x720	17
0x1d02	233
0x735	17
0x1d11	215
0x74a	25
0x759	12
0x76a	25
0x548d	1
0x779	12
0x2119	21
0x78a	17
0x2395	24
0x79f	25
0x7b3	27
0x7ae	12
0x54ae	19
0x7cc	17
0x240e	15
0x7e1	25
0x54d6	1
0x7f0	12
0x2413	240
0x801	17
0x24a8	233
0x816	17
0x24b7	215
0x54f7	1
0x82d	12
0x24bd	21
0x8f9	5314
0x5518	19
0x5540	781
0x556b	60
0x4744	21
0xbec	750
0xc04	67
0xc18	81
0xc3c	62
0xc76	10
0xf55	32
0x5609	19
0xf68	14
0xf84	5257
0x5631	19
0x5659	781
0x119d	14
0x11b9	289
0x56ac	19
0x11de	228
0x56d4	17
0x11f3	228
0x56f8	17
0x1208	441
0x571c	17
0x1230	17
0x123f	223
0x5740	17
0x1252	243
0x5764	17
0x126e	1249
0x5788	17
0x12f7	19
0x1307	11
0x57ac	17
0x131d	26
0x1328	20
0x1346	306
0x57d0	19
0x13f5	17
0x13a3	750
0x13bb	67
0x13cf	81
0x13f3	4
0x140a	14
0x1426	5234
0x57f8	19
0x1532	35
0x146a	519
0x1492	483
0x14ac	283
0x14c5	323
0x14f4	753
0x150e	727
0x1522	38
0x1438	232
0x5820	781
0x1599	14
0x15b5	10556
0x584b	19
0x1619	1028
0x5873	781
0x167b	33
0x2676	24
0x168a	1156
0x1786	5239
0x58c6	19
0x17c4	45
0x17d7	1160
0x18ea	32
0x593a	19
0x1910	14
0x192c	5257
0x5962	19
0x598a	781
0x19b5	35
0x59b5	19
0x19db	5278
0x59dd	19
0x1a9f	20
0x1aaa	20
0x1ab5	14
0x1ad1	4
0x5a52	19
0x1b67	31
0x1b5f	18
0x1aeb	51
0x1afe	49
0x1b13	32
0x1b1f	49
0x1b34	32
0x1b40	51
0x1b53	31
0x1ad4	26
0x1b9d	240
0x5a7a	19
0x1bc7	35
0x5aa2	19
0x1bed	35
0x5aca	19
0x1c13	32
0x5af2	19
0x1c28	14
0x1c44	32
0x5b1a	19
0x1c57	14
0x1c73	32
0x5b42	19
0x1c99	14
0x1cb5	30770
0x5b6a	19
0x2124	26
0x212f	17
0x214c	1117
0x5c82	19
0x21a6	9
0x234e	5059
0x2346	18
0x21c9	519
0x21f1	483
0x220b	420
0x2299	245
0x226e	58
0x227c	250
0x22ad	420
0x233b	25
0x2310	58
0x231e	250
0x288d	296
0x21ab	232
0x2388	783
0x5caa	60
0x243d	32
0x5cd4	19
0x2452	14
0x246e	5257
0x5cfc	19
0x5d24	781
0x24c8	26
0x24d3	17
0x24f0	5291
0x5d4f	19
0x2646	35
0x2543	483
0x255d	519
0x2585	483
0x259f	283
0x25b8	323
0x25e7	753
0x2600	727
0x2614	92
0x263d	20
0x3410	35
0x2511	232
0x5d77	781
0x28bb	135
0x28ed	750
0x2905	67
0x2919	81
0x293d	17
0x295a	311
0x5e68	19
0x2992	753
0x29ac	727
0x29c0	81
0x29e4	21
0x3422	44
0x3438	27
0x6496	23
0x37b3	38
0x37d9	32
0x6820	23
0x37c4	51
0x6847	23
0x37e7	23
0x37f2	4
0x4e5f	60
0x3811	16
0x37f5	26
0x401f	70
0xe8	22
0x6a50	19
0x4012	24
0x7596	0
0x7558	0
0x755b	0
0x755e	0
0x7561	0
0x754f	0
0x7552	0
0x7555	0
0x753d	0
0x7540	0
0x7543	0
0x7546	0
0x7549	0
0x754c	0
0x752b	0
0x752e	0
0x7531	0
0x7534	0
0x7537	0
0x753a	0
0x7519	0
0x751c	0
0x751f	0
0x7522	0
0x7525	0
0x7528	0
0x7507	0
0x750a	0
0x750d	0
0x7510	0
0x7513	0
0x7516	0
0x74f5	0
0x74f8	0
0x74fb	0
0x74fe	0
0x7501	0
0x7504	0
0x74e3	0
0x74e6	0
0x74e9	0
0x74ec	0
0x74ef	0
0x74f2	0
0x74d1	0
0x74d4	0
0x74d7	0
0x74da	0
0x74dd	0
0x74e0	0
0x2b3	22
0x2f2	22
0x314	22
0x336	22
0x358	22
0x378	22
0x38d	22
0x3a2	22
0x3c2	22
0x3e2	22
0x3f7	22
0x40c	22
0x42e	22
0x45e	22
0x47e	22
0x493	22
0x4b3	22
0x4e0	22
0x500	22
0x515	22
0x537	22
0x54c	22
0x56c	22
0x581	22
0x5a1	22
0x5b6	22
0x5cb	22
0x5eb	22
0x600	22
0x620	22
0x640	22
0x655	22
0x675	22
0x68a	22
0x69f	22
0x6bf	22
0x6d4	22
0x6f4	22
0x714	22
0x729	22
0x73e	22
0x75e	22
0x77e	22
0x793	22
0x7c0	22
0x7d5	22
0x7f5	22
0x80a	22
0x81f	23
0x5000	7
0x2868	38
0x29	22
0x34	22
0x55	22
0x4f4c	18
0x3796	238
0xa1	22
0x4a	22
0x1e	22
0x7b	22
0x86	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x225	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2a3	22
0x2ae	7
0xc69	5
0xf61	14
0x1197	211
0x121a	471
0x136a	703
0x13fb	228
0x1595	10
0x1900	14
0x1a9b	11
0x1aa6	11
0x1ab1	11
0x1c20	14
0x1c50	14
0x1c89	14
0x2253	22
0x2290	24
0x22f5	22
0x2332	24
0x244a	14
0x37fe	247
0xfc40x493	27
0xfc40x1a91	27
0x11400x493	84
0x11400x1a91	84
0x4f380x4f4c	20
0x472a0x493	35
0x472a0x1a91	35
0x471e0x493	26
0x471e0x1a91	26
0x47130x493	21
0x47130x1a91	21
0x3a5e0x493	24
0x3a5e0x1a91	24
0x28680x75e	38
0x28680x1188	38
0x27f30x2676	32
0x27e90x2676	5021
0x27c60x2676	32
0x27bc0x2676	5021
0x279b0x2676	28
0x27770x2676	81
0x27630x2676	67
0x274b0x2676	750
0x27180x2676	293
0x26cf0x2676	373
0x26ab0x2676	32
0x268e0x2676	17
0x26830x2676	26
0x12f20x75e	12
0x12f20x1188	12
0x12ce0x75e	81
0x12ce0x1188	81
0x12ba0x75e	67
0x12ba0x1188	67
0x11660x493	33
0x11660x1a91	33
0x110d0x493	64
0x110d0x1a91	64
0x10eb0x493	101
0x10eb0x1a91	101
0x10ae0x493	167
0x10ae0x1a91	167
0x10810x493	131
0x10810x1a91	131
0x10680x493	87
0x10680x1a91	87
0x10420x493	113
0x10420x1a91	113
0x102e0x493	44
0x102e0x1a91	44
0xfd20x493	132
0xfd20x1a91	132
0x52a0x515	27
0x52a0x714	27
0x4210x40c	27
0x4210x500	27
0x4210x56c	27
0x4210x7f5	27
0x3070x2f2	27
0x3070x358	27
0x3070x378	27
0x3070x38d	27
0x3070x3e2	27
0x3070x3f7	27
0x3070x47e	27
0x3070x5b6	27
0x3070x5eb	27
0x3070x640	27
0x3070x655	27
0x3070x675	27
0x3070x68a	27
0x3070x729	27
0x3070x73e	27
0x3070x77e	27
0x3070x7c0	27
0x3070x80a	27
0xc7b	12
0x5e400x75e	19
0x5e400x1188	19
0x5e400x2868	19
0x5df20x2676	19
0x5dca0x2676	19
0x5da20x2676	19
0x56840x493	19
0x56840x1a91	19
0x52fa0x515	19
0x52fa0x714	19
0x521f0x40c	19
0x521f0x500	19
0x521f0x56c	19
0x521f0x7f5	19
0x516c0x2f2	19
0x516c0x358	19
0x516c0x378	19
0x516c0x38d	19
0x516c0x3e2	19
0x516c0x3f7	19
0x516c0x47e	19
0x516c0x5b6	19
0x516c0x5eb	19
0x516c0x640	19
0x516c0x655	19
0x516c0x675	19
0x516c0x68a	19
0x516c0x729	19
0x516c0x73e	19
0x516c0x77e	19
0x516c0x7c0	19
0x516c0x80a	19
0x473a0x493	27
0x473a0x1a91	27
0x3a6b0x493	40
0x3a6b0x1a91	40
0x28640x493	14
0x28640x1a91	14
0x281c0x2676	5308
0x28160x2676	5010
0x11750x493	1170
0x11750x1a91	1170
0x49a2B0x329	39
0xcf0B0x449	65
0xd4cB0x449	65
0xda1B0x449	422
0xdf1B0x449	248
0xe73B0x449	422
0xec3B0x449	248
0xc9cB0x449	622
0xd1eB0x449	512
0xd00B0x449	271
0xd70B0x449	293
0xd5cB0x449	250
0xe43B0x449	291
0xe2fB0x449	46
0xe04B0x449	58
0xe12B0x449	250
0xd98B0x449	26
0xf01B0x449	46
0xed6B0x449	58
0xee4B0x449	250
0xe6aB0x449	26
0xde9B0x449	22
0xe26B0x449	24
0xebbB0x449	22
0xef8B0x449	24
0x23a1B0x7ae	15
0x23a9B0x7ae	483
0x2bc6B0x7ae	87
0x4e6fB0x37b3	27
0x4e6fB0x37d9	27
0x4ba3B0x8d9	36
0x4438B0x8d9	55
0x442bB0x8d9	24
0x4e6fB0x442bB0x8d9	27
0x4be3B0xf3e	36
0x457eB0xf3e	55
0x4571B0xf3e	24
0x4e6fB0x4571B0xf3e	27
0x4c03B0xf6d	36
0x462aB0xf6d	55
0x461dB0xf6d	24
0x4e6fB0x461dB0xf6d	27
0x4bc3B0x11a2	36
0x44f3B0x11a2	55
0x44e6B0x11a2	24
0x4e6fB0x44e6B0x11a2	27
0x4b93B0x132f	36
0x43e0B0x132f	55
0x43d3B0x132f	24
0x4e6fB0x43d3B0x132f	27
0x4b43B0x140f	36
0x41cfB0x140f	55
0x41c2B0x140f	24
0x4e6fB0x41c2B0x140f	27
0x4b23B0x159e	36
0x412bB0x159e	55
0x411eB0x159e	24
0x4e6fB0x411eB0x159e	27
0x4ac3B0x176f	36
0x3ecfB0x176f	55
0x3ec2B0x176f	24
0x4e6fB0x3ec2B0x176f	27
0x4b03B0x18d3	36
0x408aB0x18d3	55
0x407dB0x18d3	24
0x4e6fB0x407dB0x18d3	27
0x4bb3B0x1915	36
0x448aB0x1915	70
0x447dB0x1915	24
0x4e6fB0x447dB0x1915	27
0x4ad3B0x199e	36
0x3f27B0x199e	49
0x3f1aB0x199e	24
0x4e6fB0x3f1aB0x199e	27
0x4b33B0x19c4	36
0x4181B0x19c4	55
0x4174B0x19c4	24
0x4e6fB0x4174B0x19c4	27
0x4a43B0x1aba	36
0x3c51B0x1aba	40
0x3c44B0x1aba	24
0x4e6fB0x3c44B0x1aba	27
0x49c3B0x1b86	36
0x3908B0x1b86	55
0x38fbB0x1b86	24
0x4e6fB0x38fbB0x1b86	27
0x4ab3B0x1bb0	36
0x3e88B0x1bb0	55
0x3e7bB0x1bb0	24
0x4e6fB0x3e7bB0x1bb0	27
0x49f3B0x1bd6	36
0x3a28B0x1bd6	85
0x3a1bB0x1bd6	24
0x4e6fB0x3a1bB0x1bd6	27
0x4c13B0x1bfc	36
0x4681B0x1bfc	85
0x4674B0x1bfc	24
0x4e6fB0x4674B0x1bfc	27
0x4bd3B0x1c2d	36
0x453eB0x1c2d	85
0x4531B0x1c2d	24
0x4e6fB0x4531B0x1c2d	27
0x4a83B0x1c5c	36
0x3d7eB0x1c5c	85
0x3d71B0x1c5c	24
0x4e6fB0x3d71B0x1c5c	27
0x4a53B0x1c9e	36
0x3c7bB0x1c9e	85
0x3c6eB0x1c9e	24
0x4e6fB0x3c6eB0x1c9e	27
0x4ae3B0x2135	36
0x3f86B0x2135	70
0x3f79B0x2135	24
0x4e6fB0x3f79B0x2135	27
0x49d3B0x2426	36
0x395dB0x2426	55
0x3950B0x2426	24
0x4e6fB0x3950B0x2426	27
0x4bf3B0x2457	36
0x45cbB0x2457	49
0x45beB0x2457	24
0x4e6fB0x45beB0x2457	27
0x4a63B0x24d9	36
0x3cc0B0x24d9	70
0x3cb3B0x24d9	24
0x4e6fB0x3cb3B0x24d9	27
0x49e3B0x2943	36
0x39abB0x2943	70
0x399eB0x2943	24
0x4e6fB0x399eB0x2943	27
0x3ff2B0x28760x75e	40
0x3fe5B0x28760x75e	24
0x4af3B0x28760x75e	36
0x4e6fB0x3fe5B0x28760x75e	27
0x3ff2B0x28760x1188	40
0x3fe5B0x28760x1188	24
0x4af3B0x28760x1188	36
0x4e6fB0x3fe5B0x28760x1188	27
0x3ff2B0x28760x2868	40
0x3fe5B0x28760x2868	24
0x4af3B0x28760x2868	36
0x4e6fB0x3fe5B0x28760x2868	27
0x3bc2B0x27010x2676	55
0x3bb5B0x27010x2676	24
0x4a33B0x27010x2676	36
0x4e6fB0x3bb5B0x27010x2676	27
0x386aB0x26b80x2676	55
0x385dB0x26b80x2676	24
0x49b3B0x26b80x2676	36
0x4e6fB0x385dB0x26b80x2676	27
0x3b6fB0x26940x2676	55
0x3b62B0x26940x2676	24
0x4a23B0x26940x2676	36
0x4e6fB0x3b62B0x26940x2676	27
0x3d2dB0x11290x493	55
0x3d20B0x11290x493	24
0x4a73B0x11290x493	36
0x4e6fB0x3d20B0x11290x493	27
0x3d2dB0x11290x1a91	55
0x3d20B0x11290x1a91	24
0x4a73B0x11290x1a91	36
0x4e6fB0x3d20B0x11290x1a91	27
0x3452B0x2bf	6
0x3444B0x2bf	35
0x3456B0x2bf	24
0x2f25B0x3456B0x2bf	24
0x324eB0x3ce	6
0x3264B0x3ce	6
0x328eB0x3ce	6
0x32b8B0x3ce	6
0x3239B0x3ce	50
0x3252B0x3ce	44
0x3268B0x3ce	27
0x3274B0x3ce	62
0x3292B0x3ce	27
0x329eB0x3ce	62
0x32bcB0x3ce	27
0x2db6B0x3268B0x3ce	6
0x2dcdB0x3268B0x3ce	6
0x2de5B0x3268B0x3ce	6
0x2dbaB0x3268B0x3ce	46
0x2dd1B0x3268B0x3ce	54
0x2da8B0x3268B0x3ce	35
0x2db6B0x3292B0x3ce	6
0x2dcdB0x3292B0x3ce	6
0x2de5B0x3292B0x3ce	6
0x2dbaB0x3292B0x3ce	46
0x2dd1B0x3292B0x3ce	54
0x2da8B0x3292B0x3ce	35
0x2db6B0x32bcB0x3ce	6
0x2dcdB0x32bcB0x3ce	6
0x2de5B0x32bcB0x3ce	6
0x2dbaB0x32bcB0x3ce	46
0x2dd1B0x32bcB0x3ce	54
0x2da8B0x32bcB0x3ce	35
0x3452B0x43a	6
0x3444B0x43a	35
0x3456B0x43a	24
0x2f25B0x3456B0x43a	24
0x3452B0x46a	6
0x3444B0x46a	35
0x3456B0x46a	24
0x2f25B0x3456B0x46a	24
0x3452B0x4bf	6
0x3444B0x4bf	35
0x3456B0x4bf	24
0x2f25B0x3456B0x4bf	24
0x3452B0x4ec	6
0x3444B0x4ec	35
0x3456B0x4ec	24
0x2f25B0x3456B0x4ec	24
0x31ddB0x58d	6
0x31f3B0x58d	6
0x321dB0x58d	6
0x31cbB0x58d	44
0x31e1B0x58d	44
0x31f7B0x58d	27
0x3203B0x58d	62
0x3221B0x58d	27
0x2db6B0x31f7B0x58d	6
0x2dcdB0x31f7B0x58d	6
0x2de5B0x31f7B0x58d	6
0x2dbaB0x31f7B0x58d	46
0x2dd1B0x31f7B0x58d	54
0x2da8B0x31f7B0x58d	35
0x2db6B0x3221B0x58d	6
0x2dcdB0x3221B0x58d	6
0x2de5B0x3221B0x58d	6
0x2dbaB0x3221B0x58d	46
0x2dd1B0x3221B0x58d	54
0x2da8B0x3221B0x58d	35
0x3452B0x62c	6
0x3444B0x62c	35
0x3456B0x62c	24
0x2f25B0x3456B0x62c	24
0x3452B0x661	6
0x3444B0x661	35
0x3456B0x661	24
0x2f25B0x3456B0x661	24
0x32f2B0x6e0	6
0x3308B0x6e0	6
0x3332B0x6e0	6
0x335cB0x6e0	6
0x3386B0x6e0	6
0x33b0B0x6e0	6
0x32d7B0x6e0	62
0x32f6B0x6e0	44
0x330cB0x6e0	27
0x3318B0x6e0	62
0x3336B0x6e0	27
0x3342B0x6e0	62
0x3360B0x6e0	27
0x336cB0x6e0	62
0x338aB0x6e0	27
0x3396B0x6e0	62
0x33b4B0x6e0	27
0x2db6B0x330cB0x6e0	6
0x2dcdB0x330cB0x6e0	6
0x2de5B0x330cB0x6e0	6
0x2dbaB0x330cB0x6e0	46
0x2dd1B0x330cB0x6e0	54
0x2da8B0x330cB0x6e0	35
0x2db6B0x3336B0x6e0	6
0x2dcdB0x3336B0x6e0	6
0x2de5B0x3336B0x6e0	6
0x2dbaB0x3336B0x6e0	46
0x2dd1B0x3336B0x6e0	54
0x2da8B0x3336B0x6e0	35
0x2db6B0x3360B0x6e0	6
0x2dcdB0x3360B0x6e0	6
0x2de5B0x3360B0x6e0	6
0x2dbaB0x3360B0x6e0	46
0x2dd1B0x3360B0x6e0	54
0x2da8B0x3360B0x6e0	35
0x2db6B0x338aB0x6e0	6
0x2dcdB0x338aB0x6e0	6
0x2de5B0x338aB0x6e0	6
0x2dbaB0x338aB0x6e0	46
0x2dd1B0x338aB0x6e0	54
0x2da8B0x338aB0x6e0	35
0x2db6B0x33b4B0x6e0	6
0x2dcdB0x33b4B0x6e0	6
0x2de5B0x33b4B0x6e0	6
0x2dbaB0x33b4B0x6e0	46
0x2dd1B0x33b4B0x6e0	54
0x2da8B0x33b4B0x6e0	35
0x3452B0x76a	6
0x3444B0x76a	35
0x3456B0x76a	24
0x2f25B0x3456B0x76a	24
0x4708B0x2395	21
0x38beB0x2395	55
0x38b1B0x2395	24
0x3452B0x7e1	6
0x3444B0x7e1	35
0x3456B0x7e1	24
0x2f25B0x3456B0x7e1	24
0x3400B0xc18	6
0x33f2B0xc18	35
0x3404B0xc18	24
0x2f30B0x3404B0xc18	24
0x3400B0x13cf	6
0x33f2B0x13cf	35
0x3404B0x13cf	24
0x2f30B0x3404B0x13cf	24
0x3400B0x29c0	6
0x33f2B0x29c0	35
0x3404B0x29c0	24
0x2f30B0x3404B0x29c0	24
0x2f97B0x3438	6
0x2fc1B0x3438	6
0x2f9bB0x3438	27
0x2fa9B0x3438	64
0x62aeB0x3438	12
0x2fc5B0x3438	24
0x2f8aB0x3438	32
0x4e44B0x2f9bB0x3438	6
0x4e32B0x2f9bB0x3438	41
0x4e48B0x2f9bB0x3438	44
0x4e06B0x62aeB0x3438	6
0x4e0aB0x62aeB0x3438	23
0x4decB0x62aeB0x3438	65
0x4eefB0x2fc5B0x3438	4
0x4f0aB0x2fc5B0x3438	26
0x4ef2B0x2fc5B0x3438	26
0x4efbB0x2fc5B0x3438	41
0x4f13B0x2fc5B0x3438	24
0x3452B0x81f	6
0x3444B0x81f	35
0x3456B0x81f	24
0x2f25B0x3456B0x81f	24
0x4708B0x10420x493	21
0x38beB0x10420x493	55
0x38b1B0x10420x493	24
0x4708B0x10420x1a91	21
0x38beB0x10420x1a91	55
0x38b1B0x10420x1a91	24
0x3400B0x12ce0x75e	6
0x33f2B0x12ce0x75e	35
0x3404B0x12ce0x75e	24
0x2f30B0x3404B0x12ce0x75e	24
0x3400B0x12ce0x1188	6
0x33f2B0x12ce0x1188	35
0x3404B0x12ce0x1188	24
0x2f30B0x3404B0x12ce0x1188	24
0x3400B0x27770x2676	6
0x33f2B0x27770x2676	35
0x3404B0x27770x2676	24
0x2f30B0x3404B0x27770x2676	24
0x3759B0x472a0x493	12
0x374dB0x472a0x493	21
0x3759B0x472a0x1a91	12
0x374dB0x472a0x1a91	21
0x3759B0x471e0x493	12
0x374dB0x471e0x493	21
0x3759B0x471e0x1a91	12
0x374dB0x471e0x1a91	21
0x3769B0x49a2B0x329	21
0x3773B0x49a2B0x329	35
0x3783B0x49a2B0x329	18
0x67f7B0x49a2B0x329	30
0x375eB0x49a2B0x329	21
0x4e6bB0x375eB0x49a2B0x329	15
0x4e6fB0x3769B0x49a2B0x329	27
0x4eefB0x3773B0x49a2B0x329	4
0x4f0aB0x3773B0x49a2B0x329	26
0x4ef2B0x3773B0x49a2B0x329	26
0x4efbB0x3773B0x49a2B0x329	41
0x4f13B0x3773B0x49a2B0x329	24
0x4f1bB0x3783B0x49a2B0x329	27
0x4cd9B0x2d3	30
0x4ce8B0x2d3	27
0x4cf5B0x2d3	27
0x4d02B0x2d3	27
0x4d0fB0x2d3	27
0x4d1cB0x2d3	27
0x4d29B0x2d3	27
0x4d36B0x2d3	27
0x4d43B0x2d3	27
0x4d51B0x2d3	27
0x3744B0x4cd9B0x2d3	18
0x35bcB0x4ce8B0x2d3	18
0x4e78B0x35bcB0x4ce8B0x2d3	21
0x4e92B0x35bcB0x4ce8B0x2d3	30
0x3744B0x4cf5B0x2d3	18
0x3744B0x4d02B0x2d3	18
0x3744B0x4d0fB0x2d3	18
0x3744B0x4d1cB0x2d3	18
0x3744B0x4d29B0x2d3	18
0x3744B0x4d36B0x2d3	18
0x373bB0x4d43B0x2d3	18
0x4e83B0x373bB0x4d43B0x2d3	18
0x373bB0x4d51B0x2d3	18
0x4e83B0x373bB0x4d51B0x2d3	18
0x1a10B0x6cb	44
0x1a73B0x6cb	6
0x1a82B0x6cb	16
0x19fdB0x6cb	240
0x1a27B0x6cb	1058
0x5a05B0x6cb	19
0x1a77B0x6cb	727
0x4a93B0x1a10B0x6cb	36
0x3dbdB0x1a10B0x6cb	49
0x3db0B0x1a10B0x6cb	24
0x4e6fB0x3db0B0x1a10B0x6cb	27
0x4786B0x8f9	30
0x4794B0x8f9	27
0x35bcB0x4786B0x8f9	18
0x4e78B0x35bcB0x4786B0x8f9	21
0x4e92B0x35bcB0x4786B0x8f9	30
0x35bcB0x4794B0x8f9	18
0x4e78B0x35bcB0x4794B0x8f9	21
0x4e92B0x35bcB0x4794B0x8f9	30
0x4d5fB0xf84	30
0x47790x4d5fB0xf84	27
0x3744B0x4d5fB0xf84	18
0x3744B0x47790x4d5fB0xf84	18
0x48e6B0x1532	30
0x3744B0x48e6B0x1532	18
0x4858B0x14c5	30
0x4866B0x14c5	27
0x4873B0x14c5	42
0x4885B0x14c5	47
0x483f0x4858B0x14c5	32
0x35bcB0x4858B0x14c5	18
0x4e78B0x35bcB0x4858B0x14c5	21
0x4e92B0x35bcB0x4858B0x14c5	30
0x3744B0x4866B0x14c5	18
0x3744B0x483f0x4858B0x14c5	18
0x4786B0x15b5	30
0x4794B0x15b5	27
0x35bcB0x4786B0x15b5	18
0x4e78B0x35bcB0x4786B0x15b5	21
0x4e92B0x35bcB0x4786B0x15b5	30
0x35bcB0x4794B0x15b5	18
0x4e78B0x35bcB0x4794B0x15b5	21
0x4e92B0x35bcB0x4794B0x15b5	30
0x4786B0x1619	30
0x4794B0x1619	27
0x35bcB0x4786B0x1619	18
0x4e78B0x35bcB0x4786B0x1619	21
0x4e92B0x35bcB0x4786B0x1619	30
0x35bcB0x4794B0x1619	18
0x4e78B0x35bcB0x4794B0x1619	21
0x4e92B0x35bcB0x4794B0x1619	30
0x4d5fB0x192c	30
0x47790x4d5fB0x192c	27
0x3744B0x4d5fB0x192c	18
0x3744B0x47790x4d5fB0x192c	18
0x4d5fB0x234e	30
0x47790x4d5fB0x234e	27
0x3744B0x4d5fB0x234e	18
0x3744B0x47790x4d5fB0x234e	18
0x47feB0x288d	30
0x480cB0x288d	27
0x4819B0x288d	42
0x482bB0x288d	47
0x483f0x47feB0x288d	32
0x35bcB0x47feB0x288d	18
0x4e78B0x35bcB0x47feB0x288d	21
0x4e92B0x35bcB0x47feB0x288d	30
0x3744B0x480cB0x288d	18
0x3769B0x4819B0x288d	21
0x3773B0x4819B0x288d	35
0x3783B0x4819B0x288d	18
0x67f7B0x4819B0x288d	30
0x375eB0x4819B0x288d	21
0x4e6bB0x375eB0x4819B0x288d	15
0x4e6fB0x3769B0x4819B0x288d	27
