0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x405	0x405	0
0x408	0x408	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x414	0x414	0
0x41a	0x41a	0
0x41d	0x41d	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x436	0x436	0
0x43c	0x43c	0
0x43f	0x43f	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x44a	0x44a	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x45a	0x45a	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x47a	0x47a	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x486	0x486	0
0x48c	0x48c	0
0x48f	0x48f	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4fc	0x4fc	0
0x501	0x501	0
0x503	0x503	0
0x504	0x504	0
0x508	0x508	0
0x50e	0x50e	0
0x511	0x511	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51d	0x51d	0
0x523	0x523	0
0x526	0x526	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53f	0x53f	0
0x545	0x545	0
0x548	0x548	0
0x54d	0x54d	0
0x54f	0x54f	0
0x550	0x550	0
0x554	0x554	0
0x55a	0x55a	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x574	0x574	0
0x57a	0x57a	0
0x57d	0x57d	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x589	0x589	0
0x58f	0x58f	0
0x592	0x592	0
0x595	0x595	0
0x596	0x596	0
0x598	0x598	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a9	0x5a9	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x608	0x608	0
0x60e	0x60e	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x617	0x617	0
0x61c	0x61c	0
0x621	0x621	0
0x623	0x623	0
0x624	0x624	0
0x628	0x628	0
0x62e	0x62e	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x63c	0x63c	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x648	0x648	0
0x64e	0x64e	0
0x651	0x651	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65d	0x65d	0
0x663	0x663	0
0x666	0x666	0
0x669	0x669	0
0x66a	0x66a	0
0x66c	0x66c	0
0x671	0x671	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x683	0x683	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c7	0x6c7	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6dc	0x6dc	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x702	0x702	0
0x705	0x705	0
0x708	0x708	0
0x709	0x709	0
0x70b	0x70b	0
0x710	0x710	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x71c	0x71c	0
0x722	0x722	0
0x725	0x725	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x731	0x731	0
0x737	0x737	0
0x73a	0x73a	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x746	0x746	0
0x74c	0x74c	0
0x74f	0x74f	0
0x752	0x752	0
0x753	0x753	0
0x755	0x755	0
0x75a	0x75a	0
0x75f	0x75f	0
0x761	0x761	0
0x762	0x762	0
0x766	0x766	0
0x76c	0x76c	0
0x76f	0x76f	0
0x772	0x772	0
0x773	0x773	0
0x775	0x775	0
0x77a	0x77a	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x786	0x786	0
0x78c	0x78c	0
0x78f	0x78f	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x79b	0x79b	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c8	0x7c8	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fd	0x7fd	0
0x803	0x803	0
0x806	0x806	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x812	0x812	0
0x818	0x818	0
0x81b	0x81b	0
0x820	0x820	0
0x823	0x823	0
0x826	0x826	0
0x827	0x827	0
0x829	0x829	0
0x82e	0x82e	0
0x833	0x833	0
0x835	0x835	0
0x83a	0x83a	0
0x83f	0x83f	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x862	0x862	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x86d	0x86d	0
0x870	0x870	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87a	0x87a	0
0x884	0x884	0
0x888	0x888	0
0x88a	0x88a	0
0x88e	0x88e	0
0x88f	0x88f	0
0x893	0x893	0
0x895	0x895	0
0x899	0x899	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x900	0x900	0
0x902	0x902	0
0x904	0x904	0
0x905	0x905	0
0x908	0x908	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x918	0x918	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x940	0x940	0
0x948	0x948	0
0x959	0x959	0
0x95b	0x95b	0
0x95e	0x95e	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x972	0x972	0
0x982	0x982	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbaf	0xbaf	0
0xbc5	0xbc5	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf4	0xbf4	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3f	0xc3f	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc6a	0xc6a	0
0xc7f	0xc7f	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc99	0xc99	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf51	0xf51	0
0xf56	0xf56	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf62	0xf62	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xfb2	0xfb2	0
0xfba	0xfba	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0x1189	0x1189	0
0x118c	0x118c	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1190	0x1190	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1198	0x1198	0
0x119a	0x119a	0
0x119c	0x119c	0
0x119e	0x119e	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a9	0x11a9	0
0x11ab	0x11ab	0
0x11ae	0x11ae	0
0x11b0	0x11b0	0
0x11b1	0x11b1	0
0x11b5	0x11b5	0
0x11ba	0x11ba	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c4	0x11c4	0
0x11c7	0x11c7	0
0x11c8	0x11c8	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11cf	0x11cf	0
0x11d0	0x11d0	0
0x11d1	0x11d1	0
0x11d5	0x11d5	0
0x11da	0x11da	0
0x11e0	0x11e0	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11ea	0x11ea	0
0x11ef	0x11ef	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11f8	0x11f8	0
0x11f9	0x11f9	0
0x11fa	0x11fa	0
0x11fb	0x11fb	0
0x11ff	0x11ff	0
0x1204	0x1204	0
0x120a	0x120a	0
0x120c	0x120c	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1211	0x1211	0
0x1212	0x1212	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1216	0x1216	0
0x121b	0x121b	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122d	0x122d	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1236	0x1236	0
0x123b	0x123b	0
0x1240	0x1240	0
0x1243	0x1243	0
0x1244	0x1244	0
0x1245	0x1245	0
0x1249	0x1249	0
0x124e	0x124e	0
0x1253	0x1253	0
0x1256	0x1256	0
0x1257	0x1257	0
0x1258	0x1258	0
0x125c	0x125c	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1260	0x1260	0
0x1261	0x1261	0
0x1265	0x1265	0
0x126a	0x126a	0
0x126f	0x126f	0
0x1272	0x1272	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127b	0x127b	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1286	0x1286	0
0x1287	0x1287	0
0x128c	0x128c	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1296	0x1296	0
0x129c	0x129c	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a9	0x12a9	0
0x12aa	0x12aa	0
0x12ae	0x12ae	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b2	0x12b2	0
0x12b6	0x12b6	0
0x12f8	0x12f8	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fe	0x12fe	0
0x1303	0x1303	0
0x1308	0x1308	0
0x1313	0x1313	0
0x1315	0x1315	0
0x1319	0x1319	0
0x131e	0x131e	0
0x1321	0x1321	0
0x1322	0x1322	0
0x1323	0x1323	0
0x1329	0x1329	0
0x132a	0x132a	0
0x132b	0x132b	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1336	0x1336	0
0x1338	0x1338	0
0x133b	0x133b	0
0x133d	0x133d	0
0x133e	0x133e	0
0x1342	0x1342	0
0x1347	0x1347	0
0x134c	0x134c	0
0x134e	0x134e	0
0x1351	0x1351	0
0x1354	0x1354	0
0x1355	0x1355	0
0x1358	0x1358	0
0x1359	0x1359	0
0x135a	0x135a	0
0x135c	0x135c	0
0x135e	0x135e	0
0x1360	0x1360	0
0x1361	0x1361	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1364	0x1364	0
0x1366	0x1366	0
0x136b	0x136b	0
0x136d	0x136d	0
0x136e	0x136e	0
0x1370	0x1370	0
0x1371	0x1371	0
0x1374	0x1374	0
0x1375	0x1375	0
0x1376	0x1376	0
0x1378	0x1378	0
0x1379	0x1379	0
0x137e	0x137e	0
0x1380	0x1380	0
0x1383	0x1383	0
0x1385	0x1385	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138a	0x138a	0
0x138d	0x138d	0
0x138f	0x138f	0
0x1395	0x1395	0
0x139a	0x139a	0
0x139c	0x139c	0
0x139e	0x139e	0
0x139f	0x139f	0
0x13a4	0x13a4	0
0x13a6	0x13a6	0
0x13a8	0x13a8	0
0x13ab	0x13ab	0
0x13af	0x13af	0
0x13b0	0x13b0	0
0x13b2	0x13b2	0
0x13b3	0x13b3	0
0x13b7	0x13b7	0
0x13bd	0x13bd	0
0x13be	0x13be	0
0x13bf	0x13bf	0
0x13c1	0x13c1	0
0x13c2	0x13c2	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13cb	0x13cb	0
0x13cc	0x13cc	0
0x13d4	0x13d4	0
0x13d6	0x13d6	0
0x13d7	0x13d7	0
0x13d8	0x13d8	0
0x13da	0x13da	0
0x13db	0x13db	0
0x13de	0x13de	0
0x13df	0x13df	0
0x13e1	0x13e1	0
0x13e3	0x13e3	0
0x13e7	0x13e7	0
0x13ed	0x13ed	0
0x13ef	0x13ef	0
0x13f4	0x13f4	0
0x13f7	0x13f7	0
0x13fc	0x13fc	0
0x13fe	0x13fe	0
0x13ff	0x13ff	0
0x1401	0x1401	0
0x1403	0x1403	0
0x1405	0x1405	0
0x1406	0x1406	0
0x1407	0x1407	0
0x1408	0x1408	0
0x1409	0x1409	0
0x140b	0x140b	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1412	0x1412	0
0x1416	0x1416	0
0x1418	0x1418	0
0x141b	0x141b	0
0x141d	0x141d	0
0x141e	0x141e	0
0x1422	0x1422	0
0x1427	0x1427	0
0x142a	0x142a	0
0x142c	0x142c	0
0x142d	0x142d	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1431	0x1431	0
0x1433	0x1433	0
0x1436	0x1436	0
0x1439	0x1439	0
0x143c	0x143c	0
0x143d	0x143d	0
0x143f	0x143f	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1445	0x1445	0
0x1447	0x1447	0
0x1448	0x1448	0
0x144b	0x144b	0
0x144d	0x144d	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1452	0x1452	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1458	0x1458	0
0x145a	0x145a	0
0x1464	0x1464	0
0x1465	0x1465	0
0x146b	0x146b	0
0x1470	0x1470	0
0x1474	0x1474	0
0x1475	0x1475	0
0x1476	0x1476	0
0x1477	0x1477	0
0x147a	0x147a	0
0x147c	0x147c	0
0x147d	0x147d	0
0x147f	0x147f	0
0x1481	0x1481	0
0x1483	0x1483	0
0x1484	0x1484	0
0x1487	0x1487	0
0x148c	0x148c	0
0x148d	0x148d	0
0x1494	0x1494	0
0x1497	0x1497	0
0x1499	0x1499	0
0x149b	0x149b	0
0x149c	0x149c	0
0x149d	0x149d	0
0x149f	0x149f	0
0x14a1	0x14a1	0
0x14a4	0x14a4	0
0x14a6	0x14a6	0
0x14a7	0x14a7	0
0x14ae	0x14ae	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b5	0x14b5	0
0x14b6	0x14b6	0
0x14b8	0x14b8	0
0x14ba	0x14ba	0
0x14bd	0x14bd	0
0x14bf	0x14bf	0
0x14c0	0x14c0	0
0x14c7	0x14c7	0
0x14ca	0x14ca	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14cf	0x14cf	0
0x14d1	0x14d1	0
0x14d3	0x14d3	0
0x14d4	0x14d4	0
0x14d5	0x14d5	0
0x14d7	0x14d7	0
0x14d9	0x14d9	0
0x14de	0x14de	0
0x14df	0x14df	0
0x14e1	0x14e1	0
0x14e4	0x14e4	0
0x14e6	0x14e6	0
0x14e7	0x14e7	0
0x14f0	0x14f0	0
0x14f5	0x14f5	0
0x14f7	0x14f7	0
0x14f9	0x14f9	0
0x14fc	0x14fc	0
0x14fe	0x14fe	0
0x1502	0x1502	0
0x1503	0x1503	0
0x1505	0x1505	0
0x1506	0x1506	0
0x150a	0x150a	0
0x1510	0x1510	0
0x1511	0x1511	0
0x1512	0x1512	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1519	0x1519	0
0x151a	0x151a	0
0x151e	0x151e	0
0x151f	0x151f	0
0x1525	0x1525	0
0x1529	0x1529	0
0x152c	0x152c	0
0x1534	0x1534	0
0x1556	0x1556	0
0x1558	0x1558	0
0x1559	0x1559	0
0x155e	0x155e	0
0x1563	0x1563	0
0x1565	0x1565	0
0x1566	0x1566	0
0x1568	0x1568	0
0x156a	0x156a	0
0x156c	0x156c	0
0x156d	0x156d	0
0x156e	0x156e	0
0x1572	0x1572	0
0x1574	0x1574	0
0x1575	0x1575	0
0x1577	0x1577	0
0x1579	0x1579	0
0x157b	0x157b	0
0x157c	0x157c	0
0x157d	0x157d	0
0x1581	0x1581	0
0x1583	0x1583	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1588	0x1588	0
0x158a	0x158a	0
0x158b	0x158b	0
0x158c	0x158c	0
0x158d	0x158d	0
0x158e	0x158e	0
0x1590	0x1590	0
0x1591	0x1591	0
0x1596	0x1596	0
0x1597	0x1597	0
0x1598	0x1598	0
0x159a	0x159a	0
0x159e	0x159e	0
0x15a0	0x15a0	0
0x15a1	0x15a1	0
0x15a5	0x15a5	0
0x15a7	0x15a7	0
