0x47a5V0x9dcV0x3bd	0x6749S0x47e1S0x9dcS0x3bd	-64
0x47a5V0x9dcV0x3bd	0x4e72S0x3c0bS0x9dcS0x3bd	-32
0x47a5V0x9dcV0x3bd	0x3c3bS0x9dcS0x3bd	0
0x47a5V0x9dcV0x3bd	0x4e72S0x3769S0x47cdS0x9dcS0x3bd	32
0x47a5V0x9dcV0x3bd	0x4f19S0x3773S0x47cdS0x9dcS0x3bd	96
0x3c3eV0x9dcV0x3bd	0x47d7S0x9dcS0x3bd	-160
0x3c3eV0x9dcV0x3bd	0x6749S0x47e1S0x9dcS0x3bd	-128
0x3c3eV0x9dcV0x3bd	0x4e72S0x3769S0x47cdS0x9dcS0x3bd	-32
0x3c3eV0x9dcV0x3bd	0x4f19S0x3773S0x47cdS0x9dcS0x3bd	32
0x48a0V0x44e	0x48b4S0x44e	-128
0x48a0V0x44e	0x48c8S0x44e	-96
0x48a0V0x44e	0x48dcS0x44e	-64
0x48a0V0x44e	0x4e72S0x35d0S0x4899S0x44e	-32
0x4a1aV0x17fdV0x61b	0x4e72S0x3af0S0x17fdS0x61b	-32
0x4a1aV0x17fdV0x61b	0x3b20S0x17fdS0x61b	0
0x4a1aV0x17fdV0x61b	0x3b46S0x17fdS0x61b	32
0x4a1aV0x17fdV0x61b	0x3b59S0x17fdS0x61b	64
0x47a5V0x183fV0x61b	0x68baS0x183fS0x61b	-160
0x47a5V0x183fV0x61b	0x47c4S0x183fS0x61b	-128
0x47a5V0x183fV0x61b	0x47d7S0x183fS0x61b	-96
0x47a5V0x183fV0x61b	0x6749S0x47e1S0x183fS0x61b	-64
0x47a5V0x183fV0x61b	0x4e72S0x3c0bS0x183fS0x61b	-32
0x47a5V0x183fV0x61b	0x3c3bS0x183fS0x61b	0
0x47a5V0x183fV0x61b	0x4e72S0x3769S0x47cdS0x183fS0x61b	32
0x47a5V0x183fV0x61b	0x4f19S0x3773S0x47cdS0x183fS0x61b	96
0x3c3eV0x183fV0x61b	0x47d7S0x183fS0x61b	-160
0x3c3eV0x183fV0x61b	0x6749S0x47e1S0x183fS0x61b	-128
0x3c3eV0x183fV0x61b	0x4e72S0x3769S0x47cdS0x183fS0x61b	-32
0x3c3eV0x183fV0x61b	0x4f19S0x3773S0x47cdS0x183fS0x61b	32
0x4db7V0x167b	0x69beS0x4dc1S0x167b	-128
0x4db7V0x167b	0x69e3S0x4dceS0x167b	-96
0x4db7V0x167b	0x4de3S0x167b	-64
0x4db7V0x167b	0x4e72S0x4367S0x4ddbS0x167b	-32
0x4d71V0x17c4	0x69beS0x4d7bS0x17c4	-128
0x4d71V0x17c4	0x69e3S0x4d88S0x17c4	-96
0x4d71V0x17c4	0x4d9dS0x17c4	-64
0x4d71V0x17c4	0x4e72S0x383bS0x17c4	-32
0x4db7V0x11660x493	0x69beS0x4dc1S0x11660x493	-128
0x4db7V0x11660x493	0x69e3S0x4dceS0x11660x493	-96
0x4db7V0x11660x493	0x4de3S0x11660x493	-64
0x4db7V0x11660x493	0x4e72S0x4367S0x4ddbS0x11660x493	-32
0x4db7V0x11660x1a91	0x69beS0x4dc1S0x11660x1a91	-128
0x4db7V0x11660x1a91	0x69e3S0x4dceS0x11660x1a91	-96
0x4db7V0x11660x1a91	0x4de3S0x11660x1a91	-64
0x4db7V0x11660x1a91	0x4e72S0x4367S0x4ddbS0x11660x1a91	-32
0x4a4aV0xa79V0x3dd	0x4e72S0x3c44S0xa79S0x3dd	-32
0x4a4aV0xa79V0x3dd	0x3c65S0xa79S0x3dd	0
0x4a3aV0x27010xa66V0x3dd	0x4e72S0x3bb5S0x27010xa66S0x3dd	-32
0x4a3aV0x27010xa66V0x3dd	0x3be5S0x27010xa66S0x3dd	0
0x4a3aV0x27010xa66V0x3dd	0x3c02S0x27010xa66S0x3dd	32
0x49baV0x26b80xa66V0x3dd	0x4e72S0x385dS0x26b80xa66S0x3dd	-32
0x49baV0x26b80xa66V0x3dd	0x388dS0x26b80xa66S0x3dd	0
0x49baV0x26b80xa66V0x3dd	0x38a8S0x26b80xa66S0x3dd	32
0x4a2aV0x26940xa66V0x3dd	0x4e72S0x3b62S0x26940xa66S0x3dd	-32
0x4a2aV0x26940xa66V0x3dd	0x3b92S0x26940xa66S0x3dd	0
0x4a2aV0x26940xa66V0x3dd	0x3bacS0x26940xa66S0x3dd	32
0x4d71V0xb72V0x3dd	0x69beS0x4d7bS0xb72S0x3dd	-128
0x4d71V0xb72V0x3dd	0x69e3S0x4d88S0xb72S0x3dd	-96
0x4d71V0xb72V0x3dd	0x4d9dS0xb72S0x3dd	-64
0x4d71V0xb72V0x3dd	0x4e72S0x383bS0xb72S0x3dd	-32
0x4a4aV0x16adV0x59c	0x4e72S0x3c44S0x16adS0x59c	-32
0x4a4aV0x16adV0x59c	0x3c65S0x16adS0x59c	0
0x4a3aV0x27010x16a5V0x59c	0x4e72S0x3bb5S0x27010x16a5S0x59c	-32
0x4a3aV0x27010x16a5V0x59c	0x3be5S0x27010x16a5S0x59c	0
0x4a3aV0x27010x16a5V0x59c	0x3c02S0x27010x16a5S0x59c	32
0x49baV0x26b80x16a5V0x59c	0x4e72S0x385dS0x26b80x16a5S0x59c	-32
0x49baV0x26b80x16a5V0x59c	0x388dS0x26b80x16a5S0x59c	0
0x49baV0x26b80x16a5V0x59c	0x38a8S0x26b80x16a5S0x59c	32
0x4a2aV0x26940x16a5V0x59c	0x4e72S0x3b62S0x26940x16a5S0x59c	-32
0x4a2aV0x26940x16a5V0x59c	0x3b92S0x26940x16a5S0x59c	0
0x4a2aV0x26940x16a5V0x59c	0x3bacS0x26940x16a5S0x59c	32
0x4db7V0x1736V0x59c	0x69beS0x4dc1S0x1736S0x59c	-128
0x4db7V0x1736V0x59c	0x69e3S0x4dceS0x1736S0x59c	-96
0x4db7V0x1736V0x59c	0x4de3S0x1736S0x59c	-64
0x4db7V0x1736V0x59c	0x4e72S0x4367S0x4ddbS0x1736S0x59c	-32
0x4defV0x61a6V0x3147V0x74a	0x2ecfS0x3147S0x74a	-32
0x4defV0x6262V0x31bfV0x74a	0x2f5fS0x31bfS0x74a	-32
0x4defV0x6159V0x316fV0x74a	0x2e6fS0x316fS0x74a	-32
0x4defV0x6262V0x2e87V0x316fV0x74a	0x2f5fS0x2e87S0x316fS0x74a	-32
0x4defV0x610cV0x3197V0x74a	0x2e12S0x3197S0x74a	-32
0x4defV0x6262V0x2e2aV0x3197V0x74a	0x2f5fS0x2e2aS0x3197S0x74a	-32
0x4defV0x6099V0x311fV0x74a	0x2d53S0x311fS0x74a	-32
0x4aaaV0x1d3dV0x759	0x4e72S0x3e0fS0x1d3dS0x759	-32
0x4aaaV0x1d3dV0x759	0x3e3fS0x1d3dS0x759	0
0x4aaaV0x1d3dV0x759	0x3e65S0x1d3dS0x759	32
0x4aaaV0x1d3dV0x759	0x3e72S0x1d3dS0x759	64
0x4b1aV0x1d5bV0x759	0x4e72S0x40d0S0x1d5bS0x759	-32
0x4b1aV0x1d5bV0x759	0x4100S0x1d5bS0x759	0
0x4b1aV0x1d5bV0x759	0x4115S0x1d5bS0x759	32
0x4b5aV0x1d7dV0x759	0x4e72S0x4213S0x1d7dS0x759	-32
0x4b5aV0x1d7dV0x759	0x4243S0x1d7dS0x759	0
0x4b5aV0x1d7dV0x759	0x4254S0x1d7dS0x759	32
0x4b7aV0x1dccV0x759	0x4e72S0x42e2S0x1dccS0x759	-32
0x4b7aV0x1dccV0x759	0x4312S0x1dccS0x759	0
0x4b7aV0x1dccV0x759	0x4338S0x1dccS0x759	32
0x4b7aV0x1dccV0x759	0x435eS0x1dccS0x759	64
0x4b6aV0x1df8V0x759	0x4e72S0x425dS0x1df8S0x759	-32
0x4b6aV0x1df8V0x759	0x428dS0x1df8S0x759	0
0x4b6aV0x1df8V0x759	0x42b3S0x1df8S0x759	32
0x4b6aV0x1df8V0x759	0x42d9S0x1df8S0x759	64
0x4b8aV0x1ea7V0x759	0x4e72S0x4374S0x1ea7S0x759	-32
0x4b8aV0x1ea7V0x759	0x43a4S0x1ea7S0x759	0
0x4b8aV0x1ea7V0x759	0x43caS0x1ea7S0x759	32
0x4c36V0x20aaV0x759	0x6749S0x48e6S0x3070x73e	-320
0x4c36V0x20aaV0x759	0x662eS0x4c40S0x20aaS0x759	-288
0x4c36V0x20aaV0x759	0x4c55S0x20aaS0x759	-256
0x4c36V0x20aaV0x759	0x4c69S0x20aaS0x759	-224
0x4c36V0x20aaV0x759	0x4c7dS0x20aaS0x759	-192
0x4c36V0x20aaV0x759	0x4c91S0x20aaS0x759	-160
0x4c36V0x20aaV0x759	0x6749S0x4c9bS0x20aaS0x759	-128
0x4c36V0x20aaV0x759	0x6749S0x4caaS0x20aaS0x759	-96
0x4c36V0x20aaV0x759	0x4cc0S0x20aaS0x759	-64
0x4c36V0x20aaV0x759	0x4e72S0x35d0S0x4c4dS0x20aaS0x759	-32
