0xbfb	0xbf9	0
0xc07	0xbaf	1
0xc07	0xbed	5
0xc07	0xbf1	2
0xc07	0xbf1	4
0xc07	0xbf4	3
0xc07	0xc06	0
0xc08	0xc07	0
0xc0a	0xc08	0
0xc1f	0xc1d	0
0xc23	0xc21	0
0xc27	0xc20	0
0xc27	0xc24	1
0xc28	0xc23	1
0xc28	0xc27	0
0xc2a	0xc1f	0
0xc2a	0xc28	1
0xc36	0xc1f	0
0xc36	0xc20	1
0xc4e	0xc3f	0
0xc4e	0x2f32V0x3404V0xc18	1
0xc54	0xc4e	0
0xc54	0xc51	1
0xc55	0xc4f	1
0xc55	0xc54	0
0xc63	0xc55	0
0xc63	0xc56	1
0xc64	0xc63	0
0xc90	0xc8e	0
0xc97	0xc93	1
0xc97	0xc95	0
0xc98	0xc91	1
0xc98	0xc97	0
0xc99	0xc90	1
0xc99	0xc98	0
0xf2e	0xf2c	0
0xf35	0xf31	1
0xf35	0xf33	0
0xf36	0xf2f	1
0xf36	0xf35	0
0xf37	0xf2e	1
0xf37	0xf36	0
0xf39	0xf37	1
0xf39	0xf38	0
0xf40	0xf3e	0
0xf47	0xf41	1
0xf47	0xf45	0
0xf4c	0xf40	1
0xf4c	0xf4a	0
0xf59	0xf56	1
0xf59	0x2f27V0x3456V0x46a	0
0xf5a	0xf59	0
0xf5c	0xf5a	0
0xf66	0xf62	1
0xf66	0x2f27V0x3456V0x46a	0
0xf67	0xf66	0
0xf6f	0xf6d	0
0xf76	0xf70	1
0xf76	0xf74	0
0xf7b	0xf6f	1
0xf7b	0xf79	0
0xf88	0xf85	0
0xf8f	0xf8d	0
0xfc1	0xfbf	0
0x118e	0x118c	0
0x118f	0x118e	0
0x118f	0x1188arg0x0	1
0x1190	0x118f	0
0x1192	0x1190	0
0x119a	0x1198	0
0x119c	0x119a	1
0x119c	0x1188arg0x0	0
0x11a4	0x11a2	0
0x11ab	0x11a5	1
0x11ab	0x11a9	0
0x11b0	0x11a4	1
0x11b0	0x11ae	0
0x11c7	0x11ba	0
0x11c7	0x11c4	1
0x11cb	0x11c7	0
0x11cb	0x11c8	1
0x11cc	0x11cb	0
0x11cf	0x11cc	1
0x11cf	0x11cd	0
0x11d0	0x11cf	0
0x11e2	0x11c7	1
0x11e2	0x11e0	0
0x11e3	0x11e2	0
0x11e5	0x11e3	1
0x11e5	0x11e4	0
0x11f7	0x11c7	1
0x11f7	0x11f5	0
0x11f8	0x11f7	0
0x11fa	0x11f8	1
0x11fa	0x11f9	0
0x120c	0x11c7	1
0x120c	0x120a	0
0x120d	0x120c	0
0x1211	0x11c7	1
0x1211	0x120f	0
0x1212	0x1211	0
0x1213	0x120d	1
0x1213	0x1212	0
0x1214	0x1213	0
0x1228	0x121b	0
0x1228	0x1225	1
0x1229	0x1228	0
0x122d	0x11c7	0
0x122d	0x122a	1
0x122e	0x122d	0
0x122f	0x1229	1
0x122f	0x122e	0
0x1231	0x1230_0x0	0
0x1243	0x11c7	0
0x1243	0x1240	1
0x1244	0x1243	0
0x1256	0x11c7	0
0x1256	0x1253	1
0x1257	0x1256	0
0x125c	0x1257	0
0x125c	0x1258	1
0x125f	0x125c	1
0x125f	0x125d	0
0x1260	0x125f	0
0x1272	0x11c7	0
0x1272	0x126f	1
0x1273	0x1272	0
0x1276	0x1274	0
0x127a	0x1277	0
0x1282	0x127b	1
0x1282	0x1280	0
0x1286	0x1277	0
0x1292	0x128e	1
0x1292	0x1290	0
0x1293	0x128c	1
0x1293	0x1292	0
0x1294	0x1276	1
0x1294	0x1293	0
0x12a0	0x127a	0
0x12a0	0x129c	1
0x12a9	0x127a	0
0x12a9	0x1286	1
0x12aa	0x129c	1
0x12aa	0x12a9	0
0x12ae	0x1294	0
0x12af	0x12ae	0
0x12b1	0x12af	0
0x12f9	0x12f8	0
0x12f9	0x11880x286d	1
0x1321	0x131e	1
0x1321	0x131c_0x0	0
0x1322	0x1321	0
0x1329	0x1313	1
0x1329	0x131c_0x0	0
0x132a	0x1329	0
0x1331	0x132f	0
0x1338	0x1332	1
0x1338	0x1336	0
0x133d	0x1331	1
0x133d	0x133b	0
0x1354	0x1347	0
0x1354	0x1351	1
0x1358	0x1354	0
0x1358	0x1355	1
0x1359	0x1358	0
0x1360	0x135c	1
0x1360	0x135e	0
0x1361	0x135a	1
0x1361	0x1360	0
0x1362	0x1359	1
0x1362	0x1361	0
0x1364	0x1362	1
0x1364	0x1363	0
0x136d	0x136b	0
0x1370	0x136e	0
0x1374	0x1354	0
0x1374	0x1371	1
0x1375	0x1374	0
0x1378	0x1376	0
0x1380	0x1379	1
0x1380	0x137e	0
0x1389	0x1385	1
0x1389	0x1387	0
0x138a	0x1383	1
0x138a	0x1389	0
0x138d	0x1370	1
0x138d	0x138a	0
0x139a	0x1375	1
0x139a	0x138a	0
0x139e	0x1378	1
0x139e	0x139c	0
0x13a8	0x13a6	0
0x13ab	0x13a8	1
0x13ab	0x4753V0x136a	0
0x13af	0x138d	0
0x13b0	0x13af	0
0x13b2	0x13b0	0
0x13be	0x138d	1
0x13be	0x13a4	5
0x13be	0x13a8	2
0x13be	0x13a8	4
0x13be	0x13ab	3
0x13be	0x13bd	0
0x13bf	0x13be	0
0x13c1	0x13bf	0
0x13d6	0x13d4	0
0x13da	0x13d8	0
0x13de	0x13d7	0
0x13de	0x13db	1
0x13df	0x13da	1
0x13df	0x13de	0
0x13e1	0x13d6	0
0x13e1	0x13df	1
0x13ed	0x13d6	0
0x13ed	0x13d7	1
0x13f4	0x136d	1
0x13f4	0x2f32V0x3404V0x13cf	0
0x13fe	0x13fc	0
0x1405	0x1401	1
0x1405	0x1403	0
0x1406	0x13ff	1
0x1406	0x1405	0
0x1407	0x13fe	1
0x1407	0x1406	0
0x1409	0x1407	1
0x1409	0x1408	0
0x1411	0x140f	0
0x1418	0x1412	1
0x1418	0x1416	0
0x141d	0x1411	1
0x141d	0x141b	0
0x142a	0x1354	0
0x142a	0x1427	1
0x142c	0x142a	0
0x142f	0x142d	0
0x1430	0x142c	1
0x1430	0x142f	0
0x1433	0x1430	1
0x1433	0x1431	0
0x143c	0x1354	0
0x143c	0x1439	1
0x143d	0x143c	0
0x143f	0x143d	1
0x143f	0x1438_0x0	0
0x1440	0x143f	0
0x1447	0x1445	0
0x144b	0x1354	0
0x144b	0x1448	1
0x144d	0x144b	0
0x1454	0x1450	1
0x1454	0x1452	0
0x1455	0x144e	1
0x1455	0x1454	0
0x1458	0x1447	0
0x1458	0x1455	1
0x1464	0x144d	1
0x1464	0x1445_0x0	0
0x1474	0x146b	0
0x1474	0x1470	1
0x1475	0x1474	0
0x1475	0x146a_0x0	1
0x1476	0x1475	0
0x147a	0x1354	0
0x147a	0x1477	1
0x147c	0x147a	0
0x1483	0x147f	1
0x1483	0x1481	0
0x1484	0x147d	1
0x1484	0x1483	0
0x1487	0x1476	0
0x1487	0x1484	1
0x148c	0x147c	1
0x148c	0x146a_0x4	0
0x149b	0x1497	1
0x149b	0x1499	0
0x149c	0x149b	0
0x149c	0x1492_0x0	1
0x149d	0x149c	0
0x14a1	0x1354	1
0x14a1	0x149f	0
0x14a4	0x14a1	0
0x14a6	0x14a4	1
0x14a6	0x1492_0x5	0
0x14b5	0x14b1	1
0x14b5	0x14b3	0
0x14b6	0x14b5	0
0x14b6	0x14ac_0x0	1
0x14ba	0x1354	1
0x14ba	0x14b8	0
0x14bd	0x14ba	0
0x14bf	0x14bd	1
0x14bf	0x14ac_0x6	0
0x14ce	0x14ca	1
0x14ce	0x14cc	0
0x14cf	0x14ce	0
0x14cf	0x14c5_0x0	1
0x14d3	0x1354	1
0x14d3	0x14d1	0
0x14d4	0x14d3	0
0x14d7	0x14d5	0
0x14de	0x145a	1
0x14de	0x14d9	0
0x14e1	0x14de	1
0x14e1	0x14df	0
0x14e6	0x14d7	1
0x14e6	0x14e4	0
0x14f9	0x14f7	0
0x14fc	0x14f9	1
0x14fc	0x4898_0x0V0x14c5	0
0x1502	0x1458	0
0x1503	0x1502	0
0x1505	0x1503	0
0x1511	0x1458	1
0x1511	0x14f5	6
0x1511	0x14f9	3
0x1511	0x14f9	5
0x1511	0x14fc	4
0x1511	0x14fe	2
0x1511	0x1510	0
0x1512	0x1511	0
0x1514	0x1512	0
0x1529	0x1525	1
0x1529	0x1522_0x4	0
0x1558	0x1556	0
0x1565	0x1563	0
0x156c	0x1568	1
0x156c	0x156a	0
0x156d	0x1566	1
0x156d	0x156c	0
0x156e	0x1565	1
0x156e	0x156d	0
0x1574	0x1572	0
0x157b	0x1577	1
0x157b	0x1579	0
0x157c	0x1575	1
0x157c	0x157b	0
0x157d	0x1574	1
0x157d	0x157c	0
0x1583	0x1581	0
0x158a	0x1586	1
0x158a	0x1588	0
0x158b	0x1584	1
0x158b	0x158a	0
0x158c	0x1583	1
0x158c	0x158b	0
0x158e	0x158c	1
0x158e	0x158d	0
0x1590	0x158e	0
0x1597	0x1596	0
0x1598	0x1597	0
0x15a0	0x159e	0
0x15a7	0x15a1	1
0x15a7	0x15a5	0
0x15ac	0x15a0	1
0x15ac	0x15aa	0
0x15b9	0x15b6	0
0x15bd	0x15ba	0
0x15c4	0x15c0	1
0x15c4	0x15c2	0
0x15c5	0x15be	1
0x15c5	0x15c4	0
0x15c8	0x15bd	0
0x15c8	0x15c5	1
0x15cf	0x15cb	1
0x15cf	0x15cd	0
0x15d0	0x15c9	1
0x15d0	0x15cf	0
0x15d1	0x15d0	0
0x15d4	0x15b9	0
0x15d4	0x15d1	1
0x15d6	0x15c8	0
0x15d6	0x15d4	1
0x15dd	0x15bd	0
0x15dd	0x15d1	1
0x15e3	0x15e1	0
0x15e6	0x15b9	1
0x15e6	0x15c5	0
0x1613	0x15c5	0
0x1613	0x15d6	1
0x161c	0x161a	0
0x161f	0x161c	1
0x161f	0x478aV0x15b5	0
0x1624	0x1622	0
0x1627	0x1625	0
0x1656	0x1652	1
0x1656	0x1654	0
0x1657	0x1650	1
0x1657	0x1656	0
0x1658	0x1624	1
0x1658	0x1657	0
0x1663	0x1660	0
0x167e	0x167c	0
0x168d	0x168b	0
0x1690	0x168d	1
0x1690	0x4e75V0x4367V0x4ddbV0x167b	0
0x1699	0x1697	0
0x16a0	0x169c	1
0x16a0	0x169e	0
0x16a1	0x169a	1
0x16a1	0x16a0	0
0x16a2	0x1699	1
0x16a2	0x16a1	0
0x175f	0x175d	0
0x1766	0x1762	1
0x1766	0x1764	0
0x1767	0x1760	1
0x1767	0x1766	0
0x1768	0x175f	1
0x1768	0x1767	0
0x176a	0x1768	1
0x176a	0x1769	0
0x1771	0x176f	0
0x1778	0x1772	1
0x1778	0x1776	0
0x177d	0x1771	1
0x177d	0x177b	0
0x178a	0x1787	0
0x1791	0x178d	1
0x1791	0x178f	0
0x1792	0x178b	1
0x1792	0x1791	0
0x1793	0x1792	0
0x1794	0x178a	1
0x1794	0x1793	0
0x17ac	0x17a9	0
0x17c9	0x17c7	0
0x17da	0x17d8	0
0x17dd	0x17da	1
0x17dd	0x68e0V0x17c4	0
0x18c3	0x18c1	0
0x18ca	0x18c6	1
0x18ca	0x18c8	0
0x18cb	0x18c4	1
0x18cb	0x18ca	0
0x18cc	0x18c3	1
0x18cc	0x18cb	0
0x18ce	0x18cc	1
0x18ce	0x18cd	0
0x18d5	0x18d3	0
0x18dc	0x18d6	1
0x18dc	0x18da	0
0x18e1	0x18d5	1
0x18e1	0x18df	0
0x18f8	0x18eb	1
0x18f8	0x2f27V0x3456V0x62c	0
0x18f9	0x18f8	0
0x18fb	0x18f9	0
0x190e	0x1901	1
0x190e	0x2f27V0x3456V0x62c	0
0x190f	0x190e	0
0x1917	0x1915	0
0x191e	0x1918	1
0x191e	0x191c	0
0x1923	0x1917	1
0x1923	0x1921	0
0x1930	0x192d	0
0x1937	0x1935	0
0x197b	0x1973	0
0x197b	0x1978	1
0x197c	0x197b	0
0x1988	0x1986	0
0x198e	0x198c	0
0x1995	0x1991	1
0x1995	0x1993	0
0x1996	0x198f	1
0x1996	0x1995	0
0x1997	0x198e	1
0x1997	0x1996	0
0x1999	0x1997	1
0x1999	0x1998	0
0x19a0	0x199e	0
0x19a7	0x19a1	1
0x19a7	0x19a5	0
0x19ac	0x19a0	1
0x19ac	0x19aa	0
0x19bc	0x19b8	1
0x19bc	0x19ba	0
0x19bd	0x19b6	1
0x19bd	0x19bc	0
0x19bf	0x19bd	1
0x19bf	0x2d20V0x302eV0x6ab	0
0x19c6	0x19c4	0
0x19cd	0x19c7	1
0x19cd	0x19cb	0
0x19d2	0x19c6	1
0x19d2	0x19d0	0
0x19df	0x19dc	0
0x19e6	0x19e2	1
0x19e6	0x19e4	0
0x19e7	0x19e0	1
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x19e9	0x19df	1
0x19e9	0x19e8	0
0x19f0	0x19ec	1
0x19f0	0x19ee	0
0x19f1	0x19ea	1
0x19f1	0x19f0	0
0x19f5	0x19f1	0
0x19f5	0x2d20V0x302eV0x6ab	1
0x19f9	0x19e9	1
0x19f9	0x19f5	0
0x1a94	0x1a91arg0x6	0
0x1a94	0x1a91arg0x8	1
0x1a96	0x1a94	0
0x1a9e	0x1a91arg0x8	1
0x1a9e	0x1a91arg0x4	0
0x1aa1	0x1a9f_0x0	0
0x1aa9	0x1a91arg0x8	1
0x1aa9	0x1a91arg0x2	0
0x1aac	0x1aaa_0x0	0
0x1ab4	0x1a91arg0x8	1
0x1ab4	0x1a91arg0x0	0
0x1abc	0x1aba	0
0x1ac3	0x1abd	1
0x1ac3	0x1ac1	0
0x1ac8	0x1abc	1
0x1ac8	0x1ac6	0
0x1ad7	0x1ad4_0x0	0
0x1ad7	0x1a91arg0x8	1
0x1ad8	0x1ad7	0
0x1ae5	0x1add_0x0	0
0x1ae5	0x1a91arg0x8	1
0x1af0	0x1aee	0
0x1af0	0x1aeb_0x0	1
0x1af1	0x1af0	0
0x1af1	0x1a91arg0x9	1
0x1af2	0x1af1	0
0x1af8	0x1aeb_0x4	0
0x1af8	0x1a91arg0x6	1
0x1b03	0x1b01	0
0x1b03	0x1afe_0x0	1
0x1b04	0x1b03	0
0x1b04	0x1a91arg0x7	1
0x1b0d	0x1b04	0
0x1b0d	0x1b05	1
0x1b19	0x1b13_0x3	0
0x1b19	0x1a91arg0x4	1
0x1b24	0x1b22	0
0x1b24	0x1b1f_0x0	1
0x1b25	0x1b24	0
0x1b25	0x1a91arg0x5	1
0x1b2e	0x1b25	0
0x1b2e	0x1b26	1
0x1b3a	0x1b34_0x4	0
0x1b3a	0x1a91arg0x2	1
0x1b45	0x1b43	0
0x1b45	0x1b40_0x0	1
0x1b46	0x1b45	0
0x1b46	0x1a91arg0x3	1
0x1b47	0x1b46	0
0x1b4d	0x1b40_0x7	0
0x1b4d	0x1a91arg0x0	1
0x1b58	0x1b56	0
0x1b58	0x1b53_0x0	1
0x1b59	0x1b58	0
0x1b59	0x1a91arg0x1	1
0x1b5a	0x1b59	0
0x1b62	0x1b60	0
0x1b62	0x1b5f_0x0	1
0x1b77	0x1b75	0
0x1b7e	0x1b7a	1
0x1b7e	0x1b7c	0
0x1b7f	0x1b78	1
0x1b7f	0x1b7e	0
0x1b80	0x1b77	1
0x1b80	0x1b7f	0
0x1b81	0x1b80	0
0x1b88	0x1b86	0
0x1b8f	0x1b89	1
0x1b8f	0x1b8d	0
0x1b94	0x1b88	1
0x1b94	0x1b92	0
0x1ba0	0x1b9e	0
0x1ba7	0x1ba3	1
0x1ba7	0x1ba5	0
0x1ba8	0x1ba1	1
0x1ba8	0x1ba7	0
0x1ba9	0x1ba0	1
0x1ba9	0x1ba8	0
0x1bab	0x1ba9	1
0x1bab	0x1baa	0
0x1bb2	0x1bb0	0
0x1bb9	0x1bb3	1
0x1bb9	0x1bb7	0
0x1bbe	0x1bb2	1
0x1bbe	0x1bbc	0
0x1bce	0x1bca	1
0x1bce	0x1bcc	0
0x1bcf	0x1bc8	1
0x1bcf	0x1bce	0
0x1bd1	0x1bcf	1
0x1bd1	0x2d20V0x305aV0x700	0
0x1bd8	0x1bd6	0
0x1bdf	0x1bd9	1
0x1bdf	0x1bdd	0
0x1be4	0x1bd8	1
0x1be4	0x1be2	0
0x1bf4	0x1bf0	1
0x1bf4	0x1bf2	0
0x1bf5	0x1bee	1
0x1bf5	0x1bf4	0
0x1bf7	0x1bf5	1
0x1bf7	0x2d20V0x3066V0x700	0
0x1bfe	0x1bfc	0
0x1c05	0x1bff	1
0x1c05	0x1c03	0
0x1c0a	0x1bfe	1
0x1c0a	0x1c08	0
0x1c18	0x1c14	1
0x1c18	0x2f27V0x3077V0x700	0
0x1c19	0x1c18	0
0x1c1b	0x1c19	0
0x1c26	0x1c21	1
0x1c26	0x2f27V0x3077V0x700	0
0x1c27	0x1c26	0
0x1c2f	0x1c2d	0
0x1c36	0x1c30	1
0x1c36	0x1c34	0
0x1c3b	0x1c2f	1
0x1c3b	0x1c39	0
0x1c48	0x1c45	1
0x1c48	0x2f27V0x636cV0x700	0
0x1c49	0x1c48	0
0x1c4b	0x1c49	0
0x1c55	0x1c51	1
0x1c55	0x2f27V0x636cV0x700	0
0x1c56	0x1c55	0
0x1c5e	0x1c5c	0
0x1c65	0x1c5f	1
0x1c65	0x1c63	0
0x1c6a	0x1c5e	1
0x1c6a	0x1c68	0
0x1c81	0x1c74	1
0x1c81	0x2f27V0x30990x3042V0x700	0
0x1c82	0x1c81	0
0x1c84	0x1c82	0
0x1c97	0x1c8a	1
0x1c97	0x2f27V0x30990x3042V0x700	0
0x1c98	0x1c97	0
0x1ca0	0x1c9e	0
0x1ca7	0x1ca1	1
0x1ca7	0x1ca5	0
0x1cac	0x1ca0	1
0x1cac	0x1caa	0
0x1cb9	0x1cb6	0
0x1cc0	0x1cbc	1
0x1cc0	0x1cbe	0
0x1cc1	0x1cba	1
0x1cc1	0x1cc0	0
0x1cc4	0x1cc1	0
0x1cc4	0x2d20V0x305aV0x700	1
0x1ccb	0x1cc7	1
0x1ccb	0x1cc9	0
0x1ccc	0x1cc5	1
0x1ccc	0x1ccb	0
0x1ccd	0x1ccc	0
0x1cd0	0x1cb9	1
0x1cd0	0x1ccd	0
0x1cd1	0x1cc4	1
0x1cd1	0x1cd0	0
0x1cd8	0x1cd5	0
0x1cdc	0x1cc1	0
0x1cdc	0x2d20V0x3066V0x700	1
0x1cdf	0x1ccd	0
0x1cdf	0x1cd8	1
0x1ce3	0x1cdc	1
0x1ce3	0x1cdf	0
0x1cf9	0x1cf6	0
0x1cfc	0x1ccd	0
0x1cfc	0x1cf9	1
0x1cfe	0x1cfc	1
0x1cfe	0x1cfd	0
0x1d05	0x1d03	0
0x1d0c	0x1d08	1
0x1d0c	0x1d0a	0
0x1d0d	0x1d06	1
0x1d0d	0x1d0c	0
0x1d0e	0x1d05	1
0x1d0e	0x1d0d	0
0x1d14	0x1d12	0
0x2128	0x2125	1
0x2128	0x2123_0x0	0
0x2129	0x2128	0
0x2130	0x211a	1
0x2130	0x2123_0x0	0
0x2137	0x2135	0
0x213e	0x2138	1
0x213e	0x213c	0
0x2143	0x2137	1
0x2143	0x2141	0
0x215d	0x214d	0
0x215d	0x2159	1
0x2160	0x215e	0
0x2162	0x2159	0
0x216a	0x2163	1
0x216a	0x2168	0
0x216e	0x2159	0
0x217e	0x217a	1
0x217e	0x217c	0
0x217f	0x2178	1
0x217f	0x217e	0
0x2182	0x2160	0
0x2182	0x217f	1
0x218e	0x2162	0
0x218e	0x218a	1
0x2195	0x2162	0
0x2195	0x216e	1
0x2196	0x218a	1
0x2196	0x2195	0
0x219a	0x2182	0
0x219b	0x219a	0
0x219d	0x219b	0
0x21af	0x215d	0
0x21af	0x21ac	1
0x21b0	0x21af	0
0x21b2	0x21b0	1
0x21b2	0x21ab_0x0	0
0x21b3	0x21b2	0
0x21be	0x215d	1
0x21be	0x21bc	0
0x21c1	0x21be	0
0x21c3	0x21c1	1
0x21c3	0x21b8_0x0	0
0x21d3	0x21ca	0
0x21d3	0x21cf	1
0x21d4	0x21d3	0
0x21d4	0x21c9_0x0	1
0x21d5	0x21d4	0
0x21d9	0x215d	0
0x21d9	0x21d6	1
0x21db	0x21d9	0
0x21e2	0x21de	1
0x21e2	0x21e0	0
0x21e3	0x21dc	1
0x21e3	0x21e2	0
0x21e6	0x21d5	0
0x21e6	0x21e3	1
0x21eb	0x21db	1
0x21eb	0x21c9_0x3	0
0x21fa	0x21f6	1
0x21fa	0x21f8	0
0x21fb	0x21fa	0
0x21fb	0x21f1_0x0	1
0x21fc	0x21fb	0
0x2200	0x215d	1
0x2200	0x21fe	0
0x2203	0x2200	0
0x2205	0x2203	1
0x2205	0x21f1_0x4	0
0x2216	0x220c	0
0x2216	0x2211	1
0x2217	0x2216	0
0x2217	0x220b_0x0	1
0x2219	0x2217	0
0x221d	0x221a	0
0x2224	0x2222	0
0x222b	0x2219	0
0x222b	0x2228	1
0x222c	0x222b	0
0x222d	0x2225	1
0x222d	0x222c	0
0x222e	0x2224	1
0x222e	0x222d	0
0x2231	0x2219	0
0x2231	0x222e	1
0x2235	0x2220	1
0x2235	0x2231	0
0x2238	0x221e	1
0x2238	0x2235	0
0x223b	0x2211	1
0x223b	0x2238	0
0x223d	0x2211	0
0x223d	0x223b	1
0x223f	0x221d	0
0x223f	0x223d	1
0x2241	0x2211	0
0x2241	0x223f	1
0x224a	0x2211	1
0x224a	0x221d	0
0x224e	0x2235	0
0x2256	0x2235	1
0x2256	0x2254	0
0x2260	0x2217	0
0x2261	0x225b	1
0x2261	0x2260	0
0x2262	0x225b	1
0x2262	0x2261	0
0x2268	0x224a	1
0x2268	0x2266	0
