0x16d_0x0	0x160	-1
0x16d_0x1	0x13d	-1
0x16d_0x1	0x15a	-1
0x16d_0x2	0x141	-1
0x16d_0x2	0x166	-1
0xb9	0xb6	0
0x16c	0x169	0
0x1cc	0x1c9	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x4e	0x4a	1
0x4e	0x4b	0
0x64	0x60	1
0x64	0x61	0
0x81	0x7d	1
0x81	0x7e	0
0xa7	0xa3	1
0xa7	0xa4	0
0xcd	0xc9	1
0xcd	0xca	0
0x152	0x14e	1
0x152	0x14f	0
0x1ab	0x1a7	1
0x1ab	0x1a8	0
0x1dc	0x19e	1
0x1dc	0x1d9	0
0x25a	0x24f	1
0x25a	0x258	0
0x32	0x2f	0
0x32	0x2f	1
0x52	0x4f	0
0x52	0x4f	1
0x68	0x65	0
0x68	0x65	1
0x85	0x82	0
0x85	0x82	1
0x249	0x244	0
0x249	0x247	1
0x257	0x24f	2
0x257	0x252	1
0x257	0x255	0
0x25	0x22	1
0x25	0x23	0
0x89	0x3c	0
0x89	0x6b	1
0xaf	0xab	1
0xaf	0xae	0
0xe1	0xd0	0
0xe1	0xdf	1
0xeb	0xe9	0
0xeb	0xe7_0x1	1
0x156	0x154	1
0x156	0x153_0x1	0
0x186	0x184	1
0x186	0x16d_0x1	0
0x1bd	0x1ba	1
0x1bd	0x1bb	0
0x1c0	0x1ae	0
0x1c0	0x1be	1
0x202	0x1df	0
0x202	0x1e0	1
0x20f	0x205	0
0x20f	0x20d	1
0x213	0x20a	0
0x213	0x210	1
0x23a	0x216	0
0x23a	0x218	1
0x11e	0xf0	1
0x11e	0xfd	0
0x1c8	0x1c1	2
0x1c8	0x1c2	1
0x1c8	0x1c7	0
