0x11a0	0x119e	0
0x11c6	0x11c3	0
0x11ca	0x11c3	0
0x11ce	0x11c6	0
0x11ce	0x11ca	1
0x11d1	0x11ce	1
0x11d1	0x11cf	0
0x11f7	0x11f4	0
0x11fe	0x11fa	1
0x11fe	0x11fc	0
0x11ff	0x11f8	1
0x11ff	0x11fe	0
0x1202	0xd06	0
0x1202	0x11ff	1
0x1205	0x11f4	0
0x1209	0x11f7	0
0x1209	0x1205	1
0x120c	0x1209	1
0x120c	0x120a	0
0x12d	0x127	1
0x12d	0x12a	0
0x2d2	0x2cc	1
0x2d2	0x2cf	0
0x55f_0x0	0x54b	-1
0x55f_0x0	0x55e	-1
0xa10_0x0	0x9fc	-1
0xa10_0x0	0xa0f	-1
0x113b_0x0	0xaca	-1
0x113b_0x0	0xb7b	-1
0x1500x126_0x0	0x1260x163	-1
0x1500x126_0x0	0x1260x14e	-1
0x1500x2cb_0x0	0x2cb0x163	-1
0x1500x2cb_0x0	0x2cb0x14e	-1
0x1590x126_0x0	0x1260x163	-1
0x1590x126_0x0	0x1260x14e	-1
0x1590x2cb_0x0	0x2cb0x163	-1
0x1590x2cb_0x0	0x2cb0x14e	-1
0x1950x126_0x1	0x1260x192	-1
0x1950x126_0x1	0x1260x171	-1
0x1950x2cb_0x1	0x2cb0x192	-1
0x1950x2cb_0x1	0x2cb0x171	-1
0x4ab0x442_0x0	0x479	-1
0x4ab0x442_0x0	0x4420x4b7	-1
0x4ab0x442_0x1	0x4420x4b3	-1
0x4ab0x442_0x1	0x4420x4a9	-1
0x4ab0x992_0x0	0x9c9	-1
0x4ab0x992_0x0	0x9920x4b7	-1
0x4ab0x992_0x1	0x9920x4b3	-1
0x4ab0x992_0x1	0x9920x4a9	-1
0x52b0x1a3	0x1a30x52a	0
0x52b0x1a3	0x1a30x4d9	1
0x52b0x2ff	0x2ff0x52a	0
0x52b0x2ff	0x2ff0x4d9	1
0x52a0x1a3	0x1a30x4ff	1
0x52a0x1a3	0x1a30x4fa	0
0x52a0x2ff	0x2ff0x4ff	1
0x52a0x2ff	0x2ff0x4fa	0
0x4ff0x1a3	0x1a30x4de	0
0x4ff0x2ff	0x2ff0x4de	0
0x4fa0x1a3	0x1a30x4de	0
0x4fa0x2ff	0x2ff0x4de	0
0x4f50x1a3	0x1a30x4de	1
0x4f50x1a3	0x1a30x4d2	0
0x4f50x2ff	0x2ff0x4de	1
0x4f50x2ff	0x2ff0x4d2	0
0x4ec0x1a3	0x1c5	0
0x4ec0x1a3	0x1a30x4ea	1
0x4ec0x2ff	0x320	0
0x4ec0x2ff	0x2ff0x4ea	1
0x4ea0x1a3	0x1a30x4e9	0
0x4ea0x1a3	0x1a30x4e3	1
0x4ea0x2ff	0x2ff0x4e9	0
0x4ea0x2ff	0x2ff0x4e3	1
0x4e90x1a3	0x1a30x4e7	0
0x4e90x1a3	0x1a30x4e5	1
0x4e90x2ff	0x2ff0x4e7	0
0x4e90x2ff	0x2ff0x4e5	1
0x4e20x1a3	0x1a30x4de	1
0x4e20x1a3	0x1a30x4d2	0
0x4e20x2ff	0x2ff0x4de	1
0x4e20x2ff	0x2ff0x4d2	0
0x4c60x442	0x4420x4c4	1
0x4c60x442	0x4420x49f	0
0x4c60x992	0x9920x4c4	1
0x4c60x992	0x9920x49f	0
0x4c40x442	0x4420x4c2	0
0x4c40x442	0x4420x4c1	1
0x4c40x992	0x9920x4c2	0
0x4c40x992	0x9920x4c1	1
0x4c10x442	0x4420x4b7	0
0x4c10x442	0x4420x49f	1
0x4c10x992	0x9920x4b7	0
0x4c10x992	0x9920x49f	1
0x4ba0x442	0x4420x4b7	1
0x4ba0x442	0x4420x49f	0
0x4ba0x992	0x9920x4b7	1
0x4ba0x992	0x9920x49f	0
0x4b70x442	0x4ab0x442_0x0	1
0x4b70x442	0x4420x4b5	0
0x4b70x992	0x4ab0x992_0x0	1
0x4b70x992	0x9920x4b5	0
0x4b30x442	0x4ab0x442_0x1	1
0x4b30x442	0x4420x4b1	0
0x4b30x992	0x4ab0x992_0x1	1
0x4b30x992	0x9920x4b1	0
0x4ad0x442	0x4ab0x442_0x1	0
0x4ad0x992	0x4ab0x992_0x1	0
0x4a90x442	0x4420x4a7	0
0x4a90x442	0x4420x4a5	1
0x4a90x992	0x9920x4a7	0
0x4a90x992	0x9920x4a5	1
0x49f0x442	0x462	1
0x49f0x442	0x479	0
0x49f0x992	0x9b2	1
0x49f0x992	0x9c9	0
0x1a00x126	0x1950x126_0x1	0
0x1a00x126	0x1260x19d	1
0x1a00x2cb	0x1950x2cb_0x1	0
0x1a00x2cb	0x2cb0x19d	1
0x19d0x126	0x1260x19b	0
0x19d0x2cb	0x2cb0x19b	0
0x1920x126	0x1260x190	0
0x1920x126	0x1260x17e	1
0x1920x2cb	0x2cb0x190	0
0x1920x2cb	0x2cb0x17e	1
0x18d0x126	0x1260x18c	0
0x18d0x126	0x1260x180	1
0x18d0x2cb	0x2cb0x18c	0
0x18d0x2cb	0x2cb0x180	1
0x18c0x126	0x1260x18b	0
0x18c0x2cb	0x2cb0x18b	0
0x18b0x126	0x1260x18a	0
0x18b0x126	0x1260x181	1
0x18b0x2cb	0x2cb0x18a	0
0x18b0x2cb	0x2cb0x181	1
0x18a0x126	0x1260x187	0
0x18a0x126	0x1260x186	1
0x18a0x2cb	0x2cb0x187	0
0x18a0x2cb	0x2cb0x186	1
0x1860x126	0x1260x184	0
0x1860x126	0x1260x175	1
0x1860x2cb	0x2cb0x184	0
0x1860x2cb	0x2cb0x175	1
0x1800x126	0x1260x17e	0
0x1800x2cb	0x2cb0x17e	0
0x17e0x126	0x1260x175	1
0x17e0x126	0x1260x171	0
0x17e0x2cb	0x2cb0x175	1
0x17e0x2cb	0x2cb0x171	0
0x1770x126	0x1260x175	0
0x1770x2cb	0x2cb0x175	0
0x1750x126	0x1260x173	0
0x1750x126	0x1260x13f	1
0x1750x2cb	0x2cb0x173	0
0x1750x2cb	0x2cb0x13f	1
0x1710x126	0x1260x146	1
0x1710x126	0x1260x13f	0
0x1710x2cb	0x2cb0x146	1
0x1710x2cb	0x2cb0x13f	0
0x1630x126	0x1590x126_0x0	1
0x1630x126	0x1260x161	0
0x1630x2cb	0x1590x2cb_0x0	1
0x1630x2cb	0x2cb0x161	0
0x15f0x126	0x1590x126_0x0	0
0x15f0x126	0x1260x146	1
0x15f0x2cb	0x1590x2cb_0x0	0
0x15f0x2cb	0x2cb0x146	1
0x15c0x126	0x1260x15b	0
0x15c0x2cb	0x2cb0x15b	0
0x15b0x126	0x1590x126_0x0	0
0x15b0x126	0x1260x149	1
0x15b0x2cb	0x1590x2cb_0x0	0
0x15b0x2cb	0x2cb0x149	1
0x1540x126	0x1260x153	0
0x1540x2cb	0x2cb0x153	0
0x1530x126	0x1500x126_0x0	0
0x1530x126	0x1260x13f	1
0x1530x2cb	0x1500x2cb_0x0	0
0x1530x2cb	0x2cb0x13f	1
0x1490x126	0x12d_0x0	0
0x1490x126	0x1260x133	1
0x1490x2cb	0x2d2_0x0	0
0x1490x2cb	0x2cb0x133	1
0x1460x126	0x1260x132	0
0x1460x126	0x1260x12f	1
0x1460x2cb	0x2cb0x132	0
0x1460x2cb	0x2cb0x12f	1
0x13f0x126	0x12d_0x0	0
0x13f0x2cb	0x2d2_0x0	0
0x13c0x126	0x1260x133	1
0x13c0x126	0x1260x132	0
0x13c0x2cb	0x2cb0x133	1
0x13c0x2cb	0x2cb0x132	0
0x1390x126	0x12d_0x0	0
0x1390x2cb	0x2d2_0x0	0
0x1320x126	0x1260x12f	0
0x1320x2cb	0x2cb0x12f	0
0xd6cS0xc36	0x3e1	0
0xd6cS0xc36	0xc5a	1
0xd6fS0xc36	0xc5a	1
0xd6fS0xc36	0xd6cV0xc36	0
0xd70S0xc36	0xd6fV0xc36	0
0xd5aS0x568	0x22e	0
0xd5aS0x568	0x597	1
0xd5bS0x568	0xd5aV0x568	0
0xd64S0x568	0x22e	1
0xd64S0x568	0x597	0
0xd6cS0x5a7	0x22e	0
0xd6cS0x5a7	0x5cc	1
0xd6fS0x5a7	0x5cc	1
