0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x300	0x300	0
0x303	0x303	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x311	0x311	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x322	0x322	0
0x325	0x325	0
0x326	0x326	0
0x329	0x329	0
0x32b	0x32b	0
0x32e	0x32e	0
0x32f	0x32f	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x341	0x341	0
0x347	0x347	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x360	0x360	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x375	0x375	0
0x380	0x380	0
0x385	0x385	0
0x388	0x388	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x396	0x396	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cc	0x3cc	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x415	0x415	0
0x418	0x418	0
0x41d	0x41d	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42e	0x42e	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45e	0x45e	0
0x462	0x462	0
0x463	0x463	0
0x466	0x466	0
0x469	0x469	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46f	0x46f	0
0x479	0x479	0
0x47d	0x47d	0
0x47e	0x47e	0
0x483	0x483	0
0x485	0x485	0
0x486	0x486	0
0x48a	0x48a	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x497	0x497	0
0x499	0x499	0
0x537	0x537	0
0x539	0x539	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x549	0x549	0
0x54b	0x54b	0
0x54d	0x54d	0
0x552	0x552	0
0x554	0x554	0
0x556	0x556	0
0x558	0x558	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x560	0x560	0
0x564	0x564	0
0x569	0x569	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x578	0x578	0
0x57a	0x57a	0
0x57f	0x57f	0
0x583	0x583	0
0x584	0x584	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5c1	0x5c1	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d2	0x5d2	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x608	0x608	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60d	0x60d	0
0x610	0x610	0
0x611	0x611	0
0x616	0x616	0
0x618	0x618	0
0x61d	0x61d	0
0x621	0x621	0
0x622	0x622	0
0x62a	0x62a	0
0x630	0x630	0
0x635	0x635	0
0x638	0x638	0
0x63c	0x63c	0
0x661	0x661	0
0x664	0x664	0
0x668	0x668	0
0x672	0x672	0
0x674	0x674	0
0x678	0x678	0
0x67a	0x67a	0
0x67e	0x67e	0
0x67f	0x67f	0
0x685	0x685	0
0x687	0x687	0
0x688	0x688	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x697	0x697	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x702	0x702	0
0x703	0x703	0
0x708	0x708	0
0x70a	0x70a	0
0x70f	0x70f	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71d	0x71d	0
0x724	0x724	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72e	0x72e	0
0x72f	0x72f	0
0x734	0x734	0
0x736	0x736	0
0x73b	0x73b	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x749	0x749	0
0x750	0x750	0
0x752	0x752	0
0x757	0x757	0
0x75c	0x75c	0
0x761	0x761	0
0x764	0x764	0
0x767	0x767	0
0x768	0x768	0
0x76d	0x76d	0
0x76f	0x76f	0
0x774	0x774	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x782	0x782	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x792	0x792	0
0x794	0x794	0
0x799	0x799	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e9	0x7e9	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x800	0x800	0
0x802	0x802	0
0x805	0x805	0
0x808	0x808	0
0x809	0x809	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x996	0x996	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c9	0x9c9	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa15	0xa15	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2f	0xa2f	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa49	0xa49	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa61	0xa61	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa82	0xa82	0
0xa87	0xa87	0
0xa8d	0xa8d	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa97	0xa97	0
0xabb	0xabb	0
0xabe	0xabe	0
0xac2	0xac2	0
0xaca	0xaca	0
0xacd	0xacd	0
0xad2	0xad2	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafd	0xafd	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb2b	0xb2b	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3d	0xb3d	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb7b	0xb7b	0
0xb80	0xb80	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xba1	0xba1	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xc01	0xc01	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc44	0xc44	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc60	0xc60	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc90	0xc90	0
0xc95	0xc95	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc8	0xcc8	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcef	0xcef	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2f	0xd2f	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xe9f	0xe9f	0
0xec3	0xec3	0
0xee7	0xee7	0
0xf0b	0xf0b	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3f	0xf3f	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf93	0xf93	0
0xf96	0xf96	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9c	0xf9c	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfc6	0xfc6	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xff7	0xff7	0
0xffa	0xffa	0
0xffe	0xffe	0
0x1002	0x1002	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1049	0x1049	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1059	0x1059	0
0x107c	0x107c	0
0x107f	0x107f	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10d2	0x10d2	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10dc	0x10dc	0
0x10df	0x10df	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x1109	0x1109	0
0x110c	0x110c	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1112	0x1112	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1119	0x1119	0
0x113c	0x113c	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1145	0x1145	0
0x1149	0x1149	0
0x114a	0x114a	0
0x114c	0x114c	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1199	0x1199	0
0x119d	0x119d	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11c3	0x11c3	0
0x11c6	0x11c6	0
0x11ca	0x11ca	0
0x11ce	0x11ce	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11f4	0x11f4	0
0x11f7	0x11f7	0
0x11f8	0x11f8	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1205	0x1205	0
0x1209	0x1209	0
0x120a	0x120a	0
0x120c	0x120c	0
0x1312	0x1312	0
0x1314	0x1314	0
0x1316	0x1316	0
0x1318	0x1318	0
0x131a	0x131a	0
0x131c	0x131c	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1322	0x1322	0
0x1324	0x1324	0
0x1326	0x1326	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132c	0x132c	0
0x132e	0x132e	0
0x1330	0x1330	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1336	0x1336	0
0x1338	0x1338	0
0x133b	0x133b	0
0x133e	0x133e	0
0x1341	0x1341	0
0x1344	0x1344	0
0x1347	0x1347	0
0x134a	0x134a	0
0x134d	0x134d	0
0x1350	0x1350	0
0x1353	0x1353	0
0x1356	0x1356	0
0x1359	0x1359	0
0x135c	0x135c	0
0x135f	0x135f	0
0x1362	0x1362	0
0x1365	0x1365	0
0x1368	0x1368	0
0x136b	0x136b	0
0x136e	0x136e	0
0x1371	0x1371	0
0x1374	0x1374	0
0x12d	0x12d_0x0	0
0x12d	0x12d_0x1	1
0x2d2	0x2d2_0x0	0
0x2d2	0x2d2_0x1	1
0x4bb0x442	0x4420x4bb	0
0x4bb0x992	0x9920x4bb	0
0x1780x126	0x1260x178	0
0x1780x2cb	0x2cb0x178	0
0x1640x126	0x1260x164	0
0x1640x2cb	0x2cb0x164	0
0x1550x126	0x1260x155	0
0x1550x2cb	0x2cb0x155	0
0x55f_0x0	0x55f_0x0	0
0xa10_0x0	0xa10_0x0	0
0x113b_0x0	0x113b_0x0	0
0x1500x126_0x0	0x1500x126_0x0	0
0x1500x2cb_0x0	0x1500x2cb_0x0	0
0x1590x126_0x0	0x1590x126_0x0	0
0x1590x2cb_0x0	0x1590x2cb_0x0	0
0x1950x126_0x1	0x1950x126_0x1	0
0x1950x2cb_0x1	0x1950x2cb_0x1	0
0x4ab0x442_0x0	0x4ab0x442_0x0	0
0x4ab0x442_0x1	0x4ab0x442_0x1	0
0x4ab0x992_0x0	0x4ab0x992_0x0	0
0x4ab0x992_0x1	0x4ab0x992_0x1	0
0x52f0x1a3	0x1a30x52f	0
0x52f0x2ff	0x2ff0x52f	0
0x52b0x1a3	0x1a30x52b	0
0x52b0x2ff	0x2ff0x52b	0
0x52a0x1a3	0x1a30x52a	0
0x52a0x2ff	0x2ff0x52a	0
0x5060x1a3	0x1a30x506	0
0x5060x2ff	0x2ff0x506	0
0x4ff0x1a3	0x1a30x4ff	0
0x4ff0x2ff	0x2ff0x4ff	0
0x4fa0x1a3	0x1a30x4fa	0
0x4fa0x2ff	0x2ff0x4fa	0
0x4f50x1a3	0x1a30x4f5	0
0x4f50x2ff	0x2ff0x4f5	0
0x4ec0x1a3	0x1a30x4ec	0
0x4ec0x2ff	0x2ff0x4ec	0
0x4ea0x1a3	0x1a30x4ea	0
0x4ea0x2ff	0x2ff0x4ea	0
0x4e90x1a3	0x1a30x4e9	0
0x4e90x2ff	0x2ff0x4e9	0
0x4e70x1a3	0x1a30x4e7	0
0x4e70x2ff	0x2ff0x4e7	0
0x4e50x1a3	0x1a30x4e5	0
