0xf6bB0x19d	6
0xf2fB0x19d	70
0xf4cB0x19d	71
0xf1aB0x19d	29
0xf84B0x19d	70
0xfa1B0x19d	71
0xf6fB0x19d	29
0x3caB0x19d	22
0x407B0x19d	24
0x458B0x19d	22
0x495B0x19d	24
0xf24B0x19d	31
0xf79B0x19d	31
0x859B0x205	44
0x886B0x205	6
0x8c4B0x205	34
0x3050x84dB0x205	44
0x84dB0x205	32
0x870B0x205	38
0x2932B0x205	19
0x2292B0x205	57
0x88aB0x205	69
0x8b4B0x205	11
0x8f3B0x205	32
0x8d2B0x205	52
0x8e6B0x205	32
0x8ffB0x205	50
0x8baB0x205	29
0x8a5B0x205	39
0x2f40x84dB0x205	38
0x3250x84dB0x205	338
0x1ee00x84dB0x205	81
0x27fb0x84dB0x205	19
0xfccB0x95e	14
0xfccB0xa89	14
0xc2eB0x2795	368
0x9e7B0x966	233
0xfccB0xac2	14
0xfccB0xacf	14
0x1e7cB0xb13	33
0x1169B0xb7a	24
0x117bB0xb82	24
0x1680B0x15af	718
0x1767B0x19ed	6
0x1754B0x19ed	47
0x1ce7B0x18f	35
0x1cf8B0x18f	22
0x4ffB0x1af	248
0x4b1B0x1af	384
0x4f7B0x1af	22
0x5120x4b1B0x1af	58
0x5200x4b1B0x1af	250
0x5340x4b1B0x1af	24
0x596B0x1b7	248
0x548B0x1b7	384
0x58eB0x1b7	22
0x5120x548B0x1b7	58
0x5200x548B0x1b7	250
0x5340x548B0x1b7	24
0x1ce7B0x1bf	35
0x1cf8B0x1bf	22
0x83aB0x1ef	248
0x7ecB0x1ef	384
0x832B0x1ef	22
0x5120x7ecB0x1ef	58
0x5200x7ecB0x1ef	250
0x5340x7ecB0x1ef	24
0x1ce7B0x217	35
0x1cf8B0x217	22
0x9e7B0x23f	233
0xe86B0x2ec	248
0xe38B0x2ec	384
0xe7eB0x2ec	22
0x5120xe38B0x2ec	58
0x5200xe38B0x2ec	250
0x5340xe38B0x2ec	24
0x1e7cB0x1820x16f	33
0x1e7cB0x1820x2b3	33
0x1e87B0xfdc	39
0x1d4bB0x1e87B0xfdc	53
0x1d5eB0x1e87B0xfdc	26
0x1d42B0x1e87B0xfdc	26
0x1d6fB0x1e87B0xfdc	54
0x1d39B0x1e87B0xfdc	22
0x1d67B0x1e87B0xfdc	21
0x1df6B0x15c7	138
0x1d4bB0x1df6B0x15c7	53
0x1d5eB0x1df6B0x15c7	26
0x1d42B0x1df6B0x15c7	26
0x1d6fB0x1df6B0x15c7	54
0x1d39B0x1df6B0x15c7	22
0x1d67B0x1df6B0x15c7	21
0x1e3bB0x20a	39
0x1d2eB0x1e3bB0x20a	30
0x1d12B0x1e3bB0x20a	26
0x1cffB0x1e3bB0x20a	48
0x1d1bB0x1e3bB0x20a	53
0xc6bB0x2d4	44
0xcb5B0x2d4	44
0xc5cB0x2d4	35
0xc82B0x2d4	15
0x2ab5B0x2d4	19
0xc8aB0x2d4	59
0xcb0B0x2d4	14
0x2addB0x2d4	12
0xcccB0x2d4	18
0x2b01B0x2d4	19
0x225dB0x2d4	57
0xcd6B0x2d4	35
0xcf6B0x2d4	410
0x2b29B0x2d4	18
0xd3dB0x2d4	5410
0xd74B0x2d4	5231
0xddaB0x2d4	1901
0xca4B0x2d4	22
0xcf00xc5cB0x2d4	15
0x1f22B0xc6bB0x2d4	60
0xfccB0xc82B0x2d4	14
0xc2eB0x2addB0x2d4	368
0xfccB0xcccB0x2d4	14
0x156bB0xcd6B0x2d4	130
0x159eB0xcd6B0x2d4	51
0x156bB0x2b29B0x2d4	130
0x159eB0x2b29B0x2d4	51
0x238dB0xd74B0x2d4	39
0xfccB0xca4B0x2d4	14
0xe18B0x2e7	44
0xdf0B0x2e7	15
0xdf8B0x2e7	33
0xe09B0x2e7	35
0xe2fB0x2e7	18
0x2b9fB0x2e7	19
0x219eB0xe18B0x2e7	57
0xfccB0xdf0B0x2e7	14
0x9e7B0xdf8B0x2e7	233
0x1be9B0x16f	35
0x1bfaB0x16f	24
0x24b4B0x1bfaB0x16f	6
0x24a2B0x1bfaB0x16f	44
0x19a0B0x27a	38
0x19b2B0x27a	21
0x19bcB0x27a	46
0x1767B0x19b2B0x27a	6
0x1754B0x19b2B0x27a	47
0x185dB0x2b3	38
0x186fB0x2b3	21
0x1879B0x2b3	32
0x1767B0x186fB0x2b3	6
0x1754B0x186fB0x2b3	47
0x1767B0x1879B0x2b3	6
0x1754B0x1879B0x2b3	47
0x1842B0x2d9	35
0x1853B0x2d9	21
0x1767B0x1853B0x2d9	6
0x1754B0x1853B0x2d9	47
0x1c05B0x1622	35
0x1c16B0x1622	24
0x24b4B0x1c16B0x1622	6
0x24a2B0x1c16B0x1622	44
0x1e87B0x1a20x18f	39
0x1d4bB0x1e87B0x1a20x18f	53
0x1d5eB0x1e87B0x1a20x18f	26
0x1d42B0x1e87B0x1a20x18f	26
0x1d6fB0x1e87B0x1a20x18f	54
0x1d39B0x1e87B0x1a20x18f	22
0x1d67B0x1e87B0x1a20x18f	21
0x1e87B0x1a20x1af	39
0x1d4bB0x1e87B0x1a20x1af	53
0x1d5eB0x1e87B0x1a20x1af	26
0x1d42B0x1e87B0x1a20x1af	26
0x1d6fB0x1e87B0x1a20x1af	54
0x1d39B0x1e87B0x1a20x1af	22
0x1d67B0x1e87B0x1a20x1af	21
0x1e87B0x1a20x1b7	39
0x1d4bB0x1e87B0x1a20x1b7	53
0x1d5eB0x1e87B0x1a20x1b7	26
0x1d42B0x1e87B0x1a20x1b7	26
0x1d6fB0x1e87B0x1a20x1b7	54
0x1d39B0x1e87B0x1a20x1b7	22
0x1d67B0x1e87B0x1a20x1b7	21
0x1e87B0x1a20x1ef	39
0x1d4bB0x1e87B0x1a20x1ef	53
0x1d5eB0x1e87B0x1a20x1ef	26
0x1d42B0x1e87B0x1a20x1ef	26
0x1d6fB0x1e87B0x1a20x1ef	54
0x1d39B0x1e87B0x1a20x1ef	22
0x1d67B0x1e87B0x1a20x1ef	21
0x1e87B0x1a20x2ec	39
0x1d4bB0x1e87B0x1a20x2ec	53
0x1d5eB0x1e87B0x1a20x2ec	26
0x1d42B0x1e87B0x1a20x2ec	26
0x1d6fB0x1e87B0x1a20x2ec	54
0x1d39B0x1e87B0x1a20x2ec	22
0x1d67B0x1e87B0x1a20x2ec	21
0x1e87B0x10d40x15af	39
0x1d4bB0x1e87B0x10d40x15af	53
0x1d5eB0x1e87B0x10d40x15af	26
0x1d42B0x1e87B0x10d40x15af	26
0x1d6fB0x1e87B0x10d40x15af	54
0x1d39B0x1e87B0x10d40x15af	22
0x1d67B0x1e87B0x10d40x15af	21
0xbe5B0x2ae	44
0xbdcB0x2ae	23
0xbfcB0x2ae	224
0x2a66B0x2ae	19
0x20c3B0x2ae	60
0xc0aB0x2ae	5030
0xc19B0x2ae	21
0xc23B0x2ae	23
0x139aB0x2ae	99
0x13b9B0x2ae	38
0x13eaB0x2ae	1156
0x1402B0xc23B0x2ae	44
0x1423B0xc23B0x2ae	52
0x1456B0xc23B0x2ae	44
0x1490B0xc23B0x2ae	44
0x13f6B0xc23B0x2ae	32
0x1419B0xc23B0x2ae	26
0x2ebdB0xc23B0x2ae	19
0x2047B0xc23B0x2ae	81
0x143aB0xc23B0x2ae	67
0x146dB0xc23B0x2ae	35
0x2f0aB0xc23B0x2ae	19
0x2218B0xc23B0x2ae	81
0x147dB0xc23B0x2ae	49
0x14a7B0xc23B0x2ae	32
0x2f32B0xc23B0x2ae	19
0x21d3B0xc23B0x2ae	81
0x14b4B0xc23B0x2ae	10423
0x1524B0xc23B0x2ae	61
0x153dB0xc23B0x2ae	71
0x155dB0xc23B0x2ae	785
0x235eB0xc23B0x2ae	120
0x12d8B0xc0aB0x2ae	44
0x12c9B0xc0aB0x2ae	35
0x12efB0xc0aB0x2ae	18
0x2e6dB0xc0aB0x2ae	19
0x22feB0xc0aB0x2ae	60
0x12f9B0xc0aB0x2ae	35
0x130bB0xc0aB0x2ae	5213
0x2e95B0xc0aB0x2ae	18
0x136bB0xc0aB0x2ae	6967
0xcf00x12c9B0xc0aB0x2ae	15
0xfccB0x12efB0xc0aB0x2ae	14
0x156bB0x12f9B0xc0aB0x2ae	130
0x159eB0x12f9B0xc0aB0x2ae	51
0x238dB0x130bB0xc0aB0x2ae	39
0x156bB0x2e95B0xc0aB0x2ae	130
0x159eB0x2e95B0xc0aB0x2ae	51
0x16c1B0x139aB0x2ae	343
0x1702B0x139aB0x2ae	5038
0x172fB0x139aB0x2ae	25
0x1714B0x139aB0x2ae	26
0x16f2B0x139aB0x2ae	5041
0x1711B0x139aB0x2ae	9
0x171dB0x139aB0x2ae	5044
0x1749B0x172fB0x139aB0x2ae	5023
0x1740B0x172fB0x139aB0x2ae	26
0x1e87B0x13b9B0x2ae	39
0x1d4bB0x1e87B0x13b9B0x2ae	53
0x1d5eB0x1e87B0x13b9B0x2ae	26
0x1d42B0x1e87B0x13b9B0x2ae	26
0x1d6fB0x1e87B0x13b9B0x2ae	54
0x1d39B0x1e87B0x13b9B0x2ae	22
0x1d67B0x1e87B0x13b9B0x2ae	21
0x1891B0x1da	47
0x18a8B0x1da	24
0x18b3B0x1da	35
0x18c3B0x1da	46
0x18dfB0x1da	27
0x18ebB0x1da	48
0x1900B0x1da	27
0x19210x1891B0x1da	29
0x190c0x1891B0x1da	48
0x249eB0x18a8B0x1da	6
0x248dB0x18a8B0x1da	41
0x249eB0x18b3B0x1da	6
0x248dB0x18b3B0x1da	41
0x17abB0x18dfB0x1da	6
0x177bB0x18dfB0x1da	27
0x178eB0x18dfB0x1da	84
0x305eB0x18dfB0x1da	12
0x17afB0x18dfB0x1da	4
0x17b2B0x18dfB0x1da	26
0x176bB0x18dfB0x1da	32
0x17bbB0x18dfB0x1da	53
0x23c2B0x177bB0x18dfB0x1da	29
0x23d8B0x177bB0x18dfB0x1da	31
0x23b6B0x305eB0x18dfB0x1da	6
0x239bB0x305eB0x18dfB0x1da	53
0x23baB0x305eB0x18dfB0x1da	23
0x17abB0x1900B0x1da	6
0x177bB0x1900B0x1da	27
0x178eB0x1900B0x1da	84
0x305eB0x1900B0x1da	12
0x17afB0x1900B0x1da	4
0x17b2B0x1900B0x1da	26
0x176bB0x1900B0x1da	32
0x17bbB0x1900B0x1da	53
0x23c2B0x177bB0x1900B0x1da	29
0x23d8B0x177bB0x1900B0x1da	31
0x23b6B0x305eB0x1900B0x1da	6
0x239bB0x305eB0x1900B0x1da	53
0x23baB0x305eB0x1900B0x1da	23
0x1825B0x19210x1891B0x1da	6
0x17e9B0x19210x1891B0x1da	32
0x17ffB0x19210x1891B0x1da	39
0x1812B0x19210x1891B0x1da	52
0x1829B0x19210x1891B0x1da	64
0x17d9B0x19210x1891B0x1da	32
0x23b6B0x17ffB0x19210x1891B0x1da	6
0x239bB0x17ffB0x19210x1891B0x1da	53
0x23baB0x17ffB0x19210x1891B0x1da	23
0x1b9eB0x1f7	20
0x1b27B0x1f7	38
0x1b39B0x1f7	35
0x1b50B0x1f7	43
0x1b63B0x1f7	27
0x1b71B0x1f7	84
0x3124B0x1f7	12
0x1bbbB0x1f7	54
0x1ba7B0x1f7	54
0x1b95B0x1f7	26
0x1bd2B0x1f7	29
0x1767B0x1b9eB0x1f7	6
0x1754B0x1b9eB0x1f7	47
0x23c2B0x1b63B0x1f7	29
0x23d8B0x1b63B0x1f7	31
0x23b6B0x3124B0x1f7	6
0x239bB0x3124B0x1f7	53
0x23baB0x3124B0x1f7	23
0x17abB0x1bd2B0x1f7	6
0x177bB0x1bd2B0x1f7	27
0x178eB0x1bd2B0x1f7	84
0x305eB0x1bd2B0x1f7	12
0x17afB0x1bd2B0x1f7	4
0x17b2B0x1bd2B0x1f7	26
0x176bB0x1bd2B0x1f7	32
0x17bbB0x1bd2B0x1f7	53
0x23c2B0x177bB0x1bd2B0x1f7	29
0x23d8B0x177bB0x1bd2B0x1f7	31
0x23b6B0x305eB0x1bd2B0x1f7	6
0x239bB0x305eB0x1bd2B0x1f7	53
0x23baB0x305eB0x1bd2B0x1f7	23
0x1c21B0x254	35
0x1c32B0x254	32
0x1c48B0x254	27
0x1825B0x1c48B0x254	6
0x17e9B0x1c48B0x254	32
0x17ffB0x1c48B0x254	39
0x1812B0x1c48B0x254	52
0x1829B0x1c48B0x254	64
0x17d9B0x1c48B0x254	32
0x23b6B0x17ffB0x1c48B0x254	6
0x239bB0x17ffB0x1c48B0x254	53
0x23baB0x17ffB0x1c48B0x254	23
0x1c21B0x267	35
0x1c32B0x267	32
0x1c48B0x267	27
0x1825B0x1c48B0x267	6
0x17e9B0x1c48B0x267	32
0x17ffB0x1c48B0x267	39
0x1812B0x1c48B0x267	52
0x1829B0x1c48B0x267	64
0x17d9B0x1c48B0x267	32
0x23b6B0x17ffB0x1c48B0x267	6
0x239bB0x17ffB0x1c48B0x267	53
0x23baB0x17ffB0x1c48B0x267	23
0x1c5cB0x28d	47
0x1c73B0x28d	35
0x1c8aB0x28d	27
0x1c96B0x28d	48
0x1cabB0x28d	27
0x1cb7B0x28d	32
0x1cc6B0x28d	48
0x1cdbB0x28d	27
0x19210x1c5cB0x28d	29
0x190c0x1c5cB0x28d	48
0x1767B0x1cb7B0x28d	6
0x1754B0x1cb7B0x28d	47
0x1825B0x1c8aB0x28d	6
0x17e9B0x1c8aB0x28d	32
0x17ffB0x1c8aB0x28d	39
0x1812B0x1c8aB0x28d	52
0x1829B0x1c8aB0x28d	64
0x17d9B0x1c8aB0x28d	32
0x23b6B0x17ffB0x1c8aB0x28d	6
0x239bB0x17ffB0x1c8aB0x28d	53
0x23baB0x17ffB0x1c8aB0x28d	23
0x1825B0x1cabB0x28d	6
0x17e9B0x1cabB0x28d	32
0x17ffB0x1cabB0x28d	39
0x1812B0x1cabB0x28d	52
0x1829B0x1cabB0x28d	64
0x17d9B0x1cabB0x28d	32
0x23b6B0x17ffB0x1cabB0x28d	6
0x239bB0x17ffB0x1cabB0x28d	53
0x23baB0x17ffB0x1cabB0x28d	23
0x1825B0x1cdbB0x28d	6
0x17e9B0x1cdbB0x28d	32
0x17ffB0x1cdbB0x28d	39
0x1812B0x1cdbB0x28d	52
0x1829B0x1cdbB0x28d	64
0x17d9B0x1cdbB0x28d	32
0x23b6B0x17ffB0x1cdbB0x28d	6
0x239bB0x17ffB0x1cdbB0x28d	53
0x23baB0x17ffB0x1cdbB0x28d	23
0x1825B0x19210x1c5cB0x28d	6
0x17e9B0x19210x1c5cB0x28d	32
0x17ffB0x19210x1c5cB0x28d	39
0x1812B0x19210x1c5cB0x28d	52
0x1829B0x19210x1c5cB0x28d	64
0x17d9B0x19210x1c5cB0x28d	32
0x23b6B0x17ffB0x19210x1c5cB0x28d	6
0x239bB0x17ffB0x19210x1c5cB0x28d	53
0x23baB0x17ffB0x19210x1c5cB0x28d	23
0x1a05B0x2a0	47
0x1a1cB0x2a0	21
0x1a26B0x2a0	69
0x1a4bB0x2a0	27
0x1a57B0x2a0	48
0x1a6cB0x2a0	27
0x1a78B0x2a0	48
0x1a8dB0x2a0	37
0x1a9eB0x2a0	27
0x1aacB0x2a0	76
0x3100B0x2a0	12
0x1ae2B0x2a0	18
0x1aebB0x2a0	21
0x1af5B0x2a0	84
0x1accB0x2a0	26
0x1ad5B0x2a0	31
0x1767B0x1a1cB0x2a0	6
0x1754B0x1a1cB0x2a0	47
0x23c2B0x1a9eB0x2a0	29
0x23d8B0x1a9eB0x2a0	31
0x23b6B0x3100B0x2a0	6
0x239bB0x3100B0x2a0	53
0x23baB0x3100B0x2a0	23
0x23b6B0x1ae2B0x2a0	6
0x239bB0x1ae2B0x2a0	53
0x23baB0x1ae2B0x2a0	23
0x1767B0x1aebB0x2a0	6
0x1754B0x1aebB0x2a0	47
0x1825B0x1a4bB0x2a0	6
0x17e9B0x1a4bB0x2a0	32
0x17ffB0x1a4bB0x2a0	39
0x1812B0x1a4bB0x2a0	52
0x1829B0x1a4bB0x2a0	64
0x17d9B0x1a4bB0x2a0	32
0x23b6B0x17ffB0x1a4bB0x2a0	6
0x239bB0x17ffB0x1a4bB0x2a0	53
0x23baB0x17ffB0x1a4bB0x2a0	23
0x1825B0x1a6cB0x2a0	6
0x17e9B0x1a6cB0x2a0	32
0x17ffB0x1a6cB0x2a0	39
0x1812B0x1a6cB0x2a0	52
0x1829B0x1a6cB0x2a0	64
0x17d9B0x1a6cB0x2a0	32
0x23b6B0x17ffB0x1a6cB0x2a0	6
0x239bB0x17ffB0x1a6cB0x2a0	53
0x23baB0x17ffB0x1a6cB0x2a0	23
0x193bB0x2c6	47
0x1952B0x2c6	21
0x195cB0x2c6	32
0x196bB0x2c6	77
0x1994B0x2c6	27
0x1767B0x1952B0x2c6	6
0x1754B0x1952B0x2c6	47
0x1767B0x195cB0x2c6	6
0x1754B0x195cB0x2c6	47
0x1825B0x1994B0x2c6	6
0x17e9B0x1994B0x2c6	32
0x17ffB0x1994B0x2c6	39
0x1812B0x1994B0x2c6	52
0x1829B0x1994B0x2c6	64
0x17d9B0x1994B0x2c6	32
0x23b6B0x17ffB0x1994B0x2c6	6
0x239bB0x17ffB0x1994B0x2c6	53
0x23baB0x17ffB0x1994B0x2c6	23
0x5d7B0x1e8	44
0x5fdB0x1e8	44
0x647B0x1e8	44
0x685B0x1e8	34
0x5cdB0x1e8	29
0x5eeB0x1e8	35
0x2848B0x1e8	19
0x22c7B0x1e8	60
0x614B0x1e8	15
0x2870B0x1e8	19
0x61cB0x1e8	59
0x642B0x1e8	14
0x2898B0x1e8	12
0x65eB0x1e8	18
0x28bcB0x1e8	19
0x2155B0x1e8	81
0x668B0x1e8	38
0x678B0x1e8	4
0x77eB0x1e8	104
0x692B0x1e8	60
0x6aaB0x1e8	483
0x717B0x1e8	5410
0x74eB0x1e8	5167
0x67bB0x1e8	29
0x7ceB0x1e8	1901
0x636B0x1e8	22
0x1f22B0x5fdB0x1e8	60
0xfccB0x614B0x1e8	14
0xc2eB0x2898B0x1e8	368
0xfccB0x65eB0x1e8	14
0xfccB0x636B0x1e8	14
0x1e4eB0x77eB0x1e8	39
0x1e61B0x77eB0x1e8	42
0x1d2eB0x1e4eB0x77eB0x1e8	30
0x1d12B0x1e4eB0x77eB0x1e8	26
0x1cffB0x1e4eB0x77eB0x1e8	48
0x1d1bB0x1e4eB0x77eB0x1e8	53
0x1d2eB0x1e61B0x77eB0x1e8	30
0x1d12B0x1e61B0x77eB0x1e8	26
0x1cffB0x1e61B0x77eB0x1e8	48
0x1d1bB0x1e61B0x77eB0x1e8	53
0x1040B0x7ceB0x1e8	104
0x1089B0x7ceB0x1e8	6
0x10c2B0x7ceB0x1e8	14
0x111fB0x7ceB0x1e8	44
0x1028B0x7ceB0x1e8	36
0x103aB0x7ceB0x1e8	17
0x1073B0x7ceB0x1e8	753
0x108dB0x7ceB0x1e8	733
0x10bdB0x7ceB0x1e8	14
0x10baB0x7ceB0x1e8	4
0x1106B0x7ceB0x1e8	50
0x2d48B0x7ceB0x1e8	19
0x109bB0x7ceB0x1e8	75
0x10d40x1028B0x7ceB0x1e8	51
0x10ee0x1028B0x7ceB0x1e8	45
0x10cf0x1028B0x7ceB0x1e8	13
0x10c90x1028B0x7ceB0x1e8	17
0x2cf80x1028B0x7ceB0x1e8	19
0x2cd00x1028B0x7ceB0x1e8	19
0x1fc50x1028B0x7ceB0x1e8	81
0x2010B0x111fB0x7ceB0x1e8	60
0x1680B0x1028B0x7ceB0x1e8	718
0x1d98B0x1040B0x7ceB0x1e8	102
0x1dc4B0x1040B0x7ceB0x1e8	42
0x1dd6B0x1040B0x7ceB0x1e8	47
0x1d2eB0x1d98B0x1040B0x7ceB0x1e8	30
0x1d12B0x1d98B0x1040B0x7ceB0x1e8	26
0x1cffB0x1d98B0x1040B0x7ceB0x1e8	48
0x1d1bB0x1d98B0x1040B0x7ceB0x1e8	53
0x1d2eB0x1dc4B0x1040B0x7ceB0x1e8	30
0x1d12B0x1dc4B0x1040B0x7ceB0x1e8	26
0x1cffB0x1dc4B0x1040B0x7ceB0x1e8	48
0x1d1bB0x1dc4B0x1040B0x7ceB0x1e8	53
0x1d4bB0x1dd6B0x1040B0x7ceB0x1e8	53
0x1d5eB0x1dd6B0x1040B0x7ceB0x1e8	26
0x1d42B0x1dd6B0x1040B0x7ceB0x1e8	26
0x1d6fB0x1dd6B0x1040B0x7ceB0x1e8	54
0x1d39B0x1dd6B0x1040B0x7ceB0x1e8	22
0x1d67B0x1dd6B0x1040B0x7ceB0x1e8	21
0x1c05B0x109bB0x7ceB0x1e8	35
0x1c16B0x109bB0x7ceB0x1e8	24
0x24b4B0x1c16B0x109bB0x7ceB0x1e8	6
0x24a2B0x1c16B0x109bB0x7ceB0x1e8	44
0x1e87B0x10d40x1028B0x7ceB0x1e8	39
0x1d4bB0x1e87B0x10d40x1028B0x7ceB0x1e8	53
0x1d5eB0x1e87B0x10d40x1028B0x7ceB0x1e8	26
0x1d42B0x1e87B0x10d40x1028B0x7ceB0x1e8	26
0x1d6fB0x1e87B0x10d40x1028B0x7ceB0x1e8	54
0x1d39B0x1e87B0x10d40x1028B0x7ceB0x1e8	22
0x1d67B0x1e87B0x10d40x1028B0x7ceB0x1e8	21
0xa1eB0x262	44
0x9f6B0x262	15
0x9feB0x262	33
0xa0fB0x262	35
0xa35B0x262	18
0x2982B0x262	19
0x219eB0xa1eB0x262	57
0xfccB0x9f6B0x262	14
0x9e7B0x9feB0x262	233
0x113fB0xa35B0x262	42
0x16c1B0x113fB0xa35B0x262	343
0x1702B0x113fB0xa35B0x262	5038
0x172fB0x113fB0xa35B0x262	25
0x1714B0x113fB0xa35B0x262	26
0x16f2B0x113fB0xa35B0x262	5041
0x1711B0x113fB0xa35B0x262	9
0x171dB0x113fB0xa35B0x262	5044
0x1749B0x172fB0x113fB0xa35B0x262	5023
0x1740B0x172fB0x113fB0xa35B0x262	26
0xa69B0x275	44
0xa41B0x275	15
0xa49B0x275	33
0xa5aB0x275	35
0xa80B0x275	18
0x29ccB0x275	19
0x219eB0xa69B0x275	57
0xfccB0xa41B0x275	14
0x9e7B0xa49B0x275	233
0x1156B0xa80B0x275	42
0x16c1B0x1156B0xa80B0x275	343
0x1702B0x1156B0xa80B0x275	5038
0x172fB0x1156B0xa80B0x275	25
0x1714B0x1156B0xa80B0x275	26
0x16f2B0x1156B0xa80B0x275	5041
0x1711B0x1156B0xa80B0x275	9
0x171dB0x1156B0xa80B0x275	5044
0x1749B0x172fB0x1156B0xa80B0x275	5023
0x1740B0x172fB0x1156B0xa80B0x275	26
0x118bB0xb8a	42
0x119eB0xb8a	44
0x11b2B0xb8a	44
0x11c6B0xb8a	20
0x11d0B0xb8a	24
0x11e0B0xb8a	24
0x16c1B0x118bB0xb8a	343
0x1702B0x118bB0xb8a	5038
0x172fB0x118bB0xb8a	25
0x1714B0x118bB0xb8a	26
0x16f2B0x118bB0xb8a	5041
0x1711B0x118bB0xb8a	9
0x171dB0x118bB0xb8a	5044
0x1749B0x172fB0x118bB0xb8a	5023
0x1740B0x172fB0x118bB0xb8a	26
0x16c1B0x119eB0xb8a	343
0x1702B0x119eB0xb8a	5038
0x172fB0x119eB0xb8a	25
0x1714B0x119eB0xb8a	26
0x16f2B0x119eB0xb8a	5041
0x1711B0x119eB0xb8a	9
0x171dB0x119eB0xb8a	5044
0x1749B0x172fB0x119eB0xb8a	5023
0x1740B0x172fB0x119eB0xb8a	26
0x16c1B0x11b2B0xb8a	343
0x1702B0x11b2B0xb8a	5038
0x172fB0x11b2B0xb8a	25
0x1714B0x11b2B0xb8a	26
