0xb13	1
0xb4b	1
0xb57	1
0xb63	1
0xb7a	1
0xb82	1
0xb8a	1
0xb96	1
0xbbf	1
0xbc8	1
0xbdc	1
0xbe5	1
0xbfc	1
0xc0a	1
0xc19	1
0xc23	1
0xc2e	3
0xc5c	1
0xc6b	1
0xc82	1
0xc8a	1
0xca4	1
0xcb0	1
0xcb5	1
0xccc	1
0xcd6	1
0xcf0	2
0xcf6	1
0xd3d	1
0xd74	1
0xdda	1
0xdf0	1
0xdf8	1
0xe09	1
0xe18	1
0xe2f	1
0xe38	1
0xe7e	1
0xe86	1
0xe99	3
0xead	3
0xec4	1
0xee4	1
0xee8	1
0xf07	1
0xf13	1
0xf1a	1
0xf24	1
0xf2e	1
0xf2f	1
0xf4b	1
0xf4c	1
0xf6b	1
0xf6f	1
0xf79	1
0xf83	1
0xf84	1
0xfa0	1
0xfa1	1
0xfc0	1
0xfcc	14
0xfd0	2
0xfdc	2
0xff4	2
0xffc	3
0x100a	3
0x1028	1
0x103a	1
0x1040	1
0x1073	1
0x1089	1
0x108d	1
0x109b	1
0x10ba	1
0x10bd	1
0x10c2	1
0x10c9	3
0x10cf	3
0x10d4	3
0x10ee	3
0x1106	1
0x111f	1
0x113f	1
0x1156	1
0x1169	1
0x117b	1
0x118b	1
0x119e	1
0x11b2	1
0x11c6	1
0x11d0	1
0x11e0	1
0x11f6	6
0x1209	6
0x1220	6
0x1248	2
0x1257	2
0x126e	2
0x12c9	1
0x12d8	1
0x12ef	1
0x12f9	1
0x130b	1
0x136b	1
0x1393	1
0x139a	1
0x13b9	1
0x13ea	1
0x13f6	1
0x1402	1
0x1419	1
0x1423	1
0x1439	1
0x143a	1
0x1456	1
0x146d	1
0x147c	1
0x147d	1
0x1490	1
0x14a7	1
0x14b3	1
0x14b4	1
0x1523	1
0x1524	1
0x153c	1
0x153d	1
0x155d	1
0x156b	4
0x159d	4
0x159e	4
0x15af	2
0x15c1	2
0x15c7	2
0x15fa	2
0x1610	2
0x1614	2
0x1622	2
0x1641	2
0x1644	2
0x1649	2
0x1650	2
0x1669	2
0x1680	3
0x1686	1
0x1699	1
0x16aa	1
0x16c1	7
0x16f2	7
0x1702	7
0x1711	7
0x1714	7
0x171d	7
0x172f	7
0x173f	7
0x1740	7
0x1749	7
0x1754	11
0x1767	11
0x176b	3
0x1778	3
0x177b	3
0x178e	3
0x17ab	3
0x17af	3
0x17b2	3
0x17bb	3
0x17ce	3
0x17d9	10
0x17e6	10
0x17e9	10
0x17fc	10
0x17ff	10
0x1812	10
0x1825	10
0x1829	10
0x1842	1
0x1850	1
0x1853	1
0x185d	1
0x186c	1
0x186f	1
0x1879	1
0x1888	1
0x1891	1
0x18a5	1
0x18a8	1
0x18b3	1
0x18c3	1
0x18dc	1
0x18df	1
0x18eb	1
0x18fd	1
0x1900	1
0x190c	2
0x191e	2
0x1921	2
0x193b	1
0x194f	1
0x1952	1
0x195c	1
0x196b	1
0x1991	1
0x1994	1
0x19a0	1
0x19af	1
0x19b2	1
0x19bc	1
0x19cd	1
0x19d0	1
0x19db	1
0x19ea	1
0x19ed	1
0x19f7	1
0x1a05	1
0x1a19	1
0x1a1c	1
0x1a26	1
0x1a48	1
0x1a4b	1
0x1a57	1
0x1a69	1
0x1a6c	1
0x1a78	1
0x1a8a	1
0x1a8d	1
0x1a9b	1
0x1a9e	1
0x1aac	1
0x1ac5	1
0x1ac8	1
0x1acc	1
0x1ad5	1
0x1adf	1
0x1ae2	1
0x1aeb	1
0x1af5	1
0x1b13	1
0x1b27	1
0x1b36	1
0x1b39	1
0x1b4d	1
0x1b50	1
0x1b60	1
0x1b63	1
0x1b71	1
0x1b8e	1
0x1b91	1
0x1b95	1
0x1b9e	1
0x1ba7	1
0x1bbb	1
0x1bcf	1
0x1bd2	1
0x1bdf	1
0x1be9	1
0x1bf7	1
0x1bfa	1
0x1c05	3
0x1c13	3
0x1c16	3
0x1c21	2
0x1c2f	2
0x1c32	2
0x1c45	2
0x1c48	2
0x1c54	2
0x1c5c	1
0x1c70	1
0x1c73	1
0x1c87	1
0x1c8a	1
0x1c96	1
0x1ca8	1
0x1cab	1
0x1cb7	1
0x1cc6	1
0x1cd8	1
0x1cdb	1
0x1ce7	3
0x1cf5	3
0x1cf8	3
0x1cff	5
0x1d12	5
0x1d1b	5
0x1d2e	5
0x1d39	14
0x1d42	14
0x1d4b	14
0x1d5e	14
0x1d67	14
0x1d6f	14
0x1d84	1
0x1d98	1
0x1dc4	1
0x1dd6	1
0x1dea	1
0x1df6	2
0x1e30	2
0x1e3b	1
0x1e4e	1
0x1e61	1
0x1e73	1
0x1e7c	3
0x1e87	11
0x1e9a	2
0x1ee0	2
0x1f22	2
0x1f59	3
0x1f90	1
0x1fc5	3
0x2010	3
0x2047	1
0x208c	3
0x20c3	1
0x20fa	1
0x2127	6
0x2155	1
0x219e	4
0x21d3	1
0x2218	1
0x225d	1
0x2292	1
0x22c7	1
0x22fe	1
0x2335	1
0x2355	3
0x235e	1
0x238d	2
0x239b	16
0x23b6	16
0x23ba	16
0x23c2	5
0x23d5	5
0x23d8	5
0x23e2	3
0x23e8	3
0x23f4	3
0x23f8	3
0x240c	3
0x2412	3
0x2416	3
0x243e	3
0x2446	3
0x2458	3
0x2460	3
0x2471	3
0x2478	3
0x248d	2
0x249e	2
0x24a2	4
0x24b4	4
0x252e	1
0x2552	1
0x2576	1
0x259a	1
0x25be	3
0x25e6	2
0x260e	5
0x2636	1
0x2657	1
0x267f	1
0x26a7	1
0x26c8	1
0x26f0	1
0x2711	1
0x2732	1
0x2753	1
0x2774	1
0x2795	1
0x27b9	1
0x27da	1
0x27fb	2
0x2823	1
0x2848	1
0x2870	1
0x2898	1
0x28bc	1
0x28e4	1
0x290b	1
0x2932	1
0x295a	1
0x2982	1
0x29aa	1
0x29cc	1
0x29f4	1
0x2a16	1
0x2a3e	1
0x2a66	1
0x2a8e	1
0x2ab5	1
0x2add	1
0x2b01	1
0x2b29	1
0x2b51	2
0x2b78	1
0x2b9f	1
0x2bc7	1
0x2be9	3
0x2c0b	3
0x2c33	2
0x2c5b	3
0x2c81	3
0x2ca9	1
0x2cd0	3
0x2cf8	3
0x2d20	1
0x2d48	1
0x2d70	1
0x2d93	1
0x2db6	1
0x2dd7	1
0x2df8	1
0x2e1d	6
0x2e45	2
0x2e6d	1
0x2e95	1
0x2ebd	1
0x2ee5	1
0x2f0a	1
0x2f32	1
0x2f5a	2
0x2f81	2
0x2fa9	2
0x2fd1	1
0x2ff3	7
0x3016	7
0x3039	11
0x305e	3
0x3082	1
0x30a8	2
0x30d4	1
0x3100	1
0x3124	1
0x3148	1
0x316e	3
0x3194	1
0x31ba	11
0x31e0	3
0x3202	3
0x3224	3
0x3246	3
0x3268	3
0x328a	2
0x32ac	4
0x32dd	1
0x32e0	1
0x32e3	1
0x32e6	1
0x32e9	1
0x32ec	1
0x32ef	1
0x32f2	1
0x32f5	1
0x32f8	1
0x32fb	1
0x32fe	1
0x3301	1
0x3304	1
0x3307	1
0x330a	1
0x330d	1
0x3310	1
0x3313	1
0x3316	1
0x3319	1
0x331c	1
0x331f	1
