0xf10S0x19d	0xed2V0x19d	0
0x38cS0x19d	0x37bV0x19d	0
0x38cS0x19d	0x387V0x19d	1
0x38eS0x19d	0x38cV0x19d	0
0x390S0x19d	0x387V0x19d	0
0x397S0x19d	0x395V0x19d	0
0x39eS0x19d	0x38eV0x19d	0
0x39eS0x19d	0x39bV0x19d	1
0x39fS0x19d	0x39eV0x19d	0
0x3a0S0x19d	0x398V0x19d	1
0x3a0S0x19d	0x39fV0x19d	0
0x3a1S0x19d	0x397V0x19d	1
0x3a1S0x19d	0x3a0V0x19d	0
0x3a4S0x19d	0x38eV0x19d	0
0x3a4S0x19d	0x3a1V0x19d	1
0x3a8S0x19d	0x393V0x19d	1
0x3a8S0x19d	0x3a4V0x19d	0
0x3abS0x19d	0x391V0x19d	1
0x3abS0x19d	0x3a8V0x19d	0
0x3aeS0x19d	0x382V0x19d	1
0x3aeS0x19d	0x3abV0x19d	0
0x3b0S0x19d	0x382V0x19d	0
0x3b0S0x19d	0x3aeV0x19d	1
0x3b2S0x19d	0x390V0x19d	0
0x3b2S0x19d	0x3b0V0x19d	1
0x3b4S0x19d	0x382V0x19d	0
0x3b4S0x19d	0x3b2V0x19d	1
0x3c1S0x19d	0x382V0x19d	1
0x3c1S0x19d	0x390V0x19d	0
0x3c5S0x19d	0x3a8V0x19d	0
0x416S0x19d	0x413V0x19d	0
0x41aS0x19d	0x417V0x19d	0
0x423S0x19d	0x421V0x19d	0
0x42aS0x19d	0x416V0x19d	0
0x42aS0x19d	0x427V0x19d	1
0x42bS0x19d	0x42aV0x19d	0
0x42cS0x19d	0x424V0x19d	1
0x42cS0x19d	0x42bV0x19d	0
0x42dS0x19d	0x423V0x19d	1
0x42dS0x19d	0x42cV0x19d	0
0x430S0x19d	0x416V0x19d	0
0x430S0x19d	0x42dV0x19d	1
0x434S0x19d	0x41fV0x19d	1
0x434S0x19d	0x430V0x19d	0
0x437S0x19d	0x41dV0x19d	1
0x437S0x19d	0x434V0x19d	0
0x43aS0x19d	0x41bV0x19d	1
0x43aS0x19d	0x437V0x19d	0
0x43cS0x19d	0x41bV0x19d	0
0x43cS0x19d	0x43aV0x19d	1
0x43eS0x19d	0x41aV0x19d	0
0x43eS0x19d	0x43cV0x19d	1
0x440S0x19d	0x41bV0x19d	0
0x440S0x19d	0x43eV0x19d	1
0x44fS0x19d	0x41aV0x19d	0
0x44fS0x19d	0x41bV0x19d	1
0x453S0x19d	0x434V0x19d	0
0x3e7S0x19d	0x3a8V0x19d	1
0x3e7S0x19d	0x3c1V0x19d	0
0x3f1S0x19d	0x3edV0x19d	1
0x3f1S0x19d	0x3efV0x19d	0
0x3f5S0x19d	0x3f3_0x1V0x19d	0
0x3fbS0x19d	0x3f9V0x19d	0
0x3fbS0x19d	0x3f3_0x1V0x19d	1
0x3ffS0x19d	0x3fdV0x19d	0
0x3ffS0x19d	0x3f3_0x0V0x19d	1
0x402S0x19d	0x3e7V0x19d	0
0x402S0x19d	0x3ffV0x19d	1
0x3f3_0x0S0x19d	0x3c1V0x19d	-1
0x3f3_0x0S0x19d	0x3ffV0x19d	-1
0x3f3_0x1S0x19d	0x3f1V0x19d	-1
0x3f3_0x1S0x19d	0x3fbV0x19d	-1
0x4afS0x19d	0x4a4V0x19d	1
0x4afS0x19d	0x4aaV0x19d	0
0x475S0x19d	0x434V0x19d	1
0x475S0x19d	0x44fV0x19d	0
0x47fS0x19d	0x47bV0x19d	1
0x47fS0x19d	0x47dV0x19d	0
0x483S0x19d	0x481_0x1V0x19d	0
0x489S0x19d	0x487V0x19d	0
0x489S0x19d	0x481_0x1V0x19d	1
0x48dS0x19d	0x48bV0x19d	0
0x48dS0x19d	0x481_0x0V0x19d	1
0x490S0x19d	0x475V0x19d	0
0x490S0x19d	0x48dV0x19d	1
0x481_0x0S0x19d	0x44fV0x19d	-1
0x481_0x0S0x19d	0x48dV0x19d	-1
0x481_0x1S0x19d	0x47fV0x19d	-1
0x481_0x1S0x19d	0x489V0x19d	-1
0xec6S0x19d	0x390V0x19d	0
0xec8S0x19d	0x41aV0x19d	0
0xed2S0x19d	0xec6V0x19d	1
0xed2S0x19d	0xec8V0x19d	0
0xeddS0x19d	0xed2V0x19d	0
0xeddS0x19d	0xed3V0x19d	1
0xedfS0x19d	0xeddV0x19d	0
0xeecS0x19d	0xeeaV0x19d	0
0xef4S0x19d	0xed2V0x19d	1
0xef4S0x19d	0xef2V0x19d	0
0xef7S0x19d	0xef5V0x19d	0
0xef8S0x19d	0xef4V0x19d	1
0xef8S0x19d	0xef7V0x19d	0
0xefbS0x19d	0xef8V0x19d	1
0xefbS0x19d	0xef9V0x19d	0
0xefdS0x19d	0xeecV0x19d	0
0xefdS0x19d	0xefbV0x19d	1
0xf02S0x19d	0xed2V0x19d	0
0xf32S0x19d	0xf30V0x19d	0
0xf32S0x19d	0xf2f_0x0V0x19d	1
0xf33S0x19d	0x41aV0x19d	1
0xf33S0x19d	0xf32V0x19d	0
0xf34S0x19d	0xf33V0x19d	0
0xf37S0x19d	0xf34V0x19d	1
0xf37S0x19d	0xf35V0x19d	0
0xf3aS0x19d	0xf37V0x19d	1
0xf3aS0x19d	0xf38V0x19d	0
0xf40S0x19d	0xf3eV0x19d	0
0xf40S0x19d	0xf2f_0x3V0x19d	1
0xf44S0x19d	0xeecV0x19d	0
0xf46S0x19d	0xf44V0x19d	1
0xf46S0x19d	0xf2f_0x3V0x19d	0
0xf2f_0x0S0x19d	0xf17V0x19d	-1
0xf2f_0x0S0x19d	0xf66V0x19d	-1
0xf2f_0x3S0x19d	0xf17V0x19d	-1
0xf2f_0x3S0x19d	0xf40V0x19d	-1
0xf4fS0x19d	0xf4dV0x19d	0
0xf4fS0x19d	0xf4c_0x0V0x19d	1
0xf50S0x19d	0xeecV0x19d	1
0xf50S0x19d	0xf4fV0x19d	0
0xf58S0x19d	0xf54V0x19d	1
0xf58S0x19d	0xf56V0x19d	0
0xf59S0x19d	0xf52V0x19d	1
0xf59S0x19d	0xf58V0x19d	0
0xf5aS0x19d	0xf59V0x19d	0
0xf5bS0x19d	0xf3aV0x19d	1
0xf5bS0x19d	0xf5aV0x19d	0
0xf60S0x19d	0xf5bV0x19d	1
0xf60S0x19d	0xf5eV0x19d	0
0xf66S0x19d	0xf64V0x19d	0
0xf66S0x19d	0xf4c_0x3V0x19d	1
0xf4c_0x0S0x19d	0xf17V0x19d	-1
0xf4c_0x0S0x19d	0xf40V0x19d	-1
0xf4c_0x3S0x19d	0xf17V0x19d	-1
0xf4c_0x3S0x19d	0xf66V0x19d	-1
0xf1cS0x19d	0x41aV0x19d	0
0xf1eS0x19d	0xf1cV0x19d	1
0xf1eS0x19d	0xf1a_0x0V0x19d	0
0xf1fS0x19d	0xf1eV0x19d	0
0xf1a_0x0S0x19d	0xf17V0x19d	-1
0xf1a_0x0S0x19d	0xf66V0x19d	-1
0xf87S0x19d	0xf85V0x19d	0
0xf87S0x19d	0xf84_0x0V0x19d	1
0xf88S0x19d	0x390V0x19d	1
0xf88S0x19d	0xf87V0x19d	0
0xf89S0x19d	0xf88V0x19d	0
0xf8cS0x19d	0xf89V0x19d	1
0xf8cS0x19d	0xf8aV0x19d	0
0xf8fS0x19d	0xf8cV0x19d	1
0xf8fS0x19d	0xf8dV0x19d	0
0xf95S0x19d	0xf93V0x19d	0
0xf95S0x19d	0xf84_0x3V0x19d	1
0xf99S0x19d	0xeecV0x19d	0
0xf9bS0x19d	0xf99V0x19d	1
0xf9bS0x19d	0xf84_0x3V0x19d	0
0xf84_0x0S0x19d	0xf6dV0x19d	-1
0xf84_0x0S0x19d	0xfbbV0x19d	-1
0xf84_0x3S0x19d	0xf17V0x19d	-1
0xf84_0x3S0x19d	0xf40V0x19d	-1
0xf84_0x3S0x19d	0xf95V0x19d	-1
0xfa4S0x19d	0xfa2V0x19d	0
0xfa4S0x19d	0xfa1_0x0V0x19d	1
0xfa5S0x19d	0xeecV0x19d	1
0xfa5S0x19d	0xfa4V0x19d	0
0xfadS0x19d	0xfa9V0x19d	1
0xfadS0x19d	0xfabV0x19d	0
