0x2d0	0x2d0	0
0x2d5	0x2d5	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x351	0x351	0
0x353	0x353	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x360	0x360	0
0x362	0x362	0
0x365	0x365	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x36c	0x36c	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5b0	0x5b0	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x91b	0x91b	0
0x91e	0x91e	0
0x923	0x923	0
0x927	0x927	0
0x92d	0x92d	0
0x932	0x932	0
0x934	0x934	0
0x939	0x939	0
0x93e	0x93e	0
0x940	0x940	0
0x943	0x943	0
0x948	0x948	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x957	0x957	0
0x95a	0x95a	0
0x95f	0x95f	0
0x962	0x962	0
0x967	0x967	0
0x969	0x969	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x973	0x973	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x98f	0x98f	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x999	0x999	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab7	0xab7	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabe	0xabe	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad7	0xad7	0
0xada	0xada	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae6	0xae6	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xafb	0xafb	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb83	0xb83	0
0xb86	0xb86	0
0xb8b	0xb8b	0
0xb92	0xb92	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xbbb	0xbbb	0
0xbc0	0xbc0	0
0xbc4	0xbc4	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xe9a	0xe9a	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea8	0xea8	0
0xea9	0xea9	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebc	0xebc	0
0xec0	0xec0	0
0xfd1	0xfd1	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xff0	0xff0	0
0xff9	0xff9	0
0xffd	0xffd	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1005	0x1005	0
0x1006	0x1006	0
0x100a	0x100a	0
0x100c	0x100c	0
0x100d	0x100d	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1016	0x1016	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x11f7	0x11f7	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1205	0x1205	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120c	0x120c	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121c	0x121c	0
0x1221	0x1221	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122b	0x122b	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1237	0x1237	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123e	0x123e	0
0x1240	0x1240	0
0x1241	0x1241	0
0x1244	0x1244	0
0x1249	0x1249	0
0x124b	0x124b	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1252	0x1252	0
0x1253	0x1253	0
0x1257	0x1257	0
0x1259	0x1259	0
0x125a	0x125a	0
0x125e	0x125e	0
0x1260	0x1260	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1266	0x1266	0
0x126a	0x126a	0
0x126f	0x126f	0
0x1272	0x1272	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1276	0x1276	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127d	0x127d	0
0x1280	0x1280	0
0x1283	0x1283	0
0x1285	0x1285	0
0x12a8	0x12a8	0
0x12ab	0x12ab	0
0x12ac	0x12ac	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b2	0x12b2	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12b8	0x12b8	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12c1	0x12c1	0
0x12c5	0x12c5	0
0x15b0	0x15b0	0
0x15b4	0x15b4	0
0x15b6	0x15b6	0
0x15b8	0x15b8	0
0x15ba	0x15ba	0
0x15bb	0x15bb	0
0x15bc	0x15bc	0
0x15bd	0x15bd	0
0x15c2	0x15c2	0
0x15c3	0x15c3	0
0x15c7	0x15c7	0
0x15c9	0x15c9	0
0x15ca	0x15ca	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d4	0x15d4	0
0x15d6	0x15d6	0
0x15d8	0x15d8	0
0x15da	0x15da	0
0x15db	0x15db	0
0x15dd	0x15dd	0
0x15df	0x15df	0
0x15e5	0x15e5	0
0x15f3	0x15f3	0
0x15f5	0x15f5	0
0x15f6	0x15f6	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x15ff	0x15ff	0
0x1602	0x1602	0
0x1604	0x1604	0
0x1608	0x1608	0
0x1609	0x1609	0
0x160b	0x160b	0
0x160c	0x160c	0
0x1610	0x1610	0
0x1616	0x1616	0
0x1617	0x1617	0
0x161d	0x161d	0
0x161e	0x161e	0
0x1623	0x1623	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1629	0x1629	0
0x162c	0x162c	0
0x162d	0x162d	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1636	0x1636	0
0x163b	0x163b	0
0x163d	0x163d	0
0x1642	0x1642	0
0x1645	0x1645	0
0x1649	0x1649	0
0x164c	0x164c	0
0x1651	0x1651	0
0x1653	0x1653	0
0x1655	0x1655	0
0x1657	0x1657	0
0x1658	0x1658	0
0x1659	0x1659	0
0x165b	0x165b	0
0x165c	0x165c	0
0x1661	0x1661	0
0x1663	0x1663	0
0x1664	0x1664	0
0x1665	0x1665	0
0x1669	0x1669	0
0x166b	0x166b	0
0x166c	0x166c	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1675	0x1675	0
0x1677	0x1677	0
0x1678	0x1678	0
0x167c	0x167c	0
0x16ab	0x16ab	0
0x16ae	0x16ae	0
0x16b1	0x16b1	0
0x16b5	0x16b5	0
0x16ba	0x16ba	0
0x16bd	0x16bd	0
0x19dc	0x19dc	0
0x19df	0x19df	0
0x19e3	0x19e3	0
0x19e4	0x19e4	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19ee	0x19ee	0
0x19f3	0x19f3	0
0x19f9	0x19f9	0
0x19fe	0x19fe	0
0x19ff	0x19ff	0
0x1d85	0x1d85	0
0x1d87	0x1d87	0
0x1d89	0x1d89	0
0x1d8b	0x1d8b	0
0x1d8c	0x1d8c	0
0x1d90	0x1d90	0
0x1d93	0x1d93	0
0x1d95	0x1d95	0
0x1e9b	0x1e9b	0
0x1ea0	0x1ea0	0
0x1ea4	0x1ea4	0
0x1ea6	0x1ea6	0
0x1ec7	0x1ec7	0
0x1eca	0x1eca	0
0x1ecc	0x1ecc	0
0x1ed3	0x1ed3	0
0x1ed5	0x1ed5	0
0x1ed6	0x1ed6	0
0x1ed9	0x1ed9	0
0x1edb	0x1edb	0
0x1edd	0x1edd	0
0x1f5a	0x1f5a	0
0x1f5f	0x1f5f	0
0x1f63	0x1f63	0
0x1f65	0x1f65	0
0x1f86	0x1f86	0
0x1f89	0x1f89	0
0x1f8b	0x1f8b	0
0x1f8d	0x1f8d	0
0x1f91	0x1f91	0
0x1f98	0x1f98	0
0x1f9a	0x1f9a	0
0x1fbb	0x1fbb	0
0x1fbe	0x1fbe	0
0x1fc0	0x1fc0	0
0x1fc2	0x1fc2	0
0x208d	0x208d	0
0x2092	0x2092	0
0x2096	0x2096	0
0x2098	0x2098	0
0x20b9	0x20b9	0
0x20bc	0x20bc	0
0x20be	0x20be	0
0x20c0	0x20c0	0
0x20fb	0x20fb	0
0x2100	0x2100	0
0x2104	0x2104	0
0x2106	0x2106	0
0x211a	0x211a	0
0x211c	0x211c	0
0x211d	0x211d	0
0x2120	0x2120	0
0x2122	0x2122	0
0x2124	0x2124	0
0x2128	0x2128	0
0x212d	0x212d	0
0x2131	0x2131	0
0x2133	0x2133	0
0x2148	0x2148	0
0x214a	0x214a	0
0x214b	0x214b	0
0x214e	0x214e	0
0x2150	0x2150	0
0x2152	0x2152	0
0x2337	0x2337	0
0x2338	0x2338	0
0x233a	0x233a	0
0x233c	0x233c	0
0x233e	0x233e	0
0x233f	0x233f	0
0x2340	0x2340	0
0x2343	0x2343	0
0x2347	0x2347	0
0x2348	0x2348	0
0x234b	0x234b	0
0x2350	0x2350	0
0x2352	0x2352	0
0x23e3	0x23e3	0
0x23e5	0x23e5	0
0x23e9	0x23e9	0
0x23eb	0x23eb	0
0x23ed	0x23ed	0
0x23ee	0x23ee	0
0x23ef	0x23ef	0
0x23f0	0x23f0	0
0x23f4	0x23f4	0
0x23f9	0x23f9	0
0x23fe	0x23fe	0
0x2403	0x2403	0
0x2407	0x2407	0
0x2408	0x2408	0
0x240d	0x240d	0
0x240e	0x240e	0
0x2412	0x2412	0
0x2417	0x2417	0
0x2419	0x2419	0
0x241a	0x241a	0
0x241b	0x241b	0
0x241d	0x241d	0
0x241e	0x241e	0
0x241f	0x241f	0
0x2424	0x2424	0
0x2425	0x2425	0
0x2426	0x2426	0
0x2430	0x2430	0
0x2433	0x2433	0
0x2434	0x2434	0
0x2437	0x2437	0
0x2438	0x2438	0
0x2439	0x2439	0
0x243a	0x243a	0
0x2442	0x2442	0
0x2449	0x2449	0
0x244d	0x244d	0
0x2452	0x2452	0
0x2453	0x2453	0
0x2454	0x2454	0
0x245c	0x245c	0
0x2462	0x2462	0
0x2464	0x2464	0
0x2465	0x2465	0
0x2469	0x2469	0
0x246a	0x246a	0
0x246b	0x246b	0
0x246c	0x246c	0
0x246d	0x246d	0
0x2474	0x2474	0
0x2479	0x2479	0
0x247b	0x247b	0
0x247c	0x247c	0
0x247e	0x247e	0
0x247f	0x247f	0
0x2481	0x2481	0
0x2482	0x2482	0
0x2484	0x2484	0
0x2485	0x2485	0
0x252f	0x252f	0
0x2553	0x2553	0
0x2577	0x2577	0
0x259b	0x259b	0
0x2658	0x2658	0
0x265a	0x265a	0
0x265d	0x265d	0
0x2680	0x2680	0
0x2682	0x2682	0
0x2685	0x2685	0
0x26c9	0x26c9	0
0x26cb	0x26cb	0
0x26ce	0x26ce	0
0x2796	0x2796	0
0x295b	0x295b	0
0x295d	0x295d	0
0x2960	0x2960	0
0x2a17	0x2a17	0
0x2a19	0x2a19	0
0x2a1c	0x2a1c	0
0x2a3f	0x2a3f	0
0x2a41	0x2a41	0
0x2a44	0x2a44	0
0x2c0c	0x2c0c	0
0x2c0e	0x2c0e	0
0x2c11	0x2c11	0
0x2c34	0x2c34	0
0x2c36	0x2c36	0
0x2c39	0x2c39	0
0x2c82	0x2c82	0
0x2c84	0x2c84	0
0x2c87	0x2c87	0
0x2e1e	0x2e1e	0
0x2e20	0x2e20	0
0x2e23	0x2e23	0
0x2e46	0x2e46	0
0x2e48	0x2e48	0
0x2e4b	0x2e4b	0
0x2faa	0x2faa	0
0x2fac	0x2fac	0
0x2faf	0x2faf	0
0x32af	0x32af	0
0x32b1	0x32b1	0
0x32b3	0x32b3	0
0x32b5	0x32b5	0
0x32b7	0x32b7	0
0x32b9	0x32b9	0
0x32bb	0x32bb	0
0x32bd	0x32bd	0
0x32bf	0x32bf	0
0x32c1	0x32c1	0
0x32c3	0x32c3	0
0x32c5	0x32c5	0
0x32c7	0x32c7	0
0x32c9	0x32c9	0
0x32cb	0x32cb	0
0x32cd	0x32cd	0
0x32cf	0x32cf	0
0x32d1	0x32d1	0
0x32d3	0x32d3	0
0x32d5	0x32d5	0
0x32d7	0x32d7	0
0x32d9	0x32d9	0
0x32db	0x32db	0
0x32de	0x32de	0
0x32e1	0x32e1	0
0x32e4	0x32e4	0
0x32e7	0x32e7	0
0x32ea	0x32ea	0
0x32ed	0x32ed	0
0x32f0	0x32f0	0
0x32f3	0x32f3	0
0x32f6	0x32f6	0
0x32f9	0x32f9	0
0x32fc	0x32fc	0
0x32ff	0x32ff	0
0x3302	0x3302	0
0x3305	0x3305	0
0x3308	0x3308	0
0x330b	0x330b	0
0x330e	0x330e	0
0x3311	0x3311	0
0x3314	0x3314	0
0x3317	0x3317	0
0x331a	0x331a	0
0x331d	0x331d	0
0x3320	0x3320	0
0x164f	0x164f_0x0	0
0x11020x15af	0x15af0x1102	0
0x10fe0x15af	0x15af0x10fe	0
0x10e50x15af	0x15af0x10e5	0
0x10d00x15af	0x15af0x10d0	0
0x10cb0x15af	0x15af0x10cb	0
0x1a60x18f	0x18f0x1a6	0
0x1a60x1af	0x1af0x1a6	0
0x1a60x1b7	0x1b70x1a6	0
0x1a60x1ef	0x1ef0x1a6	0
0x1a60x2ec	0x2ec0x1a6	0
0x1860x16f	0x16f0x186	0
0x1860x2b3	0x2b30x186	0
0x1620x146	0x1460x162	0
0x1620x1bf	0x1bf0x162	0
0x1620x1d2	0x1d20x162	0
0x15d0x146	0x1460x15d	0
0x15d0x1bf	0x1bf0x15d	0
0x15d0x1d2	0x1d20x15d	0
0x1644_0x0	0x1644_0x0	0
0x1650_0x0	0x1650_0x0	0
0x2cfe0x15af	0x15af0x2cfe	0
0x2cfb0x15af	0x15af0x2cfb	0
0x2cf90x15af	0x15af0x2cf9	0
0x2cd60x15af	0x15af0x2cd6	0
0x2cd30x15af	0x15af0x2cd3	0
0x2cd10x15af	0x15af0x2cd1	0
0x26140x18f	0x18f0x2614	0
0x26140x1af	0x1af0x2614	0
0x26140x1b7	0x1b70x2614	0
0x26140x1ef	0x1ef0x2614	0
0x26140x2ec	0x2ec0x2614	0
0x26110x18f	0x18f0x2611	0
0x26110x1af	0x1af0x2611	0
0x26110x1b7	0x1b70x2611	0
0x26110x1ef	0x1ef0x2611	0
0x26110x2ec	0x2ec0x2611	0
0x260f0x18f	0x18f0x260f	0
0x260f0x1af	0x1af0x260f	0
0x260f0x1b7	0x1b70x260f	0
0x260f0x1ef	0x1ef0x260f	0
0x260f0x2ec	0x2ec0x260f	0
0x25ec0x16f	0x16f0x25ec	0
0x25ec0x2b3	0x2b30x25ec	0
0x25e90x16f	0x16f0x25e9	0
0x25e90x2b3	0x2b30x25e9	0
0x25e70x16f	0x16f0x25e7	0
0x25e70x2b3	0x2b30x25e7	0
0x25c40x146	0x1460x25c4	0
0x25c40x1bf	0x1bf0x25c4	0
0x25c40x1d2	0x1d20x25c4	0
0x25c10x146	0x1460x25c1	0
0x25c10x1bf	0x1bf0x25c1	0
0x25c10x1d2	0x1d20x25c1	0
0x25bf0x146	0x1460x25bf	0
0x25bf0x1bf	0x1bf0x25bf	0
0x25bf0x1d2	0x1d20x25bf	0
0x235b0x146	0x1460x235b	0
0x235b0x1bf	0x1bf0x235b	0
0x235b0x1d2	0x1d20x235b	0
0x23590x146	0x1460x2359	0
0x23590x1bf	0x1bf0x2359	0
0x23590x1d2	0x1d20x2359	0
0x200d0x15af	0x15af0x200d	0
0x200b0x15af	0x15af0x200b	0
0x20090x15af	0x15af0x2009	0
0x20060x15af	0x15af0x2006	0
0x20050x15af	0x15af0x2005	0
0x20030x15af	0x15af0x2003	0
0x1ff70x15af	0x15af0x1ff7	0
0x1ff50x15af	0x15af0x1ff5	0
0x1ff20x15af	0x15af0x1ff2	0
0x1fd10x15af	0x15af0x1fd1	0
0x1fcf0x15af	0x15af0x1fcf	0
0x1fcb0x15af	0x15af0x1fcb	0
0x1fc60x15af	0x15af0x1fc6	0
0x10fd0x15af	0x15af0x10fd	0
0x10fb0x15af	0x15af0x10fb	0
0x10f80x15af	0x15af0x10f8	0
0x10f60x15af	0x15af0x10f6	0
0x10f20x15af	0x15af0x10f2	0
0x10f10x15af	0x15af0x10f1	0
0x10ef0x15af	0x15af0x10ef	0
0x10ea0x15af	0x15af0x10ea	0
0x10e40x15af	0x15af0x10e4	0
0x10e20x15af	0x15af0x10e2	0
0x10df0x15af	0x15af0x10df	0
0x10dd0x15af	0x15af0x10dd	0
0x10d90x15af	0x15af0x10d9	0
0x10d80x15af	0x15af0x10d8	0
0x10d60x15af	0x15af0x10d6	0
0x1ab0x18f	0x18f0x1ab	0
0x1ab0x1af	0x1af0x1ab	0
0x1ab0x1b7	0x1b70x1ab	0
0x1ab0x1ef	0x1ef0x1ab	0
0x1ab0x2ec	0x2ec0x1ab	0
0x1a50x18f	0x18f0x1a5	0
0x1a50x1af	0x1af0x1a5	0
0x1a50x1b7	0x1b70x1a5	0
0x1a50x1ef	0x1ef0x1a5	0
0x1a50x2ec	0x2ec0x1a5	0
0x1a30x18f	0x18f0x1a3	0
0x1a30x1af	0x1af0x1a3	0
0x1a30x1b7	0x1b70x1a3	0
0x1a30x1ef	0x1ef0x1a3	0
0x1a30x2ec	0x2ec0x1a3	0
0x18b0x16f	0x16f0x18b	0
0x18b0x2b3	0x2b30x18b	0
0x1850x16f	0x16f0x185	0
0x1850x2b3	0x2b30x185	0
0x1830x16f	0x16f0x183	0
0x1830x2b3	0x2b30x183	0
0x15c0x146	0x1460x15c	0
0x15c0x1bf	0x1bf0x15c	0
0x15c0x1d2	0x1d20x15c	0
0x15a0x146	0x1460x15a	0
0x15a0x1bf	0x1bf0x15a	0
0x15a0x1d2	0x1d20x15a	0
0x219fS0x986	0x219fV0x986	0
0x21a6S0x986	0x21a6V0x986	0
0x21a8S0x986	0x21a8V0x986	0
0x21c9S0x986	0x21c9V0x986	0
0x21ccS0x986	0x21ccV0x986	0
0x21ceS0x986	0x21ceV0x986	0
0x21d0S0x986	0x21d0V0x986	0
0x2011S0x1669	0x2011V0x1669	0
0x2016S0x1669	0x2016V0x1669	0
0x201aS0x1669	0x201aV0x1669	0
0x201cS0x1669	0x201cV0x1669	0
0x203dS0x1669	0x203dV0x1669	0
0x2040S0x1669	0x2040V0x1669	0
0x2042S0x1669	0x2042V0x1669	0
0x2044S0x1669	0x2044V0x1669	0
0x3180x2f4S0x154	0x2f40x318V0x154	0
0x3140x2f4S0x154	0x2f40x314V0x154	0
0x3130x2f4S0x154	0x2f40x313V0x154	0
0x3110x2f4S0x154	0x2f40x311V0x154	0
0x30e0x2f4S0x154	0x2f40x30eV0x154	0
0x30c0x2f4S0x154	0x2f40x30cV0x154	0
0x3080x2f4S0x154	0x2f40x308V0x154	0
0x3070x2f4S0x154	0x2f40x307V0x154	0
0x3050x2f4S0x154	0x2f40x305V0x154	0
0x2f5S0x154	0x2f5V0x154	0
0x2f7S0x154	0x2f7V0x154	0
0x2f9S0x154	0x2f9V0x154	0
0x2fbS0x154	0x2fbV0x154	0
0x2fdS0x154	0x2fdV0x154	0
0x2feS0x154	0x2feV0x154	0
0x300S0x154	0x300V0x154	0
0x301S0x154	0x301V0x154	0
0x3490x2f4S0x154	0x2f40x349V0x154	0
0x3480x2f4S0x154	0x2f40x348V0x154	0
0x3410x2f4S0x154	0x2f40x341V0x154	0
0x33f0x2f4S0x154	0x2f40x33fV0x154	0
0x33e0x2f4S0x154	0x2f40x33eV0x154	0
0x33c0x2f4S0x154	0x2f40x33cV0x154	0
0x33a0x2f4S0x154	0x2f40x33aV0x154	0
0x3380x2f4S0x154	0x2f40x338V0x154	0
0x3370x2f4S0x154	0x2f40x337V0x154	0
0x3330x2f4S0x154	0x2f40x333V0x154	0
0x32e0x2f4S0x154	0x2f40x32eV0x154	0
0x32c0x2f4S0x154	0x2f40x32cV0x154	0
0x3270x2f4S0x154	0x2f40x327V0x154	0
0x1f1f0x2f4S0x154	0x2f40x1f1fV0x154	0
0x1f1d0x2f4S0x154	0x2f40x1f1dV0x154	0
0x1f1b0x2f4S0x154	0x2f40x1f1bV0x154	0
0x1f180x2f4S0x154	0x2f40x1f18V0x154	0
