0xe7e	0
0xe86	0
0xe99	0
0xead	12
0xec4	0
0xee4	0
0xee8	0
0xf07	0
0xf13	0
0xf1a	0
0xf24	0
0xf2e	0
0xf2f	0
0xf4b	0
0xf4c	0
0xf6b	0
0xf6f	0
0xf79	0
0xf83	0
0xf84	0
0xfa0	0
0xfa1	0
0xfc0	0
0xfcc	8
0xfd0	0
0xfdc	16
0xff4	0
0xffc	0
0x100a	12
0x1028	4
0x103a	0
0x1040	16
0x1073	0
0x1089	0
0x108d	0
0x109b	8
0x10ba	0
0x10bd	0
0x10c2	8
0x10c9	0
0x10cf	0
0x10d4	26
0x10ee	13
0x1106	0
0x111f	4
0x113f	8
0x1156	8
0x1169	8
0x117b	8
0x118b	8
0x119e	8
0x11b2	8
0x11c6	20
0x11d0	8
0x11e0	8
0x11f6	0
0x1209	25
0x1220	0
0x1248	0
0x1257	8
0x126e	0
0x12c9	0
0x12d8	4
0x12ef	4
0x12f9	12
0x130b	4
0x136b	48
0x1393	0
0x139a	8
0x13b9	8
0x13ea	0
0x13f6	0
0x1402	4
0x1419	0
0x1423	0
0x1439	0
0x143a	0
0x1456	4
0x146d	0
0x147c	0
0x147d	0
0x1490	4
0x14a7	0
0x14b3	0
0x14b4	0
0x1523	0
0x1524	0
0x153c	0
0x153d	4
0x155d	0
0x156b	0
0x159d	0
0x159e	18
0x15af	9
0x15c1	0
0x15c7	18
0x15fa	0
0x1610	0
0x1614	0
0x1622	18
0x1641	0
0x1644	0
0x1649	18
0x1650	0
0x1669	9
0x1680	0
0x1686	10
0x1699	10
0x16aa	0
0x16c1	0
0x16f2	0
0x1702	0
0x1711	0
0x1714	0
0x171d	0
0x172f	33
0x173f	0
0x1740	0
0x1749	0
0x1754	0
0x1767	0
0x176b	0
0x1778	0
0x177b	16
0x178e	0
0x17ab	0
0x17af	0
0x17b2	0
0x17bb	0
0x17ce	0
0x17d9	0
0x17e6	0
0x17e9	0
0x17fc	0
0x17ff	26
0x1812	0
0x1825	0
0x1829	0
0x1842	0
0x1850	0
0x1853	2
0x185d	0
0x186c	0
0x186f	2
0x1879	2
0x1888	2
0x1891	0
0x18a5	0
0x18a8	2
0x18b3	2
0x18c3	0
0x18dc	0
0x18df	6
0x18eb	0
0x18fd	0
0x1900	6
0x190c	0
0x191e	0
0x1921	8
0x193b	0
0x194f	0
0x1952	2
0x195c	2
0x196b	0
0x1991	0
0x1994	4
0x19a0	0
0x19af	0
0x19b2	2
0x19bc	0
0x19cd	0
0x19d0	12
0x19db	0
0x19ea	0
0x19ed	2
0x19f7	4
0x1a05	0
0x1a19	0
0x1a1c	2
0x1a26	0
0x1a48	0
0x1a4b	4
0x1a57	0
0x1a69	0
0x1a6c	4
0x1a78	0
0x1a8a	0
0x1a8d	0
0x1a9b	0
0x1a9e	4
0x1aac	0
0x1ac5	0
0x1ac8	0
0x1acc	0
0x1ad5	0
0x1adf	0
0x1ae2	2
0x1aeb	2
0x1af5	0
0x1b13	66
0x1b27	0
0x1b36	0
0x1b39	0
0x1b4d	0
0x1b50	0
0x1b60	0
0x1b63	4
0x1b71	0
0x1b8e	0
0x1b91	0
0x1b95	0
0x1b9e	2
0x1ba7	0
0x1bbb	0
0x1bcf	0
0x1bd2	6
0x1bdf	8
0x1be9	0
0x1bf7	0
0x1bfa	2
0x1c05	0
0x1c13	0
0x1c16	16
0x1c21	0
0x1c2f	0
0x1c32	0
0x1c45	0
0x1c48	8
0x1c54	28
0x1c5c	0
0x1c70	0
0x1c73	0
0x1c87	0
0x1c8a	4
0x1c96	0
0x1ca8	0
0x1cab	4
0x1cb7	2
0x1cc6	0
0x1cd8	0
0x1cdb	4
0x1ce7	0
0x1cf5	0
0x1cf8	22
0x1cff	0
0x1d12	0
0x1d1b	0
0x1d2e	0
0x1d39	0
0x1d42	0
0x1d4b	0
0x1d5e	0
0x1d67	0
0x1d6f	0
0x1d84	0
0x1d98	5
0x1dc4	5
0x1dd6	5
0x1dea	0
0x1df6	11
0x1e30	0
0x1e3b	2
0x1e4e	4
0x1e61	4
0x1e73	0
0x1e7c	0
0x1e87	38
0x1e9a	0
0x1ee0	0
0x1f22	0
0x1f59	0
0x1f90	0
0x1fc5	0
0x2010	0
0x2047	0
0x208c	0
0x20c3	0
0x20fa	0
0x2127	0
0x2155	0
0x219e	0
0x21d3	0
0x2218	0
0x225d	0
0x2292	0
0x22c7	0
0x22fe	0
0x2335	0
0x2355	0
0x235e	0
0x238d	0
0x239b	0
0x23b6	0
0x23ba	0
0x23c2	0
0x23d5	0
0x23d8	15
0x23e2	0
0x23e8	0
0x23f4	0
0x23f8	16
0x240c	0
0x2412	0
0x2416	0
0x243e	0
0x2446	0
0x2458	0
0x2460	0
0x2471	0
0x2478	0
0x248d	0
0x249e	0
0x24a2	0
0x24b4	0
0x252e	0
0x2552	0
0x2576	0
0x259a	0
0x25be	0
0x25e6	0
0x260e	0
0x2636	0
0x2657	0
0x267f	0
0x26a7	0
0x26c8	0
0x26f0	0
0x2711	0
0x2732	0
0x2753	0
0x2774	0
0x2795	0
0x27b9	0
0x27da	0
0x27fb	0
0x2823	0
0x2848	0
0x2870	0
0x2898	0
0x28bc	0
0x28e4	0
0x290b	0
0x2932	0
0x295a	0
0x2982	0
0x29aa	0
0x29cc	0
0x29f4	0
0x2a16	0
0x2a3e	0
0x2a66	0
0x2a8e	0
0x2ab5	0
0x2add	0
0x2b01	0
0x2b29	5
0x2b51	0
0x2b78	0
0x2b9f	0
0x2bc7	0
0x2be9	0
0x2c0b	0
0x2c33	0
0x2c5b	0
0x2c81	0
0x2ca9	0
0x2cd0	0
0x2cf8	0
0x2d20	0
0x2d48	0
0x2d70	0
0x2d93	0
0x2db6	0
0x2dd7	0
0x2df8	0
0x2e1d	0
0x2e45	0
0x2e6d	0
0x2e95	6
0x2ebd	0
0x2ee5	0
0x2f0a	0
0x2f32	0
0x2f5a	0
0x2f81	0
0x2fa9	0
0x2fd1	0
0x2ff3	0
0x3016	0
0x3039	0
0x305e	0
0x3082	12
0x30a8	118
0x30d4	56
0x3100	0
0x3124	0
0x3148	2
0x316e	0
0x3194	0
0x31ba	0
0x31e0	0
0x3202	0
0x3224	0
0x3246	0
0x3268	0
0x328a	0
0x32ac	0
0x32dd	0
0x32e0	0
0x32e3	0
0x32e6	0
0x32e9	0
0x32ec	0
0x32ef	0
0x32f2	0
0x32f5	0
0x32f8	0
0x32fb	0
0x32fe	0
0x3301	0
0x3304	0
0x3307	0
0x330a	0
0x330d	0
0x3310	0
0x3313	0
0x3316	0
0x3319	0
0x331c	0
0x331f	0
