0x39b	0x39b	0
0x39f	0x39f	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3fb	0x3fb	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x430	0x430	0
0x433	0x433	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x451	0x451	0
0x457	0x457	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x468	0x468	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47e	0x47e	0
0x47f	0x47f	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x494	0x494	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bf	0x4bf	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d6	0x4d6	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4fe	0x4fe	0
0x501	0x501	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x515	0x515	0
0x519	0x519	0
0x51b	0x51b	0
0x51e	0x51e	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x526	0x526	0
0x528	0x528	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x530	0x530	0
0x536	0x536	0
0x538	0x538	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x542	0x542	0
0x548	0x548	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54f	0x54f	0
0x552	0x552	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x558	0x558	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x563	0x563	0
0x56e	0x56e	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x580	0x580	0
0x586	0x586	0
0x588	0x588	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x613	0x613	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x625	0x625	0
0x62b	0x62b	0
0x62d	0x62d	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x644	0x644	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x658	0x658	0
0x663	0x663	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x675	0x675	0
0x67b	0x67b	0
0x67d	0x67d	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x683	0x683	0
0x687	0x687	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x694	0x694	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d2	0x6d2	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e4	0x6e4	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x705	0x705	0
0x710	0x710	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x71c	0x71c	0
0x722	0x722	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x733	0x733	0
0x739	0x739	0
0x73b	0x73b	0
0x73e	0x73e	0
0x740	0x740	0
0x741	0x741	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x753	0x753	0
0x755	0x755	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75f	0x75f	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76c	0x76c	0
0x76f	0x76f	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77c	0x77c	0
0x780	0x780	0
0x78b	0x78b	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7d0	0x7d0	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x807	0x807	0
0x80d	0x80d	0
0x80f	0x80f	0
0x812	0x812	0
0x814	0x814	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x827	0x827	0
0x829	0x829	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x833	0x833	0
0x839	0x839	0
0x83b	0x83b	0
0x83d	0x83d	0
0x840	0x840	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x849	0x849	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x854	0x854	0
0x85d	0x85d	0
0x85f	0x85f	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x865	0x865	0
0x868	0x868	0
0x869	0x869	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x87b	0x87b	0
0x880	0x880	0
0x883	0x883	0
0x88f	0x88f	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89b	0x89b	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8af	0x8af	0
0x8b2	0x8b2	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e4	0x8e4	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x904	0x904	0
0x906	0x906	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x916	0x916	0
0x918	0x918	0
0x91a	0x91a	0
0x91d	0x91d	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x924	0x924	0
0x926	0x926	0
0x928	0x928	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x931	0x931	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93d	0x93d	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x948	0x948	0
0x94b	0x94b	0
0x94c	0x94c	0
0x957	0x957	0
0x959	0x959	0
0x960	0x960	0
0x963	0x963	0
0x96d	0x96d	0
0x970	0x970	0
0x973	0x973	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x97f	0x97f	0
0x983	0x983	0
0x989	0x989	0
0x98b	0x98b	0
0x98e	0x98e	0
0x98f	0x98f	0
0x990	0x990	0
0x991	0x991	0
0x995	0x995	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa11	0xa11	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa9	0xaa9	0
0xaac	0xaac	0
0xab1	0xab1	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac7	0xac7	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad8	0xad8	0
0xada	0xada	0
0xadb	0xadb	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb12	0xb12	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3c	0xb3c	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb53	0xb53	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbc3	0xbc3	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd4	0xbd4	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbfc	0xbfc	0
0xbff	0xbff	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0d	0xc0d	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2f	0xc2f	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc60	0xc60	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc93	0xc93	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb0	0xcb0	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccf	0xccf	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce3	0xce3	0
0xcee	0xcee	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd18	0xd18	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd33	0xd33	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
