0x31fd0x3224V0x16c3	0x32250x31fdS0x16c3	-32
0x31fd0x3224V0x16c3	0x324b0x31fdS0x16c3	0
0x2003V0xa15	0x202fS0xa15	-32
0x2003V0xa15	0x2053S0xa15	0
0x2092V0xa15	0x20beS0xa15	-32
0x2092V0xa15	0x20e4S0xa15	0
0x2fc6V0x1606	0x2fb9S0x1606	-68
0x2fc6V0x1606	0x2fc0S0x1606	-64
0x2fc6V0x1606	0x2fc7S0x1606	-32
0x2fc6V0x1606	0x2fedS0x1606	0
0x3468V0x1e11	0x343fS0x1e11	-196
0x3468V0x1e11	0x3451S0x1e11	-192
0x3468V0x1e11	0x3459S0x1e11	-160
0x3468V0x1e11	0x3462S0x1e11	-128
0x3468V0x1e11	0x34c1S0x1e11	-96
0x3468V0x1e11	0x3500S0x1e11	-64
0x3468V0x1e11	0x3469S0x1e11	-32
0x2fc6V0x27bf	0x2fb9S0x27bf	-68
0x2fc6V0x27bf	0x2fc0S0x27bf	-64
0x2fc6V0x27bf	0x2fc7S0x27bf	-32
0x2fc6V0x27bf	0x2fedS0x27bf	0
0x2fc6V0x2c9c	0x2fb9S0x2c9c	-68
0x2fc6V0x2c9c	0x2fc0S0x2c9c	-64
0x2fc6V0x2c9c	0x2fc7S0x2c9c	-32
0x2fc6V0x2c9c	0x2fedS0x2c9c	0
0x31fd0x3224V0x2f0d	0x32170x31fdS0x2f0d	-68
0x31fd0x3224V0x2f0d	0x321e0x31fdS0x2f0d	-64
0x31fd0x3224V0x2f0d	0x32250x31fdS0x2f0d	-32
0x31fd0x3224V0x2f0d	0x324b0x31fdS0x2f0d	0
0x31fd0x3224V0x2f20	0x32170x31fdS0x2f20	-68
0x31fd0x3224V0x2f20	0x321e0x31fdS0x2f20	-64
0x31fd0x3224V0x2f20	0x32250x31fdS0x2f20	-32
0x31fd0x3224V0x2f20	0x324b0x31fdS0x2f20	0
0x31fd0x3224V0x30d7	0x32170x31fdS0x30d7	-68
0x31fd0x3224V0x30d7	0x321e0x31fdS0x30d7	-64
0x31fd0x3224V0x30d7	0x32250x31fdS0x30d7	-32
0x31fd0x3224V0x30d7	0x324b0x31fdS0x30d7	0
0x2fc6V0x2a610xfb9	0x2fb9S0x2a610xfb9	-68
0x2fc6V0x2a610xfb9	0x2fc0S0x2a610xfb9	-64
0x2fc6V0x2a610xfb9	0x2fc7S0x2a610xfb9	-32
0x2fc6V0x2a610xfb9	0x2fedS0x2a610xfb9	0
0x2fc6V0x32eb0x714	0x2fb9S0x32eb0x714	-68
0x2fc6V0x32eb0x714	0x2fc0S0x32eb0x714	-64
0x2fc6V0x32eb0x714	0x2fc7S0x32eb0x714	-32
0x2fc6V0x32eb0x714	0x2fedS0x32eb0x714	0
0x2fc6V0x32eb0x3257	0x2fb9S0x32eb0x3257	-68
0x2fc6V0x32eb0x3257	0x2fc0S0x32eb0x3257	-64
0x2fc6V0x32eb0x3257	0x2fc7S0x32eb0x3257	-32
0x2fc6V0x32eb0x3257	0x2fedS0x32eb0x3257	0
0x2fc6V0x2a610x283fV0x1f45	0x2fb9S0x2a610x283fS0x1f45	-68
0x2fc6V0x2a610x283fV0x1f45	0x2fc0S0x2a610x283fS0x1f45	-64
0x2fc6V0x2a610x283fV0x1f45	0x2fc7S0x2a610x283fS0x1f45	-32
0x2fc6V0x2a610x283fV0x1f45	0x2fedS0x2a610x283fS0x1f45	0
