0xef1	1
0xef5	1
0xf03	1
0xf07	1
0xf24	1
0xf28	1
0xf69	1
0xf71	1
0xf75	1
0xf7e	1
0xf86	1
0xf8a	1
0xf9d	1
0xfa1	1
0xfb9	1
0xfc1	1
0xfc5	1
0xfd8	1
0xfdc	1
0xff2	1
0xff6	1
0x1004	1
0x1008	1
0x1025	1
0x1029	1
0x107d	1
0x1085	1
0x1089	1
0x109c	1
0x10a0	1
0x10b6	1
0x10ba	1
0x10c8	1
0x10cc	1
0x10e9	1
0x10ed	1
0x1139	1
0x115f	1
0x1167	1
0x116b	1
0x117e	1
0x1182	1
0x11bd	1
0x11c1	1
0x11cf	1
0x11d3	1
0x11f0	1
0x11f4	1
0x1235	1
0x123d	1
0x1241	1
0x1254	1
0x1258	1
0x125f	1
0x127e	1
0x12ca	1
0x12ce	1
0x12d9	1
0x12e2	1
0x133b	1
0x133f	1
0x134a	1
0x1353	1
0x13ae	1
0x13b2	2
0x13bd	2
0x13cf	1
0x140f	1
0x1417	1
0x142a	2
0x1438	2
0x144c	2
0x1455	2
0x145d	1
0x146a	4
0x146e	55
0x1474	1
0x148a	1
0x14c2	1
0x1503	1
0x1507	1
0x1512	1
0x151b	1
0x152d	1
0x1531	1
0x1542	1
0x1560	1
0x1582	1
0x1588	1
0x15c4	1
0x15e3	1
0x15e8	1
0x1606	1
0x1622	1
0x1631	1
0x1645	1
0x164b	1
0x1658	1
0x16b0	1
0x16ba	1
0x16c3	1
0x16ff	1
0x1712	1
0x174c	1
0x175d	1
0x176a	1
0x1775	1
0x177f	1
0x1782	1
0x17cc	1
0x17d0	1
0x17db	1
0x17e4	1
0x17f6	1
0x17fa	1
0x1801	1
0x1846	1
0x184f	1
0x188a	1
0x1897	1
0x1972	1
0x1976	1
0x1981	1
0x198a	1
0x1993	1
0x1996	1
0x19a2	1
0x19c2	1
0x19c3	1
0x1a2e	1
0x1a32	1
0x1a3d	1
0x1a46	1
0x1a56	1
0x1a58	1
0x1b3f	1
0x1b43	1
0x1b4e	1
0x1b57	1
0x1b69	1
0x1b6d	1
0x1b74	1
0x1bb3	1
0x1bc0	1
0x1ca6	1
0x1caa	1
0x1cb5	1
0x1cbe	1
0x1cc7	1
0x1cca	1
0x1cd6	1
0x1cf6	1
0x1cf7	1
0x1d62	1
0x1d66	1
0x1d71	1
0x1d7a	1
0x1d94	1
0x1da1	1
0x1daa	1
0x1dbc	1
0x1dbd	1
0x1dda	1
0x1deb	1
0x1dec	1
0x1dff	1
0x1e00	1
0x1e0c	1
0x1e11	1
0x1e80	1
0x1e85	1
0x1e92	1
0x1eaa	1
0x1ead	1
0x1eb6	1
0x1ec5	1
0x1ec6	1
0x1ed2	1
0x1eda	1
0x1edc	1
0x1f45	1
0x1f50	1
0x1f54	1
0x1f63	1
0x1f75	1
0x1f79	1
0x1fa3	1
0x1fb7	1
0x1ff8	1
0x2042	1
0x204a	1
0x205d	1
0x206b	1
0x207f	1
0x2088	1
0x20d3	1
0x20db	1
0x20ee	1
0x20fc	1
0x2110	1
0x2119	1
0x2137	1
0x213f	1
0x2145	1
0x214b	1
0x2166	1
0x218f	1
0x219c	1
0x21a9	1
0x21b8	1
0x21f8	1
0x2200	1
0x2213	1
0x2268	1
0x2275	1
0x22c1	1
0x22c5	1
0x22d0	1
0x22d9	1
0x22e6	1
0x22ef	1
0x22fc	1
0x22fd	1
0x2313	1
0x2323	1
0x2324	1
0x233a	1
0x2344	1
0x234d	1
0x2399	1
0x2475	1
0x2479	1
0x2484	1
0x248d	1
0x259f	1
0x25a3	1
0x25ae	1
0x25b7	1
0x25c8	1
0x25de	1
0x2616	1
0x2640	1
0x2643	1
0x264d	1
0x2657	1
0x2658	1
0x2671	1
0x26b3	1
0x26b7	1
0x26c2	1
0x26cb	1
0x26dd	1
0x26e1	1
0x26f2	1
0x2710	1
0x2732	1
0x2738	1
0x2775	1
0x2798	1
0x279d	1
0x27bf	1
0x27db	1
0x27ee	1
0x27f3	1
0x2805	1
0x2814	2
0x283f	2
0x2880	2
0x2884	2
0x288f	2
0x2898	2
0x28aa	2
0x28ae	2
0x28b5	2
0x28bf	2
0x28e4	2
0x28e5	2
0x2951	2
0x2955	2
0x2960	2
0x2969	2
0x2979	2
0x298c	2
0x2991	2
0x299e	2
0x29ba	2
0x29dc	2
0x29e2	2
0x2a15	2
0x2a39	2
0x2a3e	2
0x2a61	2
0x2a7d	2
0x2a91	2
0x2a98	4
0x2ab5	4
0x2abf	4
0x2ac2	4
0x2acb	4
0x2ad5	4
0x2ad8	4
0x2ae4	1
0x2afa	1
0x2b32	1
0x2b5c	1
0x2b9c	1
0x2ba0	1
0x2bab	1
0x2bb4	1
0x2bc6	1
0x2bca	1
0x2bdb	1
0x2bf9	1
0x2c1b	1
0x2c21	1
0x2c52	1
0x2c75	1
0x2c7a	1
0x2c9c	1
0x2cb8	1
0x2ccb	1
0x2ccf	1
0x2ce1	1
0x2cf3	5
0x2d02	5
0x2d38	5
0x2d47	5
0x2d7d	5
0x2ddf	51
0x2de7	51
0x2dee	51
0x2dfa	51
0x2dfb	51
0x2e02	51
0x2e3f	65
0x2e49	65
0x2e95	65
0x2e9d	65
0x2e9e	65
0x2ea6	64
0x2eb5	64
0x2f01	64
0x2f0d	64
0x2f20	64
0x2f4c	64
0x2fa2	13
0x2fad	13
0x2ff9	13
0x2fff	2
0x300e	2
0x3044	2
0x3053	2
0x3089	2
0x3094	2
0x30d7	2
0x310c	2
0x3166	13
0x3172	13
0x31a2	13
0x31ab	13
0x31ba	13
0x31ce	13
0x31e7	13
0x31f5	13
0x31fd	133
0x320b	133
0x3257	8
0x3266	8
0x329c	8
0x32a8	8
0x32eb	8
0x3317	8
0x335f	1
0x33cb	1
0x33cf	1
0x33da	1
0x33e3	1
0x33e7	1
0x33f1	1
0x33fb	1
0x33fc	1
0x3415	1
0x342f	1
0x349d	1
0x34a6	1
0x34b5	1
0x34dc	1
0x34e5	1
0x34f4	1
0x3534	1
0x3538	1
0x3543	1
0x354c	1
0x3557	1
0x35b0	1
0x35b4	8
0x35c3	2
0x35f4	2
0x3604	2
0x3613	2
0x3616	2
0x361f	2
0x3631	4
0x3641	2
0x3672	2
0x3682	2
0x3691	2
0x3694	2
0x369d	2
0x36af	4
0x36b5	4
0x36be	4
0x36c9	4
0x38a3	1
0x38c7	1
0x38eb	1
0x390f	1
0x3933	1
0x3957	1
0x397b	1
0x399f	1
0x39c3	1
0x39f6	1
0x3a17	1
0x3a4a	1
0x3a86	1
0x3ab7	1
0x3aea	1
0x3b1d	1
0x3b3e	1
0x3b5f	1
0x3b80	1
0x3ba1	1
0x3bc2	1
0x3bfd	1
0x3c1e	1
0x3c4f	1
0x3c80	1
0x3cb1	1
0x3cd2	1
0x3d05	1
0x3d38	1
0x3d59	1
0x3d95	1
0x3dd0	1
0x3e01	1
0x3e22	1
0x3e5e	1
0x3e8f	2
0x3eb7	1
0x3ede	1
0x3f05	2
0x3f29	2
0x3f54	2
0x3f78	2
0x3fa3	2
0x3fc7	2
0x3ff2	2
0x4016	2
0x4041	1
0x4065	1
0x4089	1
0x40b1	1
0x40da	2
0x40fe	2
0x4122	1
0x4146	1
0x416d	1
0x4194	1
0x41b8	4
0x41dc	4
0x4207	2
0x4232	4
0x4256	4
0x4281	2
0x42ac	4
0x42d0	4
0x42fb	2
0x4326	2
0x434a	2
0x4375	1
0x43a0	8
0x43c4	8
0x43ef	4
0x441a	8
0x443e	8
0x4469	4
0x4494	8
0x44b8	8
0x44e3	4
0x450e	4
0x4532	4
0x455d	2
0x4588	4
0x45ac	4
0x45d7	2
0x4602	4
0x4626	4
0x4651	2
0x467c	4
0x46a0	4
0x46cb	2
0x46f6	2
0x471a	2
0x4745	1
0x4770	51
0x4796	64
0x47ba	2
0x47de	133
0x4804	8
0x4828	1
0x4851	2
0x4875	4
0x4898	4
0x48de	1
0x48e1	1
0x48e4	1
0x48e7	1
0x48ea	1
0x48ed	1
0x48f0	1
0x48f3	1
0x48f6	1
0x48f9	1
0x48fc	1
0x48ff	1
0x4902	1
0x4905	1
0x4908	1
0x490b	1
0x490e	1
0x4911	1
0x4914	1
0x4917	1
0x491a	1
0x491d	1
0x4920	1
0x4923	1
0x4926	1
0x4929	1
0x492c	1
0x492f	1
0x4932	1
0x4935	1
0x4938	1
0x493b	1
0x493e	1
