0x1729S0x1da	['VAR', '0x16ebV0x1da', nil]	1
0x1477S0x1da	['VAR', '0x1469V0x1da', nil]	0
0x1477S0x1da	['VAR', '0x1439V0x1da', nil]	1
0x15ecS0x1da	['VAR', '0x15deV0x1da', nil]	0
0x15ecS0x1da	['VAR', '0x15aeV0x1da', nil]	1
0x672	['RETURNDATA', '0x662', ['0x66b', '0x66a']]	0
0x85f	['RETURNDATA', '0x84f', ['0x858', '0x857']]	0
0xb60	['RETURNDATA', '0xb50', ['0xb59', '0xb58']]	0
0xf21	['RETURNDATA', '0xf11', ['0xf1a', '0xf19']]	0
0xff7	['RETURNDATA', '0xfe7', ['0xff0', '0xfef']]	0
0x124a	['RETURNDATA', '0x123a', ['0x1243', '0x1242']]	0
0x1883	['RETURNDATA', '0x1873', ['0x187c', '0x187b']]	0
0x19f2	['RETURNDATA', '0x19e2', ['0x19eb', '0x19ea']]	0
0x23a6	['RETURNDATA', '0x2396', ['0x239f', '0x239e']]	0
0x16bfS0x1da	['RETURNDATA', '0x16afS0x1da', ['0x16b8V0x1da', '0x16b7V0x1da']]	0
