0x1128	0x1125	1
0x1128	0x1126	0
0x112b	0x1128	1
0x112b	0x1129	0
0x1131	0x112c	1
0x1131	0x112e	0
0x1133	0x112b	0
0x1138	0x1131	1
0x1138	0x1135	0
0x1139	0x1138	0
0x113a	0x1133	1
0x113a	0x1139	0
0x1140	0x10e7	1
0x1140	0x113d	0
0x1141	0x1131	1
0x1141	0x1140	0
0x1142	0x113a	1
0x1142	0x1141	0
0x1153	0x114e	0
0x1158	0x1150	1
0x1158	0x1155	0
0x115a	0x1153	0
0x115a	0x1158	1
0x1167	0x115a	1
0x1167	0x115b	0
0x1168	0x1148	1
0x1168	0x1167	0
0x1175	0x1168	1
0x1175	0x1169	0
0x117a	0x1c8	1
0x117a	0x1175	0
0x118b	0x117a	0
0x118b	0x117d	1
0x1193	0x118e	1
0x1193	0x1190	0
0x1195	0x118c	0
0x11a3	0x1193	1
0x11a3	0x1197	0
0x11a4	0x11a3	0
0x11a5	0x1195	1
0x11a5	0x11a4	0
0x11b4	0x118b	1
0x11b4	0x11a8	0
0x11b5	0x1193	1
0x11b5	0x11b4	0
0x11b6	0x11a5	1
0x11b6	0x11b5	0
0x11e7	0x11bd	1
0x11e7	0x11d2	0
0x11f0	0x11ee	0
0x11f7	0x11e8	1
0x11f7	0x11f2	0
0x11fa	0x11f7	1
0x11fa	0x11f8	0
0x11ff	0x11f0	1
0x11ff	0x11fd	0
0x1217	0xddf	1
0x1217	0x1202	0
0x121c	0x11ff	1
0x121c	0x121a	0
0x1224	0x1222	0
0x1227	0x121c	0
0x1227	0x1224	1
0x122b	0x11e7	0
0x122c	0x122b	0
0x122e	0x122c	0
0x123a	0x11e7	1
0x123a	0x1220	5
0x123a	0x1224	2
0x123a	0x1224	4
0x123a	0x1227	3
0x123a	0x1239	0
0x123b	0x123a	0
0x123d	0x123b	0
0x1252	0x1250	0
0x1257	0x1253	0
0x1257	0x1254	1
0x1258	0x1257	0
0x1263	0x1252	0
0x1263	0x1253	1
0x1267	0x1252	0
0x126b	0x1252	1
0x126b	0x1269	0
0x1274	0x1c8	0
0x1274	0x1267	1
0x127c	0x117a	1
0x127c	0x1274	0
0x129a	0x1284	1
0x129a	0x1285	0
0x12b0	0x129a	1
0x12b0	0x129b	0
0x12b5	0x1282	1
0x12b5	0x12b3	0
0x12bb	0x12b5	1
0x12bb	0x12b9	0
0x12be	0x12bb	1
0x12be	0x12bc	0
0x12c1	0x12be	1
0x12c1	0x12bf	0
0x12c8	0x12c1	0
0x12cd	0x12c2	1
0x12cd	0x12ca	0
0x12cf	0x12c8	0
0x12cf	0x12cd	1
0x12e1	0x12cf	1
0x12e1	0x12d0	0
0x12e2	0x127c	1
0x12e2	0x12e1	0
0x12e8	0x12c2	1
0x12e8	0x12e5	0
0x12ea	0x12c1	0
0x12fd	0x12e8	1
0x12fd	0x12ec	0
0x12fe	0x12fd	0
0x12ff	0x12ea	1
0x12ff	0x12fe	0
0x1313	0x12e2	1
0x1313	0x1302	0
0x1314	0x12e8	1
0x1314	0x1313	0
0x1315	0x12ff	1
0x1315	0x1314	0
0x1334	0x131e	1
0x1334	0x131f	0
0x134a	0x1334	1
0x134a	0x1335	0
0x134f	0x131c	1
0x134f	0x134d	0
0x1355	0x134f	1
0x1355	0x1353	0
0x1358	0x1355	1
0x1358	0x1356	0
0x135b	0x1358	1
0x135b	0x1359	0
0x1362	0x135b	0
0x1367	0x135c	1
0x1367	0x1364	0
0x1369	0x1362	0
0x1369	0x1367	1
0x137b	0x1369	1
0x137b	0x136a	0
0x137c	0x1c8	1
0x137c	0x137b	0
0x1382	0x135c	1
0x1382	0x137f	0
0x1384	0x135b	0
0x1397	0x1382	1
0x1397	0x1386	0
0x1398	0x1397	0
0x1399	0x1384	1
0x1399	0x1398	0
0x13ad	0x137c	1
0x13ad	0x139c	0
0x13ae	0x1382	1
0x13ae	0x13ad	0
0x13af	0x1399	1
0x13af	0x13ae	0
0x1791	0x1767	1
0x1791	0x177c	0
0x17a8	0x1792	1
0x17a8	0x1793	0
0x17a9	0x1791	1
0x17a9	0x17a8	0
0x17ab	0x17a9	0
0x17b3	0x17b1	0
0x17b4	0x17b3	0
0x17ba	0x17b5	0
0x17bf	0x17b7	1
0x17bf	0x17bc	0
0x17c1	0x17ba	0
0x17c1	0x17bf	1
0x17c4	0x17c1	1
0x17c4	0x17c2	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17c7	0x17b4	1
0x17c7	0x17c6	0
0x17d9	0x17d3	1
0x17d9	0x17d6	0
0x17db	0x17d3	0
0x17ee	0x17d9	1
0x17ee	0x17dd	0
0x17ef	0x17ee	0
0x17f0	0x17db	1
0x17f0	0x17ef	0
0x1804	0x200	1
0x1804	0x17f3	0
0x1805	0x17d9	1
0x1805	0x1804	0
0x1806	0x17f0	1
0x1806	0x1805	0
0x1820	0x220	1
0x1820	0x180b	0
0x1829	0x1827	0
0x1830	0x1821	1
0x1830	0x182b	0
0x1833	0x1830	1
0x1833	0x1831	0
0x1838	0x1829	1
0x1838	0x1836	0
0x1850	0x1826	1
0x1850	0x183b	0
0x1855	0x1838	1
0x1855	0x1853	0
0x185d	0x185b	0
0x1860	0x1855	0
0x1860	0x185d	1
0x1864	0x1820	0
0x1865	0x1864	0
0x1867	0x1865	0
0x1873	0x1820	1
0x1873	0x1859	5
0x1873	0x185d	2
0x1873	0x185d	4
0x1873	0x1860	3
0x1873	0x1872	0
0x1874	0x1873	0
0x1876	0x1874	0
0x188b	0x1889	0
0x1890	0x188c	0
0x1890	0x188d	1
0x1891	0x1890	0
0x189c	0x188b	0
0x189c	0x188c	1
0x18a0	0x188b	0
0x18a4	0x188b	1
0x18a4	0x18a2	0
0x18b3	0x18ae	1
0x18b3	0x18b0	0
0x18b5	0x18ac	0
0x18c8	0x18b3	1
0x18c8	0x18b7	0
0x18c9	0x18c8	0
0x18ca	0x18b5	1
0x18ca	0x18c9	0
0x18de	0x18a0	1
0x18de	0x18cd	0
0x18df	0x18b3	1
0x18df	0x18de	0
0x18e0	0x18ca	1
0x18e0	0x18df	0
0x18ec	0x18e7	1
0x18ec	0x18e9	0
0x18ee	0x18e5	0
0x1905	0x18ec	1
0x1905	0x18f0	0
0x1906	0x1905	0
0x1907	0x18ee	1
0x1907	0x1906	0
0x191f	0x220	1
0x191f	0x190a	0
0x1920	0x18ec	1
0x1920	0x191f	0
0x1921	0x1907	1
0x1921	0x1920	0
0x192d	0x1928	1
0x192d	0x192a	0
0x192f	0x1925	0
0x1933	0x192d	1
0x1933	0x1931	0
0x1934	0x1933	0
0x1935	0x192f	1
0x1935	0x1934	0
0x1938	0x1925	0
0x1939	0x1938	0
0x193a	0x192d	1
0x193a	0x1939	0
0x193b	0x1935	1
0x193b	0x193a	0
0x198f	0x1965	1
0x198f	0x197a	0
0x1998	0x1996	0
0x199f	0x1990	1
0x199f	0x199a	0
0x19a2	0x199f	1
0x19a2	0x19a0	0
0x19a7	0x1998	1
0x19a7	0x19a5	0
0x19bf	0x1995	1
0x19bf	0x19aa	0
0x19c4	0x19a7	1
0x19c4	0x19c2	0
0x19cc	0x19ca	0
0x19cf	0x19c4	0
0x19cf	0x19cc	1
0x19d3	0x198f	0
0x19d4	0x19d3	0
0x19d6	0x19d4	0
0x19e2	0x198f	1
0x19e2	0x19c8	5
0x19e2	0x19cc	2
0x19e2	0x19cc	4
0x19e2	0x19cf	3
0x19e2	0x19e1	0
0x19e3	0x19e2	0
0x19e5	0x19e3	0
0x19fa	0x19f8	0
0x19ff	0x19fb	0
0x19ff	0x19fc	1
0x1a00	0x19ff	0
0x1a0b	0x19fa	0
0x1a0b	0x19fb	1
0x1a0f	0x19fa	0
0x1a13	0x19fa	1
0x1a13	0x1a11	0
0x1a20	0x1a0f	0
0x1a20	0x1a1d	1
0x1a2c	0x1a2a	0
0x1a2d	0x1a2c	0
0x1a33	0x1a2e	0
0x1a38	0x1a30	1
0x1a38	0x1a35	0
0x1a3a	0x1a33	0
0x1a3a	0x1a38	1
0x1a3d	0x1a3a	1
0x1a3d	0x1a3b	0
0x1a3e	0x1a3d	0
