0x10a0	0x10a1
0x10a1	0x10b2
0x10a1	0x10b3
0x10b3	0x10cc
0x10cc	0x10e3
0x10e3	0x1189
0x10e3	0x118a
0x118a	0x1233
0x118a	0x1237
0x1237	0x1242
0x1237	0x124b
0x124b	0x125d
0x124b	0x1261
0x1261	0x127a
0x1261	0x127b
0x127b	0x1d8
0x13bd	0x1438
0x13bd	0x14ad
0x1438	0x14ad
0x14ad	0x14b3
0x14ad	0x152d
0x14b3	0x152d
0x152d	0x15ad
0x152d	0x1622
0x15ad	0x1622
0x1622	0x1628
0x1622	0x1763
0x1628	0x16a8
0x1628	0x16ac
0x16ac	0x16b7
0x16ac	0x16c0
0x16c0	0x16d2
0x16c0	0x16d6
0x16d6	0x1763
0x1766	0x17b0
0x1766	0x17c8
0x17b0	0x17c8
0x17c8	0x17cd
0x17c8	0x17d1
0x17d1	0x186c
0x17d1	0x1870
0x1870	0x187b
0x1870	0x1884
0x1884	0x1896
0x1884	0x189a
0x189a	0x1953
0x1953	0x195e
0x195e	0x230
0x1962	0x19db
0x1962	0x19df
0x19df	0x19ea
0x19df	0x19f3
0x19f3	0x1a05
0x19f3	0x1a09
0x1a09	0x1a25
0x1a09	0x1a29
0x1a29	0x1a47
0x1a29	0x1a9f
0x1a47	0x1a9f
0x1a9f	0x1aa4
0x1a9f	0x1aa8
0x1aa8	0x1b73
0x1aa8	0x1b74
0x1b74	0x1b8d
0x1b74	0x1b8e
0x1b8e	0x23a
0x1ced	0x27e
0x1f45	0x20cc
0x1f45	0x20d0
0x20d0	0x213b
0x213b	0x214d
0x213b	0x2159
0x214d	0x2162
0x2159	0x2162
0x2162	0x216d
0x2162	0x2174
0x216d	0x2174
0x2174	0x217a
0x2174	0x229e
0x217a	0x217f
0x217f	0x2188
0x217f	0x2238
0x2188	0x218e
0x2188	0x21ac
0x218e	0x2199
0x218e	0x219a
0x219a	0x21c7
0x21ac	0x21b8
0x21ac	0x21b9
0x21b9	0x21c7
0x21c7	0x21d0
0x21d0	0x2217
0x21d0	0x221a
0x2217	0x221a
0x221a	0x2227
0x2227	0x217f
0x2238	0x230c
0x229e	0x22a5
0x229e	0x22c6
0x22a5	0x22b3
0x22a5	0x22b4
0x22b4	0x22e4
0x22c6	0x22d5
0x22c6	0x22d6
0x22d6	0x22e4
0x22e4	0x2309
0x2309	0x230c
0x230c	0x238f
0x230c	0x2393
0x2393	0x239e
0x2393	0x23a7
0x23a7	0x23b9
0x23a7	0x23bd
0x23bd	0x23dd
0x23bd	0x23e1
0x23f0	0x356
0x243a	0x2456
0x243a	0x245c
0x2456	0x245c
0x245c	0x24cf
0x245c	0x24f2
0x24cf	0x24de
0x24cf	0x24df
0x24df	0x2512
0x24f2	0x2502
0x24f2	0x2503
0x2503	0x2512
0x2512	0x251c
0x2512	0x2534
0x251c	0x2533
0x2533	0x2534
0x253d	0x25b8
0x253d	0x25e5
0x25b8	0x260f
0x25e5	0x260f
0x2615	0x2630
0x2615	0x2631
0x2631	0x263e
0x2631	0x266b
0x263e	0x2644
0x2644	0x264d
0x2644	0x2669
0x264d	0x2658
0x264d	0x2659
0x2659	0x2644
0x2669	0x266b
0x2673	0x267e
0x2673	0x2681
0x267e	0x2681
0x2681	0x2694
0x2681	0x2695
0xb970xfc	0x89f
0xb970x136	0x178
