0x248S0xc3S0x4e	0x27bV0x227V0xc3V0x4e	0
0x51f4S0xc3S0x4e	0xd2V0x4e	0
0x235S0xc3S0x4e	0x231V0xc3V0x4e	0
0x278S0x227S0xc3S0x4e	0x26aV0xc3V0x4e	0
0x278S0x227S0xc3S0x4e	0x22eV0xc3V0x4e	1
0x27dS0x227S0xc3S0x4e	0x22aV0xc3V0x4e	0
0x262S0x13dS0x4e	0x25eV0x13dV0x4e	0
0x256S0x13dS0x4e	0x14bV0x4e	0
0x256S0x13dS0x4e	0x252V0x13dV0x4e	1
0x226S0x13dS0x4e	0x259V0x13dV0x4e	0
0x20fS0x13dS0x4e	0x1edV0x13dV0x4e	1
0x20fS0x13dS0x4e	0x27bV0x1ddV0x13dV0x4e	0
0x21eS0x13dS0x4e	0x219V0x13dV0x4e	1
0x21eS0x13dS0x4e	0x21dV0x13dV0x4e	0
0x51cfS0x13dS0x4e	0x14cV0x4e	0
0x1ebS0x13dS0x4e	0x1e7V0x13dV0x4e	0
0x278S0x1ddS0x13dS0x4e	0x258V0x13dV0x4e	0
0x278S0x1ddS0x13dS0x4e	0x1e4V0x13dV0x4e	1
0x27dS0x1ddS0x13dS0x4e	0x1e0V0x13dV0x4e	0
0x1c6S0x16	0x1c3V0x16	0
0x1c6S0x16	0x1c3V0x16	1
0x1c2S0x16	0x1bdV0x16	1
0x1c2S0x16	0x1beV0x16	0
0x1d4S0x16	0x1d0V0x16	0
0x1dcS0x16	0x2f	0
0x51aaS0x1c7S0x16	0x1caV0x16	0
0x1adS0x1c7S0x16	0x1a3V0x1c7V0x16	1
0x1adS0x1c7S0x16	0x1a4V0x1c7V0x16	2
0x1adS0x1c7S0x16	0x1a9V0x1c7V0x16	0
0x2a6S0x1a1S0x1c7S0x16	0x2a3V0x1a1V0x1c7V0x16	0
0x2a6S0x1a1S0x1c7S0x16	0x2a3V0x1a1V0x1c7V0x16	1
0x29aS0x1a1S0x1c7S0x16	0x296V0x1a1V0x1c7V0x16	0
0x2a2S0x1a1S0x1c7S0x16	0x29dV0x1a1V0x1c7V0x16	1
0x2a2S0x1a1S0x1c7S0x16	0x29eV0x1a1V0x1c7V0x16	0
0x523bS0x1a1S0x1c7S0x16	0x1a4V0x1c7V0x16	0
0x5219S0x290S0x1a1S0x1c7S0x16	0x291V0x1a1V0x1c7V0x16	0
0x28fS0x290S0x1a1S0x1c7S0x16	0x28bV0x290V0x1a1V0x1c7V0x16	0
