0x7d8B0x78aB0x4cbB0x260B0x3ae	65
0x7c0B0x78aB0x4cbB0x260B0x3ae	64
0x7c9B0x78aB0x4cbB0x260B0x3ae	64
0x7e1B0x78aB0x4cbB0x260B0x3ae	65
0x701	57
0x726	59
0x739	59
0x747	60
0x758	60
0x6d1B0x704	56
0xa19B0x80	83
0xa19B0x80	84
0xc0bB0x71	99
0xc0bB0x71	100
0x6e4B0x71	56
0x6d1B0x6e7B0x71	56
0xa5dB0x93	85
0xa5dB0x93	86
0xc0bB0xd5	99
0xc0bB0xd5	100
0x6e4B0xd5	56
0x6d1B0x6e7B0xd5	56
0xac9B0xe4	89
0xac9B0xe4	90
0xbc3B0x22dB0xe4	97
0xbc3B0x22dB0xe4	98
0xb0fB0x3ae	91
0xb0fB0x3ae	92
0x4dbB0x260B0x3ae	40
0xc31B0x76eB0x260B0x3ae	100
0xbe5B0x4cbB0x260B0x3ae	98
0xbe5B0x4cbB0x260B0x3ae	99
0xc31B0x78aB0x4cbB0x260B0x3ae	100
0x3a6	30
