0x10ad	1
0x10b1	1
0x10bc	1
0x10c5	1
0x10d7	1
0x10db	1
0x10ec	1
0x10f0	1
0x10f8	1
0x1109	1
0x1155	1
0x1159	1
0x1164	1
0x116d	1
0x117f	1
0x1183	1
0x1194	1
0x1198	1
0x120c	1
0x1222	1
0x122b	1
0x1280	1
0x1289	1
0x1298	1
0x12ac	1
0x12c5	1
0x12e2	1
0x12e6	1
0x12f1	1
0x12fa	1
0x130c	1
0x1317	1
0x1322	3
0x1370	1
0x1378	1
0x1388	1
0x138c	1
0x1397	1
0x139f	1
0x13a2	1
0x13a9	1
0x13b1	1
0x13b4	1
0x13bb	1
0x13bf	1
0x140c	1
0x1417	1
0x142a	1
0x142e	1
0x1436	1
0x143d	1
0x1445	1
0x144c	1
0x1450	1
0x145b	1
0x1461	1
0x149d	1
0x14a9	1
0x14e8	1
0x14ec	1
0x14f7	1
0x1500	1
0x1512	1
0x1516	1
0x1528	1
0x152c	1
0x1535	1
0x154d	1
0x1552	1
0x1559	1
0x155e	1
0x1565	1
0x1569	1
0x1578	1
0x1589	1
0x1599	1
0x15a5	1
0x15e6	1
0x15ed	1
0x15f5	1
0x15f9	1
0x160c	1
0x1614	1
0x1624	1
0x1628	1
0x1630	1
0x1638	1
0x163b	1
0x1642	1
0x1646	1
0x16cc	7
0x171a	1
0x1783	1
0x178c	1
0x179b	1
0x17af	1
0x17c8	1
0x17e4	1
0x181e	1
0x1822	1
0x182d	1
0x1836	1
0x1848	1
0x184c	1
0x185a	1
0x1860	1
0x1864	1
0x186b	1
0x186f	1
0x1877	1
0x187d	1
0x1881	1
0x188a	1
0x1893	1
0x189c	1
0x18a5	1
0x18ae	1
0x18b7	1
0x18c0	1
0x18c9	1
0x18d1	1
0x18d9	1
0x18e6	1
0x18ee	1
0x18fe	1
0x1902	1
0x190a	1
0x1912	1
0x191b	1
0x1923	1
0x1926	1
0x192d	1
0x1931	1
0x197e	18
0x19d5	2
0x1a23	5
0x1a71	3
0x1a83	3
0x1a8e	3
0x1a97	3
0x1a9f	3
0x1aa3	3
0x1aaa	3
0x1ab2	3
0x1abc	1
0x1ac4	1
0x1ad4	1
0x1ad8	1
0x1ae0	1
0x1ae7	1
0x1aeb	1
0x1b38	1
0x1b40	1
0x1b50	1
0x1b54	1
0x1b5d	1
0x1b65	1
0x1b75	1
0x1b79	1
0x1b82	8
0x1bd0	4
0x1bf5	2
0x1c02	2
0x1c5d	10
0x1c66	10
0x1c7c	10
0x1cbe	2
0x1ce2	2
0x1cea	2
0x1cf1	2
0x1d35	2
0x1d39	2
0x1d44	2
0x1d4d	2
0x1d5f	4
0x1d65	2
0x1d6f	2
0x1da8	2
0x1dac	6
0x1db7	6
0x1dc0	6
0x1dd2	6
0x1dd6	6
0x1ddd	1
0x1e43	1
0x1e4c	1
0x1e62	1
0x1eac	1
0x1f19	1
0x1f2f	1
0x1f95	1
0x1f9e	1
0x1fb4	1
0x2001	1
0x2009	1
0x2067	1
0x206b	1
0x2076	1
0x207f	1
0x2091	1
0x2095	2
0x209e	2
0x20a5	2
0x20a9	2
0x2120	5
0x2177	1
0x2189	1
0x218d	1
0x219e	1
0x21a6	1
0x21ab	1
0x21ba	2
0x2231	9
0x223d	9
0x2244	1
0x2251	1
0x22b4	1
0x22ca	1
0x22d6	1
0x22e0	1
0x22ea	1
0x2348	1
0x234c	1
0x2357	1
0x2360	1
0x2372	1
0x2376	1
0x23be	1
0x23cb	1
0x23d6	1
0x23ed	1
0x23f0	1
0x23f7	1
0x23fb	1
0x240a	1
0x2415	1
0x245f	2
0x24c6	2
0x24cf	2
0x24e5	2
0x2584	2
0x258d	2
0x25a3	2
0x25e6	2
0x25f1	2
0x25f2	2
0x25f8	2
0x2645	2
0x26b1	2
0x26c7	5
0x274a	5
0x2760	5
0x2769	5
0x27be	5
0x27c7	5
0x27d6	5
0x27ea	5
0x2803	5
0x2820	5
0x2824	5
0x282f	5
0x2838	5
0x284a	5
0x284e	5
0x285c	5
0x2866	5
0x28ae	1
0x28b7	1
0x28be	1
0x28c2	1
0x2939	1
0x2948	1
0x2954	1
0x295b	1
0x2964	1
0x296b	1
0x296f	1
0x2a79	2
0x2a96	1
0x2aa3	1
0x2aa7	1
0x2b6b	2
0x2b73	2
0x2b7b	2
0x2b7f	2
0x2bcc	1
0x2bd8	1
0x2bdd	1
0x2be4	1
0x2be8	1
0x2c35	2
0x2c46	2
0x2c4a	2
0x2c73	2
0x2d0c	1
0x2d63	2
0x2d70	2
0x2d79	2
0x2d7d	2
0x2d86	2
0x2d99	2
0x2d9d	2
0x2da5	2
0x2db9	2
0x2dbd	3
0x2dc5	1
0x2dd1	1
0x2e32	1
0x2e36	1
0x2e41	1
0x2e4a	1
0x2e5c	1
0x2e60	1
0x2e7e	1
0x2e8c	1
0x2e91	2
0x2e9b	2
0x2ed4	2
0x2ed8	1
0x2f3d	1
0x2f46	1
0x2f5c	1
0x2fce	5
0x303a	5
0x3050	5
0x30b5	5
0x30be	5
0x30d4	5
0x313e	2
0x3148	2
0x3181	2
0x3185	2
0x318c	2
0x3196	1
0x31c2	1
0x31cb	1
0x31ee	1
0x31f7	1
0x3256	1
0x325a	1
0x3265	1
0x326e	1
0x3279	1
0x3288	1
0x328c	1
0x3296	1
0x329c	1
0x32a6	1
0x32b9	1
0x32c0	1
0x32d7	1
0x32e1	1
0x32e8	1
0x32f7	1
0x32f8	1
0x32ff	1
0x3300	1
0x330c	1
0x330d	1
0x3315	1
0x3383	1
0x33a4	1
0x33c5	1
0x33e6	1
0x3421	1
0x3452	1
0x3485	1
0x34a6	1
0x34d7	1
0x3508	1
0x3539	1
0x356c	1
0x359d	1
0x35be	1
0x35df	1
0x361a	1
0x364d	1
0x367e	1
0x369f	1
0x36da	1
0x370b	1
0x372c	1
0x375d	1
0x377e	1
0x37b1	1
0x37d2	1
0x37f3	1
0x3824	1
0x3857	1
0x3878	1
0x38b3	1
0x38e4	1
0x3915	1
0x3948	1
0x3969	1
0x398a	1
0x39ab	1
0x39dc	1
0x3a01	1
0x3a23	5
0x3a47	1
0x3a6a	1
0x3a8c	2
0x3ab7	2
0x3add	1
0x3b00	1
0x3b23	1
0x3b47	1
0x3b6d	1
0x3b91	1
0x3bb8	1
0x3bdf	3
0x3c0a	3
0x3c2e	3
0x3c54	1
0x3c76	1
0x3c98	2
0x3cc3	2
0x3ce8	2
0x3d0d	1
0x3d32	1
0x3d56	1
0x3d7a	9
0x3d9f	1
0x3dca	1
0x3dee	1
0x3e19	2
0x3e3e	2
0x3e63	1
0x3e86	1
0x3eab	1
0x3ed0	1
0x3ef4	2
0x3f18	1
0x3f3b	1
0x3f61	1
0x3f85	1
0x3fa9	1
0x3fce	1
0x3ff3	1
0x4019	1
0x403e	1
0x4094	1
0x4097	1
0x409a	1
0x409d	1
0x40a0	1
0x40a3	1
0x40a6	1
0x40a9	1
0x40ac	1
0x40af	1
0x40b2	1
0x40b5	1
0x40b8	1
0x40bb	1
0x40be	1
0x40c1	1
0x40c4	1
0x40c7	1
0x40ca	1
0x40cd	1
0x40d0	1
0x40d3	1
0x40d6	1
0x40d9	1
0x40dc	1
0x40df	1
0x40e2	1
0x40e5	1
0x40e8	1
0x40eb	1
0x40ee	1
0x40f1	1
0x40f4	1
0x40f7	1
0x40fa	1
0x40fd	1
0x4100	1
0x4103	1
0x4106	1
0x4109	1
