0x696	0x695	0
0x69e	0x69c	0
0x6ae	0x6ac	0
0x6b6	0x6b4	0
0x826	0x822	1
0x826	0x824	0
0x827	0x820	1
0x827	0x826	0
0x828	0x827	0
0x828	0x19d2V0x814	1
0x82a	0x828	1
0x82a	0x829	0
0x842	0x83e	1
0x842	0x840	0
0x843	0x83c	1
0x843	0x842	0
0x844	0x843	0
0x844	0xdfaV0x833	1
0x853	0x84f	1
0x853	0x851	0
0x854	0x84d	1
0x854	0x853	0
0x855	0x854	0
0x855	0x84b_0x0	1
0x856	0x844	1
0x856	0x855	0
0x869	0x867_0x0	0
0x89f	0x89c	0
0x8a6	0x8a2	1
0x8a6	0x8a4	0
0x8a7	0x8a0	1
0x8a7	0x8a6	0
0x8a9	0x8a7	1
0x8a9	0x1ea3	0
0x8af	0x89f	0
0x8af	0x8ac	1
0x8b4	0x89c	0
0x8db	0x89f	0
0x8db	0x8b4	1
0x8dc	0x89c	1
0x8dc	0x8db	0
0x923	0x921	0
0x926	0x923	1
0x926	0x924	0
0x94f	0x926	1
0x94f	0x94d	0
0x955	0x94f	1
0x955	0x953	0
0x95b	0x959	0
0x960	0x955	0
0x960	0x95b	1
0x961	0x95c	1
0x961	0x960	0
0x96a	0x968	0
0x96e	0x95b	0
0x972	0x95b	1
0x972	0x970	0
0xa37	0xa33	1
0xa37	0xa35	0
0xa38	0xa31	1
0xa38	0xa37	0
0xa39	0xa38	0
0xa39	0xf69V0xa28	1
0xa3b	0xa39	1
0xa3b	0xa3a	0
0xa4e	0x2c4	0
0xa4e	0xe92V0xa44	1
0xa56	0x2c4	0
0xa58	0xa57_0x0	0
0xa59	0xa58	0
0xab5	0xab2	0
0xaba	0xab2	0
0xae0	0xab5	0
0xae0	0xaba	1
0xae3	0xa89	0
0xae3	0xae0	1
0xb6c	0xb6a	0
0xb6f	0xb6c	1
0xb6f	0xb6d	0
0xb98	0xb6f	1
0xb98	0xb96	0
0xb9e	0xb98	1
0xb9e	0xb9c	0
0xba4	0xba2	0
0xba9	0xb9e	0
0xba9	0xba4	1
0xbaa	0xba5	1
0xbaa	0xba9	0
0xbb3	0xbb1	0
0xbb7	0xba4	0
0xbbb	0xba4	1
0xbbb	0xbb9	0
0xbc3	0xbb7	0
0xbc3	0xbc0	1
0xbc9	0xbbb	0
0xbce	0xbcc	0
0xbd1	0xbb7	0
0xbd1	0xbce	1
0xbd7	0xbb3	1
0xbd7	0xbd3	0
0xbd9	0xbbb	1
0xbd9	0xbd3	0
0xbe8	0xbe6	0
0xbeb	0xbe8	1
0xbeb	0xbe9	0
0xc14	0xbeb	1
0xc14	0xc12	0
0xc18	0xc16	0
0xc19	0xc18	0
0xc19	0xbdearg0x0	1
0xc1c	0xc1a	0
0xc1d	0xc19	1
0xc1d	0xc1c	0
0xc22	0xc14	1
0xc22	0xc20	0
0xc28	0xc26	0
0xc2d	0xc22	0
0xc2d	0xc28	1
0xc2e	0xc29	1
0xc2e	0xc2d	0
0xc37	0xc35	0
0xc3b	0xc28	0
0xc3f	0xc28	1
0xc3f	0xc3d	0
0xc48	0xc45	1
0xc48	0xc44_0x2	0
0xc4e	0xc4d_0x0	0
0xc53	0xc51	0
0xc56	0xc53	1
0xc56	0xc4d_0x2	0
0xc5c	0xc58	0
0xc5c	0xc4d_0x1	1
0xc5e	0xc58	0
0xc5e	0xc4d_0x0	1
0xc64	0xc63_0x0	0
0xc66	0xc63_0x1	0
0xc6b	0xc67	0
0xc6b	0xc63_0x2	1
0xc6f	0xc6b	1
0xc6f	0xc6c	0
0xc72	0xc70	0
0xc73	0xc6f	1
0xc73	0xc72	0
0xc75	0xc73	0
0xc78	0xc64	0
0xc78	0xc75	1
0xc7a	0xc66	1
0xc7a	0xc73	0
0xc7b	0xc78	1
0xc7b	0xc7a	0
0xc81	0xc7e	0
0xc85	0xc37	0
0xc85	0xc3b	1
0xc88	0xc81	1
0xc88	0xc85	0
0xc8b	0xc81	0
0xc8b	0xc88	1
0xc8f	0xbe3	0
0xc8f	0xc67	1
0xc97	0xbe3	1
0xc97	0xc7e	0
0xc9a	0xc97	1
0xc9a	0xc98	0
0xc9b	0xc9a	0
0xc9e	0xc9b	1
0xc9e	0xc9c	0
0xe2c	0xb60V0xe20	0
0xe2c	0x2234V0x3a8c	1
0xe2d	0xe2c	0
0xe2f	0xe2d	0
0xe3e	0xe92V0xe34	1
0xe3e	0xdfdarg0x0	0
0xe3f	0xe3e	0
0x137f	0x137b	1
0x137f	0x137d	0
0x1380	0x1379	1
0x1380	0x137f	0
0x1381	0x1380	0
0x1381	0xf69V0x1370	1
0x1383	0x1381	1
0x1383	0x1382	0
0x1390	0x4db	0
0x1390	0x138d	1
0x1392	0x1390	0
0x13a1	0x4db	0
0x13a1	0xcf2V0x1397	1
0x13a4	0x13a2_0x0	0
0x13b3	0x4db	0
0x13b3	0x1bcdV0x13a9	1
0x13b5	0x13b4_0x0	0
0x13b6	0x13b5	0
0x1421	0x141d	1
0x1421	0x141f	0
0x1422	0x141b	1
0x1422	0x1421	0
0x1424	0x1422	1
0x1424	0x2174V0x140c	0
0x1425	0x141a	1
0x1425	0x1424	0
0x1437	0x1bf2V0x142e	0
0x1438	0x1437	0
0x1446	0x1444_0x0	0
0x1447	0x1446	0
0x146e	0x50c	1
0x146e	0x146c	0
0x1473	0x146e	0
0x1473	0x146f	1
0x1474	0x146f	1
0x1474	0x1473	0
0x1477	0x1474	1
0x1477	0x1475	0
0x147a	0x1478	0
0x147d	0x1477	1
0x147d	0x147a	0
0x148b	0x147a	1
0x148b	0x1489	0
0x161b	0x1617	1
0x161b	0x1619	0
0x161c	0x1615	1
0x161c	0x161b	0
0x161d	0x161c	0
0x161d	0xf69V0x160c	1
0x161f	0x161d	1
0x161f	0x161e	0
0x1632	0x544	0
0x1632	0x1bcdV0x1628	1
0x163a	0x544	0
0x163c	0x163b_0x0	0
0x163d	0x163c	0
0x1699	0x1696	0
0x169e	0x1696	0
0x16c4	0x1699	0
0x16c4	0x169e	1
0x16c7	0x166d	0
0x16c7	0x16c4	1
0x18f5	0x18f1	1
0x18f5	0x18f3	0
0x18f6	0x18ef	1
0x18f6	0x18f5	0
0x18f7	0x18f6	0
0x18f7	0xf69V0x18e6	1
0x18f9	0x18f7	1
0x18f9	0x18f8	0
0x1904	0x606	0
0x1914	0x606	0
0x1914	0x1a6eV0x190a	1
0x1916	0x1914	0
0x1925	0x606	0
0x1925	0xcf2V0x191b	1
0x1927	0x1926_0x0	0
0x1928	0x1927	0
0x1a8f	0xcf2V0x1a83	0
0x1a8f	0x2234V0x3bdf	1
0x1a90	0x1a8f	0
0x1a92	0x1a90	0
0x1aa1	0x1bcdV0x1a97	1
0x1aa1	0x1a71arg0x0	0
0x1aa2	0x1aa1	0
0x1aa5	0x1aa3_0x0	0
0x1ab5	0x1a6eV0x1aaa	1
0x1ab5	0x1a71arg0x0	0
0x1ab6	0x1ab5	0
0x1acb	0x1ac7	1
0x1acb	0x1ac9	0
0x1acc	0x1ac5	1
0x1acc	0x1acb	0
0x1acd	0x1acc	0
0x1acd	0xf69V0x1abc	1
0x1acf	0x1acd	1
0x1acf	0x1ace	0
0x1ae2	0x675	0
0x1ae2	0xb60V0x1ad8	1
0x1c09	0x1c07	0
0x1c0c	0x1c09	1
0x1c0c	0x1c0a	0
0x1c35	0x1c0c	1
0x1c35	0x1c33	0
0x1c3b	0x1c35	1
0x1c3b	0x1c39	0
0x1c41	0x1c3f	0
0x1c46	0x1c3b	0
0x1c46	0x1c41	1
0x1c47	0x1c42	1
0x1c47	0x1c46	0
0x1c50	0x1c4e	0
0x1c54	0x1c41	0
0x1c58	0x1c41	1
0x1c58	0x1c56	0
0x1ceb	0x1bf2V0x1ce2	0
0x1cec	0x1ceb	0
0x1cf8	0x1cf4	1
0x1cf8	0x1cf6	0
0x1cf9	0x1cf2	1
0x1cf9	0x1cf8	0
0x1cfa	0x1cf9	0
0x1cfa	0x1ce2arg0x3	1
0x1d03	0x1d01	0
0x1d0a	0x1cfb	1
0x1d0a	0x1d05	0
0x1d0f	0x1d0b	1
0x1d0f	0x1d0d	0
0x1d10	0x1d0a	1
0x1d10	0x1d0f	0
0x1d15	0x1d03	1
0x1d15	0x1d13	0
0x1d1c	0x1d15	1
0x1d1c	0x1d1a	0
0x1d24	0x1d22	0
0x1d27	0x1d1c	0
0x1d27	0x1d24	1
0x1d2d	0x1cfa	0
0x1d2e	0x1d2d	0
0x1d30	0x1d2e	0
0x1d3c	0x1cfa	1
0x1d3c	0x1d20	6
0x1d3c	0x1d24	3
0x1d3c	0x1d24	5
0x1d3c	0x1d27	4
0x1d3c	0x1d29	2
0x1d3c	0x1d3b	0
0x1d3d	0x1d3c	0
0x1d3f	0x1d3d	0
0x1d76	0x1d72	1
0x1d76	0x1d74	0
0x1d77	0x1d70	1
0x1d77	0x1d76	0
0x1d78	0x1d77	0
0x1d78	0x19d2V0x1d65	1
0x1d80	0x1d7e	0
0x1d87	0x1d79	1
0x1d87	0x1d82	0
0x1d8c	0x1d88	1
0x1d8c	0x1d8a	0
0x1d8d	0x1d87	1
0x1d8d	0x1d8c	0
0x1d92	0x1d80	1
0x1d92	0x1d90	0
0x1d97	0x1d95	0
0x1d9a	0x1d92	0
0x1d9a	0x1d97	1
0x1da0	0x1d78	0
0x1da1	0x1da0	0
0x1da3	0x1da1	0
0x1de7	0x1de5	0
0x1dea	0x1de7	1
0x1dea	0x1de8	0
0x1e13	0x1dea	1
0x1e13	0x1e11	0
0x1e17	0x1e15	0
0x1e18	0x207	1
0x1e18	0x1e17	0
0x1e1b	0x1e19	0
0x1e1c	0x1e18	1
0x1e1c	0x1e1b	0
0x1e21	0x1e13	1
0x1e21	0x1e1f	0
0x1e27	0x1e25	0
0x1e2c	0x1e21	0
0x1e2c	0x1e27	1
0x1e2d	0x1e28	1
0x1e2d	0x1e2c	0
0x1e36	0x1e34	0
0x1e3a	0x1e27	0
0x1e3e	0x1e27	1
0x1e3e	0x1e3c	0
0x1e47	0x1e44	1
0x1e47	0x1e43_0x2	0
0x1e4d	0x1e4c_0x0	0
0x1e52	0x1e50	0
0x1e55	0x1e52	1
0x1e55	0x1e4c_0x2	0
0x1e5b	0x1e57	0
0x1e5b	0x1e4c_0x1	1
0x1e5d	0x1e57	0
0x1e5d	0x1e4c_0x0	1
0x1e63	0x1e62_0x0	0
0x1e65	0x1e62_0x1	0
0x1e6a	0x1e66	0
0x1e6a	0x1e62_0x2	1
0x1e6e	0x1e6a	1
0x1e6e	0x1e6b	0
0x1e71	0x1e6f	0
0x1e72	0x1e6e	1
0x1e72	0x1e71	0
0x1e74	0x1e72	0
0x1e77	0x1e63	0
0x1e77	0x1e74	1
0x1e79	0x1e65	1
0x1e79	0x1e72	0
0x1e7a	0x1e77	1
0x1e7a	0x1e79	0
0x1e80	0x1e7d	0
0x1e84	0x1e36	0
0x1e84	0x1e3a	1
0x1e87	0x1e80	1
0x1e87	0x1e84	0
0x1e8a	0x1e80	0
0x1e8a	0x1e87	1
0x1e8e	0x1de2	0
0x1e8e	0x1e66	1
0x1e96	0x1de2	1
0x1e96	0x1e7d	0
0x1e99	0x1e96	1
0x1e99	0x1e97	0
0x1e9a	0x1e99	0
0x1ea1	0x1e9d	1
0x1ea1	0x1e9f	0
0x1ea2	0x1e9b	1
0x1ea2	0x1ea1	0
0x1ea3	0x1e9a	1
0x1ea3	0x1ea2	0
0x1f39	0x1f37	0
0x1f3c	0x1f39	1
0x1f3c	0x1f3a	0
0x1f65	0x1f3c	1
0x1f65	0x1f63	0
0x1f69	0x1f67	0
0x1f6a	0x207	1
0x1f6a	0x1f69	0
0x1f6d	0x1f6b	0
0x1f6e	0x1f6a	1
0x1f6e	0x1f6d	0
0x1f73	0x1f65	1
0x1f73	0x1f71	0
0x1f79	0x1f77	0
0x1f7e	0x1f73	0
0x1f7e	0x1f79	1
0x1f7f	0x1f7a	1
0x1f7f	0x1f7e	0
0x1f88	0x1f86	0
0x1f8c	0x1f79	0
0x1f90	0x1f79	1
0x1f90	0x1f8e	0
0x1f99	0x1f96	1
0x1f99	0x1f95_0x2	0
0x1f9f	0x1f9e_0x0	0
0x1fa4	0x1fa2	0
0x1fa7	0x1fa4	1
0x1fa7	0x1f9e_0x2	0
0x1fad	0x1fa9	0
0x1fad	0x1f9e_0x1	1
0x1faf	0x1fa9	0
0x1faf	0x1f9e_0x0	1
0x1fb5	0x1fb4_0x0	0
0x1fb7	0x1fb4_0x1	0
0x1fbc	0x1fb8	0
0x1fbc	0x1fb4_0x2	1
0x1fc0	0x1fbc	1
0x1fc0	0x1fbd	0
0x1fc3	0x1fc1	0
0x1fc4	0x1fc0	1
0x1fc4	0x1fc3	0
0x1fc6	0x1fc4	0
0x1fc9	0x1fb5	0
0x1fc9	0x1fc6	1
0x1fcb	0x1fb7	1
0x1fcb	0x1fc4	0
0x1fcc	0x1fc9	1
0x1fcc	0x1fcb	0
0x1fd2	0x1fcf	0
0x1fd6	0x1f88	0
0x1fd6	0x1f8c	1
0x1fd9	0x1fd2	1
0x1fd9	0x1fd6	0
0x1fdc	0x1fd2	0
0x1fdc	0x1fd9	1
0x1fe0	0x1f34	0
0x1fe0	0x1fb8	1
0x1fe8	0x1f34	1
0x1fe8	0x1fcf	0
0x1feb	0x1fe8	1
0x1feb	0x1fe9	0
0x1fed	0x1feb	0
0x1ff0	0x1fee	0
0x1ff1	0x1fed	1
0x1ff1	0x1ff0	0
0x1ff3	0x1f30	0
0x1ff4	0x1ff3	0
0x1ff8	0x1ff1	1
0x1ff8	0x1ff4	0
0x209f	0x2dc2V0x2095	0
0x20a0	0x209f	0
0x20f5	0x20d3	0
0x210b	0x20f6	0
0x210c	0x20f5	1
0x210c	0x210b	0
0x2113	0x210f	1
0x2113	0x2111	0
0x2114	0x210d	1
0x2114	0x2113	0
0x2118	0x2114	0
0x2118	0x2095arg0x0	1
0x211c	0x210c	1
0x211c	0x2118	0
0x246a	0x2468	0
0x246d	0x246a	1
0x246d	0x246b	0
0x2496	0x246d	1
0x2496	0x2494	0
0x249a	0x2498	0
0x249b	0x249a	0
0x249b	0x245farg0x0	1
0x249e	0x249c	0
0x249f	0x249b	1
0x249f	0x249e	0
0x24a4	0x2496	1
0x24a4	0x24a2	0
0x24aa	0x24a8	0
0x24af	0x24a4	0
0x24af	0x24aa	1
0x24b0	0x24ab	1
0x24b0	0x24af	0
0x24b9	0x24b7	0
0x24bd	0x24aa	0
0x24c1	0x24aa	1
0x24c1	0x24bf	0
0x24ca	0x24c7	1
0x24ca	0x24c6_0x2	0
0x24d0	0x24cf_0x0	0
0x24d5	0x24d3	0
0x24d8	0x24d5	1
0x24d8	0x24cf_0x2	0
0x24de	0x24da	0
0x24de	0x24cf_0x1	1
0x24e0	0x24da	0
0x24e0	0x24cf_0x0	1
0x24e6	0x24e5_0x0	0
0x24e8	0x24e5_0x1	0
0x24ed	0x24e9	0
0x24ed	0x24e5_0x2	1
0x24f1	0x24ed	1
0x24f1	0x24ee	0
0x24f4	0x24f2	0
0x24f5	0x24f1	1
0x24f5	0x24f4	0
0x24f7	0x24f5	0
0x24fa	0x24e6	0
0x24fa	0x24f7	1
0x24fc	0x24e8	1
0x24fc	0x24f5	0
0x24fd	0x24fa	1
0x24fd	0x24fc	0
0x2503	0x2500	0
0x2507	0x24b9	0
0x2507	0x24bd	1
0x250a	0x2503	1
0x250a	0x2507	0
0x250d	0x2503	0
0x250d	0x250a	1
0x2512	0x2465	1
0x2512	0x24e9	0
0x251a	0x2465	1
0x251a	0x2500	0
0x251f	0x251a	1
0x251f	0x251b	0
0x2520	0x251f	0
0x2522	0x2500	0
0x2546	0x24e9	0
0x2546	0x2522	1
0x254c	0x2522	0
0x254c	0x2548	1
0x2551	0x2500	0
0x2554	0x2522	0
0x2554	0x2551	1
0x2557	0x2548	0
0x2557	0x2554	1
0x255e	0x2522	0
0x255e	0x255a	1
0x2564	0x2551	0
0x256b	0x2567	1
0x256b	0x2569	0
0x256c	0x2565	1
0x256c	0x256b	0
0x256f	0x2520	0
0x256f	0x256c	1
0x257f	0x24e9	1
0x257f	0x2551	0
0x2588	0x2585	1
0x2588	0x2584_0x2	0
0x258e	0x258d_0x0	0
0x2593	0x2591	0
0x2596	0x2593	1
0x2596	0x258d_0x2	0
0x259c	0x2598	0
0x259c	0x258d_0x1	1
0x259e	0x2598	0
0x259e	0x258d_0x0	1
0x25a4	0x25a3_0x0	0
0x25a6	0x25a3_0x1	0
0x25ab	0x25a7	0
0x25ab	0x25a3_0x2	1
0x25af	0x25ab	1
0x25af	0x25ac	0
0x25b2	0x25b0	0
0x25b3	0x25af	1
0x25b3	0x25b2	0
0x25b5	0x25b3	0
0x25b8	0x25a4	0
0x25b8	0x25b5	1
0x25ba	0x25a6	1
0x25ba	0x25b3	0
0x25bb	0x25b8	1
0x25bb	0x25ba	0
0x25c1	0x25be	0
0x25c5	0x255e	0
0x25c5	0x2564	1
0x25c8	0x25c1	1
0x25c8	0x25c5	0
0x25cb	0x25c1	0
0x25cb	0x25c8	1
0x25cf	0x251b	0
0x25cf	0x25a7	1
0x25d7	0x251b	1
0x25d7	0x25be	0
0x25da	0x25d7	1
0x25da	0x25d8	0
0x25db	0x25da	0
0x264d	0x264b	0
0x2650	0x264d	1
0x2650	0x264e	0
0x2679	0x2650	1
0x2679	0x2677	0
0x267d	0x267b	0
0x267e	0x267d	0
0x267e	0x2645arg0x0	1
0x2681	0x267f	0
0x2682	0x267e	1
0x2682	0x2681	0
0x2687	0x2679	1
0x2687	0x2685	0
0x268d	0x268b	0
0x2692	0x2687	0
0x2692	0x268d	1
0x2693	0x268e	1
0x2693	0x2692	0
0x269c	0x269a	0
0x26a0	0x268d	0
0x26a4	0x268d	1
0x26a4	0x26a2	0
0x26ac	0x26a0	0
0x26ac	0x26a9	1
0x26b2	0x26a4	0
0x26b7	0x26b5	0
0x26ba	0x26a0	0
0x26ba	0x26b7	1
0x26c0	0x269c	1
0x26c0	0x26bc	0
0x26c2	0x26a4	1
0x26c2	0x26bc	0
0x26cb	0x26c8	0
0x26d2	0x26ce	1
0x26d2	0x26d0	0
0x26d3	0x26cc	1
0x26d3	0x26d2	0
0x26d5	0x26d3	1
0x26d5	0x26c7arg0x1	0
0x26d9	0x26cb	0
0x26d9	0x26d6	1
0x26df	0x26cb	0
0x26df	0x26db	1
0x26e4	0x26c8	0
0x26e7	0x26cb	0
0x26e7	0x26e4	1
0x26ea	0x26db	0
0x26ea	0x26e7	1
0x26f1	0x26cb	0
0x26f1	0x26ed	1
0x26f8	0x26e4	0
0x26f8	0x26f5	1
0x26fa	0x26f8	0
0x2718	0x26fa	1
0x2718	0x26fb	0
0x273c	0x2718	1
0x273c	0x2719	0
0x2751	0x274d	1
0x2751	0x274f	0
0x2752	0x274b	1
0x2752	0x2751	0
0x2753	0x2752	0
0x2753	0x19d2V0x26c7	1
0x276c	0x276a	0
0x2773	0x2754	1
0x2773	0x276e	0
0x2778	0x2774	1
0x2778	0x2776	0
0x2779	0x2773	1
0x2779	0x2778	0
0x277e	0x276c	1
0x277e	0x277c	0
0x2787	0x2783	1
0x2787	0x2785	0
0x2788	0x2781	1
0x2788	0x2787	0
0x2789	0x2788	0
0x2789	0xdfaV0x274a	1
0x2790	0x278c	1
0x2790	0x278e	0
0x2791	0x278a	1
0x2791	0x2790	0
0x2792	0x2789	1
0x2792	0x2791	0
0x2797	0x277e	1
0x2797	0x2795	0
0x279b	0x2797	1
0x279b	0x2799	0
0x27a1	0x279b	1
0x27a1	0x279f	0
0x27a4	0x277e	1
0x27a4	0x27a1	0
0x27aa	0x26e4	0
0x27af	0x27a1	1
0x27af	0x27ad	0
0x27b3	0x26e4	0
0x27b7	0x26e4	1
0x27b7	0x27b5	0
0x27c1	0x27b3	1
0x27c1	0x27be_0x0	0
0x27c2	0x27c1	0
0x27c9	0x27b7	1
0x27c9	0x27c7_0x0	0
0x27ca	0x27c9	0
0x27cd	0x27af	1
0x27cd	0x27c7_0x0	0
0x27d1	0x27cf	0
0x27d1	0x27c7_0x0	1
0x27df	0x27af	1
0x27df	0x27b3	0
0x27e3	0x27b3	1
0x27e3	0x27e1	0
0x27e5	0x27e3	0
0x27ec	0x27df	0
0x27ec	0x27e3	1
0x27ee	0x27ec	0
0x27f4	0x27e3	1
0x27f4	0x27f2	0
0x27f8	0x27f4	1
0x27f8	0x27f5	0
0x27f9	0x27ef	1
0x27f9	0x27f8	0
0x27fa	0x27f9	0
0x27fb	0x27ee	1
0x27fb	0x27fa	0
0x2800	0x27ec	1
0x2800	0x27fe	0
0x280f	0x280d	0
0x2812	0x280f	1
0x2812	0x2803_0x1	0
0x2818	0x2753	0
0x2819	0x2818	0
0x281b	0x2819	0
0x2827	0x2753	1
0x2827	0x280b	6
0x2827	0x280f	3
0x2827	0x280f	5
0x2827	0x2812	4
0x2827	0x2814	2
0x2827	0x2826	0
0x2828	0x2827	0
0x282a	0x2828	0
0x283f	0x283d	0
0x2844	0x2840	0
0x2844	0x2841	1
0x2845	0x2844	0
0x2850	0x283f	0
0x286a	0x2867	0
0x286f	0x2867	0
0x2878	0x2874	1
0x2878	0x2876	0
0x2879	0x2872	1
0x2879	0x2878	0
0x287b	0x2879	1
0x287b	0x26c7arg0x2	0
0x28a1	0x286a	0
0x28a1	0x286f	1
0x28a4	0x28a1	1
0x28a4	0x28a2	0
0x2b75	0x313e0x1dd8V0x2b6b	1
0x2b75	0x2b6barg0x0	0
0x2b76	0x2b75	0
0x2c3c	0x2c38	1
0x2c3c	0x2c3a	0
0x2c3d	0x2c36	1
0x2c3d	0x2c3c	0
