0x58fd	1
0x591e	1
0xe7	23
0x593f	1
0x5960	1
0x19b	23
0x16a	23
0x5981	1
0x59a2	1
0x1d7	23
0x59c3	1
0x214	12
0x5dd	249
0x23b	17
0xd4a	15
0x250	17
0xd62	15
0x265	17
0xd7a	15
0x27a	17
0xd92	15
0x28f	17
0xdaa	15
0x2a4	25
0x2b8	27
0x2b3	12
0xdc2	275
0x5a0c	19
0x2d1	25
0x5a34	1
0x2e0	12
0x2f1	17
0x1158	15
0x306	25
0x31a	30
0x315	12
0x5a55	19
0x334	17
0x13a2	15
0x349	25
0x5a7d	1
0x358	12
0x369	17
0x1442	15
0x37e	17
0x145a	15
0x393	25
0x5a9e	1
0x3a2	12
0x1472	240
0x3b3	17
0x5abf	1
0x3c8	25
0x5ae0	1
0x3d7	12
0x155e	240
0x3e8	25
0x3fc	51
0x3f7	12
0x15bd	1119
0x5b01	19
0x41d	25
0x5b29	1
0x42c	12
0x43d	17
0x1648	233
0x452	25
0x5b4a	1
0x461	12
0x1657	240
0x472	17
0x16a3	45
0x487	17
0x16b5	15
0x49c	17
0x16cd	15
0x4b1	17
0x16e5	15
0x4c6	17
0x16fd	15
0x4db	25
0x5b6b	1
0x4ea	12
0x4fb	17
0x17a1	15
0x510	25
0x5b8c	1
0x51f	12
0x17b9	240
0x530	17
0x5bad	1
0x1811	240
0x545	25
0x554	12
0x572	25
0x5bf6	1
0x581	12
0x592	17
0x1a6c	215
0x5a7	25
0x5c17	1
0x5c38	12
0x5c7	17
0x5d0	27
0x1b0a	233
0x5c5c	19
0x608	14
0x62d	35
0x5c84	19
0x815	303
0x68b	727
0x69f	81
0x6c3	21368
0x83b	310
0x863	5358
0x8a1	5618
0x8fa	5412
0x94f	5384
0xa28	20
0x9f5	753
0xa0e	727
0xa22	11
0xac0	26
0xa8d	753
0xaa7	727
0xabb	9
0xacf	17
0xbfe	26
0xae2	23
0xb88	17
0xb35	750
0xb4d	67
0xb61	81
0xb85	7
0xbc7	36
0xbc2	12
0x1b29	231
0x1d98	5256
0xc0d	17
0x5cac	36
0xc20	23
0xcc6	17
0xc73	750
0xc8b	67
0xc9f	81
0xcc3	7
0xd05	36
0xd00	12
0x5cd9	36
0x5d06	36
0x149c	5329
0x5dca	19
0x1588	35
0x5e3c	19
0x159b	5278
0x1681	5278
0x5e88	19
0x34	22
0x17e3	32
0x5efb	19
0x1803	14
0x180c	5012
0x183b	5478
0x5f23	19
0x26a3	238
0x1db3	20
0x1e15	32
0x608c	12
0x60b0	48
0x1e23	20
0x1f7c	32
0x1f8a	20
0x1fab	51
0x38f8	17
0x1fc6	78
0x1fea	753
0x2004	727
0x2018	101
0x204c	753
0x2066	727
0x207a	9
0x20b9	17
0x20c3	95
0x6108	25
0x20f5	750
0x210d	67
0x2121	81
0x2145	17
0x21ad	47
0x217a	753
0x2194	727
0x21a8	9
0x21c8	37
0x254c	44
0x21d8	23
0x2273	17
0x2220	750
0x2238	67
0x224c	81
0x2270	7
0x228a	36
0x2285	12
0x2299	47
0x22b4	28
0x22dc	24
0x22ca	20
0x36e0	30
0x22d5	16
0x6131	25
0x22e8	79
0x2318	48
0x2313	12
0x2332	7
0x26b6	20
0x26c1	238
0x26d4	20
0x2892	238
0x26e2	48
0x26f6	38
0x4c24	35
0x2708	119
0x2743	753
0x275d	727
0x2771	81
0x2795	98
0x27c5	96
0x27f1	753
0x280b	727
0x281f	115
0x2859	753
0x2873	727
0x2887	24
0x6296	13
0x28a5	20
0x2a38	238
0x28b3	48
0x28c7	46
0x28e1	828
0x2995	161
0x62b9	21
0x292f	727
0x2943	81
0x2967	60
0x62e4	21
0x630f	21
0x3e01	38
0x29de	753
0x29f8	727
0x2a0c	81
0x2a30	18
0x633a	13
0x2a4b	20
0x2f29	238
0x2a59	48
0x2a6d	98
0x4c06	35
0x2ac5	753
0x2adf	727
0x2af3	81
0x2b17	86
0x2b59	168
0x2b9f	753
0x2bb9	727
0x2bcd	88
0x2bfd	753
0x2c17	727
0x2c2b	188
0x2c98	753
0x2cb1	727
0x2cc5	106
0x2cf9	78
0x2d1f	753
0x2d39	727
0x2d4d	830
0x2e08	152
0x635d	21
0x2db1	727
0x2dc5	81
0x2de9	27
0x6388	21
0x365d	20
0x2e65	753
0x2e7f	727
0x2e93	81
0x2eb7	815
0x2f07	727
0x2f1b	30
0x63b3	13
0x2f3c	20
0x63d6	13
0x2f4a	48
0x2f5e	98
0x2fb6	753
0x2fd0	727
0x2fe4	81
0x3008	86
0x304a	168
0x3090	753
0x30aa	727
0x30be	88
0x30ee	753
0x3108	727
0x311c	188
0x3189	753
0x31a2	727
0x31b6	132
0x31f7	753
0x3211	727
0x3225	49
0x3241	828
0x32f5	161
0x63f9	21
0x328f	727
0x32a3	81
0x32c7	60
0x6424	21
0x644f	21
0x333e	753
0x3358	727
0x336c	81
0x3390	824
0x33f1	185
0x647a	21
0x345a	753
0x3474	727
0x3488	81
0x34ac	815
0x3701	17
0x36f8	23
0x3708	26
0x3731	26
0x373e	95
0x376f	753
0x3789	727
0x379d	81
0x37c1	57
0x37e2	44
0x37da	15
0x3801	32
0x380e	46
0x3822	32
0x4201	15
0x382f	49
0x3844	32
0x3851	87
0x387b	44
0x3873	15
0x3898	32
0x42aa	15
0x38a5	119
0x38de	753
0x5598	39
0x3902	41
0x65d2	17
0x392e	17
0x39fa	51
0x394b	14
0x3967	40
0x65f7	19
0x39af	25
0x39ad	3
0x39f5	12
0x39cb	781
0x39f3	3
0x661f	17
0x6644	17
0x67fe	21
0x6824	19
0x3ef8	41
0x68bc	23
0x3f24	17
0x3f9b	48
0x3f5b	808
0x68e3	23
0x3f91	22
0x690a	23
0x3fb5	6
0x436e	66
0x4209	262
0x42b2	64
0x6a6e	15
0x6a92	135
0x6baa	23
0x46df	18
0x46e9	29
0x46f7	38
0x4708	44
0x471c	44
0x4730	44
0x4744	44
0x4758	33
0x4776	18
0x4780	29
0x478e	38
0x479f	44
0x47b3	44
0x47c7	44
0x47db	33
0x4c18	24
0x6e7f	23
0x46cd	35
0x4c36	24
0x6ea6	23
0x4764	35
0x6f1b	21
0x4d2e	21
0x4d38	43
0x4d4a	7
0x4d84	34
0x4d67	23
0x4c92	24
0x4d72	43
0x4d4e	26
0x7250	19
0x55a9	47
0x73d3	23
0x4d23	21
0x5781	30
0x5752	21
0x3710	27
0x76ea	0
0x7695	0
0x7698	0
0x769b	0
0x769e	0
0x76a1	0
0x7689	0
0x768c	0
0x768f	0
0x7692	0
0x767a	0
0x767d	0
0x7680	0
0x7683	0
0x7686	0
0x766e	0
0x7671	0
0x7674	0
0x7677	0
0x765f	0
0x7662	0
0x7665	0
0x7668	0
0x766b	0
0x7653	0
0x7656	0
0x7659	0
0x765c	0
0x7647	0
0x764a	0
0x764d	0
0x7650	0
0x763b	0
0x763e	0
0x7641	0
0x7644	0
0x206	23
0x22f	22
0x244	22
0x259	22
0x26e	22
0x283	22
0x298	22
0x2c5	22
0x2e5	22
0x2fa	22
0x328	22
0x33d	22
0x35d	22
0x372	22
0x387	22
0x3a7	22
0x3bc	22
0x3dc	22
0x411	22
0x431	22
0x446	22
0x466	22
0x47b	22
0x490	22
0x4a5	22
0x4ba	22
0x4cf	22
0x4ef	22
0x504	22
0x524	22
0x539	22
0x566	22
0x586	22
0x59b	22
0x5bb	22
0x58dc	1
0x1e	22
0x3ee9	20
0x582a	18
0x585d	18
0x583e	18
0x57c9	21
0x5304	21
0x124	22
0x20ad	26
0x4475	738
0x29	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x176	22
0x181	22
0x18c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1e3	22
0x1ee	22
0x1f9	22
0x5f4	267
0xaca	11
0xaea	64
0xc08	11
0xc28	64
0x17f6	14
0x20b6	8
0x21e0	82
0x37f3	32
0x388c	26
0x3913	59
0x3946	13
0x3ef1	16
0x3f09	59
0x3f2a	19
0x44a4	26
0x4d57	41
0x1ce30x1b29	56
0x23fd0x26a3	27
0x602e0x1b29	21
0x61850x26a3	21
0x60030x1b29	21
0x58330x582a	20
0x58330x583e	20
0x58330x585d	20
0x43460x26a3	28
0x43250x26a3	23
0x3fc10x1b29	32
0x3d2b0x26a3	74
0x369e0x1b29	74
0x36790x1b29	22
0x36790x365d	22
0x366c0x1b29	37
0x366c0x365d	37
0x36650x1b29	16
0x36650x365d	16
0x365d0x1b29	20
0x34fc0x26a3	727
0x34fc0x3710	727
0x260c0x254c	17
0x25e80x254c	81
0x25d40x254c	67
0x25bc0x254c	750
0x25900x254c	81
0x25800x254c	434
0x257a0x254c	17
0x23d90x26a3	81
0x23c50x26a3	727
0x1f720x1d98	22
0x1f5e0x1d98	727
0x1f440x1d98	753
0x1f160x1d98	99
0x1eb00x1d98	219
0x1e8c0x1d98	81
0x1e780x1d98	67
0x1cfb0x1b29	211
0x1cd60x1b29	24
0x1cb20x1b29	81
0x1c9e0x1b29	67
0x1c580x1b29	829
0x1c280x1b29	81
0x1c140x1b29	67
0x1bfc0x1b29	750
0x1bc50x1b29	89
0x1ba10x1b29	81
0x1b8d0x1b29	67
0x1b390x1b29	5823
0x5590x539	27
0x5590x586	27
0x2190x206	27
0x2190x22f	27
0x2190x244	27
0x2190x259	27
0x2190x26e	27
0x2190x283	27
0x2190x2e5	27
0x2190x328	27
0x2190x35d	27
0x2190x372	27
0x2190x431	27
0x2190x466	27
0x2190x47b	27
0x2190x490	27
0x2190x4a5	27
0x2190x4ba	27
0x2190x4ef	27
0x2336	25
0x35100x26a3	33
0x43520x26a3	30
0x678e0x26a3	21
0x255f0x254c	59
0x6a460x26a3	19
0x69310x1b29	19
0x65840x1b29	19
0x65840x365d	19
0x60590x1b29	48
0x5bce0x539	19
0x5bce0x586	19
0x59e40x206	19
0x59e40x22f	19
0x59e40x244	19
0x59e40x259	19
0x59e40x26e	19
0x59e40x283	19
0x59e40x2e5	19
0x59e40x328	19
0x59e40x35d	19
0x59e40x372	19
0x59e40x431	19
0x59e40x466	19
0x59e40x47b	19
0x59e40x490	19
0x59e40x4a5	19
0x59e40x4ba	19
0x59e40x4ef	19
0x3fe50x1b29	24
0x208f0x1d98	5036
0x207f0x1d98	231
0x1d820x1b29	5247
0x44acB0x26db	123
0x44acB0x28ac	123
0x44daB0x2a52	176
0x44daB0x2f43	176
0x55d9B0x432e0x26a3	39
0x55d9B0x3fcd0x1b29	39
0x1638B0x42c	21
0x1b25B0x83b	6
0x1b19B0x83b	35
0x1b25B0x863	6
0x1b19B0x863	35
0x1b25B0x8a1	6
0x1b19B0x8a1	35
0x1b25B0x8fa	6
0x1b19B0x8fa	35
0x1b25B0x1fab	6
0x1b19B0x1fab	35
0x20a9B0x22dc	6
0x209dB0x22dc	35
0x400dB0x36e0	6
0x3fedB0x36e0	26
0x4008B0x36e0	14
0x4005B0x36e0	9
0x6959B0x36e0	19
0x3ff7B0x36e0	40
0x3650B0x2318	27
0x1b25B0x26f6	6
0x1b19B0x26f6	35
0x1b25B0x2795	6
0x1b19B0x2795	35
0x1b25B0x2cc5	6
0x1b19B0x2cc5	35
0x1b25B0x36f8	6
0x1b19B0x36f8	35
0x415cB0x3731	30
0x452bB0x37da	72
0x454bB0x37da	113
0x4594B0x37da	101
0x452bB0x4201	72
0x454bB0x4201	113
0x4594B0x4201	101
0x457dB0x3873	63
0x457dB0x42aa	63
0x575dB0x583e	18
0x56ecB0x46df	6
0x56d2B0x46df	65
0x56f0B0x46df	23
0x45c8B0x46e9	24
0x45c8B0x46f7	24
0x45c8B0x4708	24
0x4839B0x471c	24
0x4839B0x4730	24
0x4839B0x4744	24
0x56ecB0x4776	6
0x56d2B0x4776	65
0x56f0B0x4776	23
0x45c8B0x4780	24
0x45c8B0x478e	24
0x45c8B0x479f	24
0x4839B0x47b3	24
0x4839B0x47c7	24
0x5749B0x4d2e	27
0x573fB0x4d38	18
0x573fB0x4d67	18
0x5745B0x4d23	15
0x561aB0x60d	36
0x4f1fB0x60d	40
0x4f12B0x60d	24
0x5749B0x4f12B0x60d	27
0x561aB0x1485	36
0x4f1fB0x1485	40
0x4f12B0x1485	24
0x5749B0x4f12B0x1485	27
0x561aB0x1571	36
0x4f1fB0x1571	40
0x4f12B0x1571	24
0x5749B0x4f12B0x1571	27
0x561aB0x166a	36
0x4f1fB0x166a	40
0x4f12B0x166a	24
0x5749B0x4f12B0x166a	27
0x561aB0x17cc	36
0x4f1fB0x17cc	40
0x4f12B0x17cc	24
0x5749B0x4f12B0x17cc	27
0x561aB0x1824	36
0x4f1fB0x1824	40
0x4f12B0x1824	24
0x5749B0x4f12B0x1824	27
0x55eaB0x3950	36
0x4e80B0x3950	40
0x4e73B0x3950	24
0x5749B0x4e73B0x3950	27
0x55faB0x3e0f	36
0x4eadB0x3e0f	34
0x4ea0B0x3e0f	24
0x5749B0x4ea0B0x3e0f	27
0x4f7eB0x36800x1b29	55
0x4f71B0x36800x1b29	24
0x563aB0x36800x1b29	36
0x5749B0x4f71B0x36800x1b29	27
0x4f7eB0x36800x365d	55
0x4f71B0x36800x365d	24
0x563aB0x36800x365d	36
0x5749B0x4f71B0x36800x365d	27
0x4852B0x2a4	6
0x4844B0x2a4	35
0x4856B0x2a4	24
0x45bdB0x4856B0x2a4	24
0x4852B0x306	6
0x4844B0x306	35
0x4856B0x306	24
0x45bdB0x4856B0x306	24
0x48e0B0x393	6
0x48d1B0x393	38
0x48e4B0x393	24
0x48f0B0x393	37
0x45bdB0x48e4B0x393	24
0x4652B0x48f0B0x393	24
0x4852B0x3c8	6
0x4844B0x3c8	35
0x4856B0x3c8	24
0x45bdB0x4856B0x3c8	24
0x4852B0x3e8	6
0x4844B0x3e8	35
0x4856B0x3e8	24
0x45bdB0x4856B0x3e8	24
0x4852B0x452	6
0x4844B0x452	35
0x4856B0x452	24
0x45bdB0x4856B0x452	24
0x4852B0x4db	6
0x4844B0x4db	35
0x4856B0x4db	24
0x45bdB0x4856B0x4db	24
0x4c50B0x510	6
0x4c42B0x510	35
0x4c54B0x510	24
0x482eB0x4c54B0x510	24
0x4974B0x5a7	6
0x4965B0x5a7	38
0x4978B0x5a7	24
0x4984B0x5a7	37
0x45bdB0x4978B0x5a7	24
0x482eB0x4984B0x5a7	24
0x55cbB0x5d0	30
0x4e4fB0x5d0	18
0x5762B0x4e4fB0x5d0	21
0x4870B0x69f	6
0x4862B0x69f	35
0x4874B0x69f	24
0x45c8B0x4874B0x69f	24
0x4c6eB0xb61	6
0x4c60B0xb61	35
0x4c72B0xb61	24
0x4839B0x4c72B0xb61	24
0x4c6eB0xc9f	6
0x4c60B0xc9f	35
0x4c72B0xc9f	24
0x4839B0x4c72B0xc9f	24
0x4c6eB0x2121	6
0x4c60B0x2121	35
0x4c72B0x2121	24
0x4839B0x4c72B0x2121	24
0x4c6eB0x224c	6
0x4c60B0x224c	35
0x4c72B0x224c	24
0x4839B0x4c72B0x224c	24
0x4bd8B0x2771	6
0x4bcaB0x2771	35
0x4bdcB0x2771	24
0x465dB0x4bdcB0x2771	24
0x4c6eB0x2943	6
0x4c60B0x2943	35
0x4c72B0x2943	24
0x4839B0x4c72B0x2943	24
0x4c6eB0x2a0c	6
0x4c60B0x2a0c	35
0x4c72B0x2a0c	24
0x4839B0x4c72B0x2a0c	24
0x4bd8B0x2af3	6
0x4bcaB0x2af3	35
0x4bdcB0x2af3	24
0x465dB0x4bdcB0x2af3	24
0x530fB0x2bcd	30
0x4cc1B0x530fB0x2bcd	18
0x4c6eB0x2dc5	6
0x4c60B0x2dc5	35
0x4c72B0x2dc5	24
0x4839B0x4c72B0x2dc5	24
0x4c6eB0x2e93	6
0x4c60B0x2e93	35
0x4c72B0x2e93	24
0x4839B0x4c72B0x2e93	24
0x4bd8B0x2fe4	6
0x4bcaB0x2fe4	35
0x4bdcB0x2fe4	24
0x465dB0x4bdcB0x2fe4	24
0x530fB0x30be	30
0x4cc1B0x530fB0x30be	18
0x4c6eB0x32a3	6
0x4c60B0x32a3	35
0x4c72B0x32a3	24
0x4839B0x4c72B0x32a3	24
0x4c6eB0x336c	6
0x4c60B0x336c	35
0x4c72B0x336c	24
0x4839B0x4c72B0x336c	24
0x4c6eB0x3488	6
0x4c60B0x3488	35
0x4c72B0x3488	24
0x4839B0x4c72B0x3488	24
0x4bd8B0x379d	6
0x4bcaB0x379d	35
0x4bdcB0x379d	24
0x465dB0x4bdcB0x379d	24
0x426fB0x382f	15
0x4277B0x382f	129
0x41ae0x426fB0x382f	194
0x452bB0x426fB0x382f	72
0x454bB0x426fB0x382f	113
0x4594B0x426fB0x382f	101
0x5069B0x5304	24
0x530fB0xaea	30
0x4cc1B0x530fB0xaea	18
0x530fB0xc28	30
0x4cc1B0x530fB0xc28	18
0x530fB0x21e0	30
0x4cc1B0x530fB0x21e0	18
0x4177B0x37f3	15
0x417fB0x37f3	118
0x41ae0x4177B0x37f3	194
0x452bB0x4177B0x37f3	72
0x454bB0x4177B0x37f3	113
0x4594B0x4177B0x37f3	101
0x530fB0x2190x206	30
0x4cc1B0x530fB0x2190x206	18
0x530fB0x2190x22f	30
0x4cc1B0x530fB0x2190x22f	18
0x530fB0x2190x244	30
0x4cc1B0x530fB0x2190x244	18
0x530fB0x2190x259	30
0x4cc1B0x530fB0x2190x259	18
0x530fB0x2190x26e	30
0x4cc1B0x530fB0x2190x26e	18
0x530fB0x2190x283	30
0x4cc1B0x530fB0x2190x283	18
0x530fB0x2190x2e5	30
0x4cc1B0x530fB0x2190x2e5	18
0x530fB0x2190x328	30
0x4cc1B0x530fB0x2190x328	18
0x530fB0x2190x35d	30
0x4cc1B0x530fB0x2190x35d	18
0x530fB0x2190x372	30
0x4cc1B0x530fB0x2190x372	18
0x530fB0x2190x431	30
0x4cc1B0x530fB0x2190x431	18
0x530fB0x2190x466	30
0x4cc1B0x530fB0x2190x466	18
0x530fB0x2190x47b	30
0x4cc1B0x530fB0x2190x47b	18
0x530fB0x2190x490	30
0x4cc1B0x530fB0x2190x490	18
0x530fB0x2190x4a5	30
0x4cc1B0x530fB0x2190x4a5	18
0x530fB0x2190x4ba	30
0x4cc1B0x530fB0x2190x4ba	18
0x530fB0x2190x4ef	30
0x4cc1B0x530fB0x2190x4ef	18
0x5057B0x1bc50x1b29	40
0x504aB0x1bc50x1b29	24
0x566aB0x1bc50x1b29	36
0x5749B0x504aB0x1bc50x1b29	27
0x4c6eB0x1c280x1b29	6
0x4c60B0x1c280x1b29	35
0x4c72B0x1c280x1b29	24
0x4839B0x4c72B0x1c280x1b29	24
0x4c6eB0x1cb20x1b29	6
0x4c60B0x1cb20x1b29	35
0x4c72B0x1cb20x1b29	24
0x4839B0x4c72B0x1cb20x1b29	24
0x4870B0x1e8c0x1d98	6
0x4862B0x1e8c0x1d98	35
0x4874B0x1e8c0x1d98	24
0x45c8B0x4874B0x1e8c0x1d98	24
0x4c6eB0x23d90x26a3	6
0x4c60B0x23d90x26a3	35
0x4c72B0x23d90x26a3	24
0x4839B0x4c72B0x23d90x26a3	24
0x530fB0x25900x254c	30
0x4cc1B0x530fB0x25900x254c	18
0x4c6eB0x25e80x254c	6
0x4c60B0x25e80x254c	35
0x4c72B0x25e80x254c	24
0x4839B0x4c72B0x25e80x254c	24
0x4df3B0x55d9B0x432e0x26a3	21
0x4dfdB0x55d9B0x432e0x26a3	35
0x4e0dB0x55d9B0x432e0x26a3	18
0x4e16B0x55d9B0x432e0x26a3	30
0x580cB0x55d9B0x432e0x26a3	27
0x4de8B0x55d9B0x432e0x26a3	21
0x5749B0x4df3B0x55d9B0x432e0x26a3	27
0x57e0B0x4dfdB0x55d9B0x432e0x26a3	4
0x57fbB0x4dfdB0x55d9B0x432e0x26a3	26
0x57e3B0x4dfdB0x55d9B0x432e0x26a3	26
0x57ecB0x4dfdB0x55d9B0x432e0x26a3	41
0x5804B0x4dfdB0x55d9B0x432e0x26a3	24
0x5745B0x4de8B0x55d9B0x432e0x26a3	15
0x4df3B0x55d9B0x3fcd0x1b29	21
0x4dfdB0x55d9B0x3fcd0x1b29	35
0x4e0dB0x55d9B0x3fcd0x1b29	18
0x4e16B0x55d9B0x3fcd0x1b29	30
0x580cB0x55d9B0x3fcd0x1b29	27
0x4de8B0x55d9B0x3fcd0x1b29	21
0x5749B0x4df3B0x55d9B0x3fcd0x1b29	27
0x57e0B0x4dfdB0x55d9B0x3fcd0x1b29	4
0x57fbB0x4dfdB0x55d9B0x3fcd0x1b29	26
0x57e3B0x4dfdB0x55d9B0x3fcd0x1b29	26
0x57ecB0x4dfdB0x55d9B0x3fcd0x1b29	41
0x5804B0x4dfdB0x55d9B0x3fcd0x1b29	24
0x5745B0x4de8B0x55d9B0x3fcd0x1b29	15
0x5408B0x99b	30
0x5416B0x99b	27
0x5423B0x99b	27
0x5430B0x99b	27
0x543dB0x99b	27
0x4e6a0x5408B0x99b	18
0x544a0x5408B0x99b	27
0x4cc1B0x5408B0x99b	18
0x4cc1B0x5416B0x99b	18
0x52ddB0x5423B0x99b	18
0x4cb2B0x5430B0x99b	18
0x57a8B0x4cb2B0x5430B0x99b	21
0x57620x57a8B0x4cb2B0x5430B0x99b	21
0x4cb2B0x543dB0x99b	18
0x57a8B0x4cb2B0x543dB0x99b	21
0x57620x57a8B0x4cb2B0x543dB0x99b	21
0x5408B0xa2f	30
0x5416B0xa2f	27
0x5423B0xa2f	27
0x5430B0xa2f	27
0x543dB0xa2f	27
0x4e6a0x5408B0xa2f	18
0x544a0x5408B0xa2f	27
0x4cc1B0x5408B0xa2f	18
0x4cc1B0x5416B0xa2f	18
0x52ddB0x5423B0xa2f	18
0x4cb2B0x5430B0xa2f	18
0x57a8B0x4cb2B0x5430B0xa2f	21
0x57620x57a8B0x4cb2B0x5430B0xa2f	21
0x4cb2B0x543dB0xa2f	18
0x57a8B0x4cb2B0x543dB0xa2f	21
0x57620x57a8B0x4cb2B0x543dB0xa2f	21
0x54f3B0x214b	30
0x53b80x54f3B0x214b	27
0x4cc1B0x54f3B0x214b	18
0x52ddB0x53b80x54f3B0x214b	18
0x3ce4B0x230a	76
0x3d14B0x230a	44
0x3caaB0x230a	62
0x3cc8B0x230a	766
0x3d05B0x230a	9
0x3d0aB0x230a	26
0x6766B0x230a	19
0x562aB0x3d14B0x230a	36
0x4f4cB0x3d14B0x230a	40
0x4f3fB0x3d14B0x230a	24
0x5749B0x4f3fB0x3d14B0x230a	27
0x3fcd0x369eB0x39b8	47
0x369eB0x39b8	74
0x3fc10x369eB0x39b8	32
0x69310x369eB0x39b8	19
0x3fe50x369eB0x39b8	24
0x55d9B0x3fcd0x369eB0x39b8	39
0x4df3B0x55d9B0x3fcd0x369eB0x39b8	21
0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	35
0x4e0dB0x55d9B0x3fcd0x369eB0x39b8	18
0x4e16B0x55d9B0x3fcd0x369eB0x39b8	30
0x580cB0x55d9B0x3fcd0x369eB0x39b8	27
0x4de8B0x55d9B0x3fcd0x369eB0x39b8	21
0x5749B0x4df3B0x55d9B0x3fcd0x369eB0x39b8	27
0x57e0B0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	4
0x57fbB0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	26
0x57e3B0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	26
0x57ecB0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	41
0x5804B0x4dfdB0x55d9B0x3fcd0x369eB0x39b8	24
0x5745B0x4de8B0x55d9B0x3fcd0x369eB0x39b8	15
0x55bdB0x2b8	30
0x4ddfB0x55bdB0x2b8	18
0x575dB0x4ddfB0x55bdB0x2b8	18
0x4a29B0x2d1	6
0x4a0dB0x2d1	62
0x4a2dB0x2d1	24
0x4a39B0x2d1	37
0x4a4aB0x2d1	37
0x4a5bB0x2d1	37
0x4a6cB0x2d1	37
0x4a7dB0x2d1	37
0x4a8eB0x2d1	37
0x4a9fB0x2d1	37
0x4ab0B0x2d1	37
0x4ac2B0x2d1	37
0x45bdB0x4a2dB0x2d1	24
0x482eB0x4a39B0x2d1	24
0x482eB0x4a4aB0x2d1	24
0x482eB0x4a5bB0x2d1	24
0x482eB0x4a6cB0x2d1	24
0x45bdB0x4a7dB0x2d1	24
0x482eB0x4a8eB0x2d1	24
0x482eB0x4a9fB0x2d1	24
0x45bdB0x4ac2B0x2d1	24
0x46c2B0x4ab0B0x2d1	24
