0x77c	0x77a	0
0x77f	0x747	1
0x77f	0x760	0
0x783	0x77c	1
0x783	0x77f	0
0x787	0x777	1
0x787	0x783	0
0x793	0x788	1
0x793	0x791	0
0x794	0x793	0
0x795	0x787	1
0x795	0x794	0
0x79a	0x796	1
0x79a	0x798	0
0x79d	0x749	1
0x79d	0x760	0
0x7a1	0x79a	1
0x7a1	0x79d	0
0x7a5	0x795	1
0x7a5	0x7a1	0
0x7ac	0x7a8	1
0x7ac	0x7aa	0
0x7ad	0x7a6	1
0x7ad	0x7ac	0
0x7ae	0x7a5	1
0x7ae	0x7ad	0
0x7b3	0x7af	1
0x7b3	0x7b1	0
0x7b6	0x74b	1
0x7b6	0x760	0
0x7ba	0x7b3	1
0x7ba	0x7b6	0
0x7be	0x7ae	1
0x7be	0x7ba	0
0x7c2	0x6fa	0
0x7c7	0x722	0
0x7c7	0x7c3	1
0x7c9	0x7c7	0
0x7cb	0x701	0
0x7cd	0x709	0
0x7d4	0x7d0	1
0x7d4	0x7d2	0
0x7d5	0x7ce	1
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7c9	0
0x7d9	0x7d6	1
0x7e0	0x7dc	1
0x7e0	0x7de	0
0x7e1	0x7da	1
0x7e1	0x7e0	0
0x7e4	0x7c2	1
0x7e4	0x7e1	0
0x7e5	0x7d9	1
0x7e5	0x7e4	0
0x7f1	0x7e6	1
0x7f1	0x7ef	0
0x7f2	0x7f1	0
0x7f3	0x7e5	1
0x7f3	0x7f2	0
0x7f8	0x7f4	1
0x7f8	0x7f6	0
0x7fc	0x760	0
0x7fc	0x7cb	1
0x800	0x7f8	1
0x800	0x7fc	0
0x801	0x7f3	1
0x801	0x800	0
0x802	0x714	1
0x802	0x801	0
0x807	0x803	1
0x807	0x805	0
0x80b	0x7cd	0
0x80b	0x7e1	1
0x80f	0x807	1
0x80f	0x80b	0
0x810	0x802	1
0x810	0x80f	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x820	0x81d	0
0x820	0x815_0x8	1
0x82e	0x821	0
0x82e	0x82b	1
0x82f	0x82e	0
0x830	0x81d	1
0x830	0x82f	0
0x832	0x830	1
0x832	0x831	0
0x842	0x83e	1
0x842	0x840	0
0x843	0x83c	1
0x843	0x842	0
0x845	0x843	1
0x845	0x83b_0x8	0
0x853	0x846	0
0x853	0x850	1
0x856	0x853	1
0x856	0x854	0
0x857	0x856	0
0x86a	0x866	1
0x86a	0x868	0
0x86b	0x864	1
0x86b	0x86a	0
0x86d	0x86b	1
0x86d	0x863_0xa	0
0x87b	0x86e	0
0x87b	0x878	1
0x87f	0x87b	0
0x87f	0x87c	1
0x886	0x87b	1
0x886	0x884	0
0x887	0x886	0
0x890	0x88c	1
0x890	0x88e	0
0x892	0x887	0
0x892	0x890	1
0x899	0x895	1
0x899	0x897	0
0x89a	0x893	1
0x89a	0x899	0
0x89b	0x892	1
0x89b	0x89a	0
0x8a8	0x8a4	1
0x8a8	0x8a6	0
0x8a9	0x8a2	1
0x8a9	0x8a8	0
0x8ab	0x8a9	1
0x8ab	0x8a1_0xa	0
0x8b9	0x8ac	0
0x8b9	0x8b6	1
0x8bd	0x8b9	0
0x8bd	0x8ba	1
0x8bf	0x8bd	0
0x8c6	0x8c2	1
0x8c6	0x8c4	0
0x8c7	0x8c0	1
0x8c7	0x8c6	0
0x8cb	0x8c7	0
0x8cb	0x1b1cV0x863	1
0x8d0	0x8cc	1
0x8d0	0x8ce	0
0x8d1	0x8cb	1
0x8d1	0x8d0	0
0x8d8	0x8d4	1
0x8d8	0x8d6	0
0x8d9	0x8d2	1
0x8d9	0x8d8	0
0x8dc	0x8bf	0
0x8dc	0x8d9	1
0x8e0	0x8d1	1
0x8e0	0x8dc	0
0x8e6	0x8b9	1
0x8e6	0x8e4	0
0x8e7	0x8e6	0
0x8f2	0x8ee	1
0x8f2	0x8f0	0
0x8f3	0x8ec	1
0x8f3	0x8f2	0
0x8f4	0x8e7	1
0x8f4	0x8f3	0
0x901	0x8fd	1
0x901	0x8ff	0
0x902	0x8fb	1
0x902	0x901	0
0x904	0x902	1
0x904	0x8fa_0xa	0
0x912	0x905	0
0x912	0x90f	1
0x915	0x912	1
0x915	0x913	0
0x917	0x915	0
0x91e	0x91a	1
0x91e	0x91c	0
0x91f	0x918	1
0x91f	0x91e	0
0x920	0x91f	0
0x921	0x917	1
0x921	0x920	0
0x928	0x924	1
0x928	0x926	0
0x929	0x922	1
0x929	0x928	0
0x92d	0x929	0
0x92d	0x1b1cV0x8a1	1
0x931	0x921	1
0x931	0x92d	0
0x93e	0x93a	1
0x93e	0x93c	0
0x940	0x931	0
0x940	0x93e	1
0x947	0x943	1
0x947	0x945	0
0x948	0x941	1
0x948	0x947	0
0x949	0x940	1
0x949	0x948	0
0x956	0x952	1
0x956	0x954	0
0x957	0x950	1
0x957	0x956	0
0x959	0x957	1
0x959	0x94f_0xa	0
0x967	0x95a	0
0x967	0x964	1
0x96a	0x967	1
0x96a	0x968	0
0x96c	0x96a	0
0x973	0x96f	1
0x973	0x971	0
0x974	0x96d	1
0x974	0x973	0
0x978	0x974	0
0x978	0x1b1cV0x8fa	1
0x97d	0x979	1
0x97d	0x97b	0
0x97e	0x978	1
0x97e	0x97d	0
0x98a	0x97f	1
0x98a	0x988	0
0x98b	0x98a	0
0x98e	0x96c	0
0x98e	0x98b	1
0x992	0x97e	1
0x992	0x98e	0
0x996	0x858	0
0x99d	0x99b	0
0x9a5	0x99e	1
0x9a5	0x9a3	0
0x9ae	0x9aa	1
0x9ae	0x9ac	0
0x9af	0x9a8	1
0x9af	0x9ae	0
0x9b1	0x9af	1
0x9b1	0x99b_0x9	0
0x9c2	0x9bf	0
0x9f0	0x99d	1
0x9f0	0x9ee	0
0x9fa	0x9f8	0
0x9fd	0x9fa	1
0x9fd	0x540cV0x99b	0
0xa02	0x858	0
0xa03	0xa02	0
0xa05	0xa03	0
0xa11	0x858	1
0xa11	0x9e7	2
0xa11	0x9f6	6
0xa11	0x9fa	3
0xa11	0x9fa	5
0xa11	0x9fd	4
0xa11	0xa10	0
0xa12	0xa11	0
0xa14	0xa12	0
0xa2a	0xa28_0x6	0
0xa31	0xa2f	0
0xa39	0xa32	1
0xa39	0xa37	0
0xa42	0xa3e	1
0xa42	0xa40	0
0xa43	0xa3c	1
0xa43	0xa42	0
0xa45	0xa43	1
0xa45	0xa2f_0x9	0
0xa88	0xa31	1
0xa88	0xa86	0
0xa92	0xa90	0
0xa95	0xa92	1
0xa95	0x540cV0xa2f	0
0xa9b	0xa7f	0
0xa9c	0xa9b	0
0xa9e	0xa9c	0
0xaaa	0xa7f	1
0xaaa	0xa8e	6
0xaaa	0xa92	3
0xaaa	0xa92	5
0xaaa	0xa95	4
0xaaa	0xa97	2
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaad	0xaab	0
0xac4	0xac1	1
0xac4	0xac0_0x7	0
0xace	0xacb	1
0xace	0xaca_0x5	0
0xad0	0xacf_0x0	0
0xadb	0xad8	1
0xadb	0xad5_0x3	0
0xadc	0xadb	0
0xae3	0xad5	1
0xae3	0xae2_0x0	0
0xae5	0xae3	0
0xaed	0xaeb	0
0xaf5	0xaee	1
0xaf5	0xaf3	0
0xb30	0xaed	1
0xb30	0xb2e	0
0xb3a	0xb38	0
0xb3d	0xb3a	1
0xb3d	0x5313V0xaea	0
0xb41	0xaf8	0
0xb42	0xb41	0
0xb44	0xb42	0
0xb50	0xaf8	1
0xb50	0xb36	5
0xb50	0xb3a	2
0xb50	0xb3a	4
0xb50	0xb3d	3
0xb50	0xb4f	0
0xb51	0xb50	0
0xb53	0xb51	0
0xb68	0xb66	0
0xb6c	0xb6a	0
0xb70	0xb69	0
0xb70	0xb6d	1
0xb71	0xb6c	1
0xb71	0xb70	0
0xb73	0xb68	0
0xb73	0xb71	1
0xb7f	0xb68	0
0xb7f	0xb69	1
0xb87	0xb85_0x5	0
0xb87	0x483bV0x4c72V0xb61	1
0xb89	0xb88_0x0	0
0xc02	0xbff	1
0xc02	0xbfe_0x8	0
0xc0c	0xc09	1
0xc0c	0xc08_0x6	0
0xc0e	0xc0d_0x0	0
0xc19	0xc16	1
0xc19	0xc13_0x3	0
0xc1a	0xc19	0
0xc21	0xc13	1
0xc21	0xc20_0x0	0
0xc23	0xc21	0
0xc2b	0xc29	0
0xc33	0xc2c	1
0xc33	0xc31	0
0xc6e	0xc2b	1
0xc6e	0xc6c	0
0xc78	0xc76	0
0xc7b	0xc78	1
0xc7b	0x5313V0xc28	0
0xc7f	0xc36	0
0xc80	0xc7f	0
0xc82	0xc80	0
0xc8e	0xc36	1
0xc8e	0xc74	5
0xc8e	0xc78	2
0xc8e	0xc78	4
0xc8e	0xc7b	3
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc8f	0
0xca6	0xca4	0
0xcaa	0xca8	0
0xcae	0xca7	0
0xcae	0xcab	1
0xcaf	0xcaa	1
0xcaf	0xcae	0
0xcb1	0xca6	0
0xcb1	0xcaf	1
0xcbd	0xca6	0
0xcbd	0xca7	1
0xcc5	0xcc3_0x6	0
0xcc5	0x483bV0x4c72V0xc9f	1
0xcc7	0xcc6_0x0	0
0xdd0	0xdc8	0
0xdd0	0xdcd	1
0xdd1	0xdd0	0
0xdd4	0xdd1	1
0xdd4	0xdd2	0
0x1475	0x1473	0
0x147c	0x1478	1
0x147c	0x147a	0
0x147d	0x1476	1
0x147d	0x147c	0
0x147e	0x1475	1
0x147e	0x147d	0
0x1480	0x147e	1
0x1480	0x147f	0
0x1487	0x1485	0
0x148e	0x1488	1
0x148e	0x148c	0
0x1493	0x1487	1
0x1493	0x1491	0
0x14a3	0x149f	1
0x14a3	0x14a1	0
0x14a4	0x149d	1
0x14a4	0x14a3	0
0x14a8	0x14a4	0
0x14a8	0x45bfV0x48e4V0x393	1
0x14b6	0x14a9	0
0x14b6	0x14b3	1
0x14b8	0x14b6	0
0x14bb	0x14b9	0
0x14bc	0x14b8	1
0x14bc	0x14bb	0
0x14be	0x4654V0x48f0V0x393	0
0x14bf	0x14be	0
0x14c3	0x14bc	1
0x14c3	0x14bf	0
0x1561	0x155f	0
0x1568	0x1564	1
0x1568	0x1566	0
0x1569	0x1562	1
0x1569	0x1568	0
0x156a	0x1561	1
0x156a	0x1569	0
0x156c	0x156a	1
0x156c	0x156b	0
0x1573	0x1571	0
0x157a	0x1574	1
0x157a	0x1578	0
0x157f	0x1573	1
0x157f	0x157d	0
0x158f	0x158b	1
0x158f	0x158d	0
0x1590	0x1589	1
0x1590	0x158f	0
0x1592	0x1590	1
0x1592	0x45bfV0x4856V0x3c8	0
0x159f	0x159c	0
0x15a6	0x15a2	1
0x15a6	0x15a4	0
0x15a7	0x15a0	1
0x15a7	0x15a6	0
0x15a8	0x15a7	0
0x15a9	0x159f	1
0x15a9	0x15a8	0
0x15b0	0x15ac	1
0x15b0	0x15ae	0
0x15b1	0x15aa	1
0x15b1	0x15b0	0
0x15b5	0x15b1	0
0x15b5	0x45bfV0x4856V0x3c8	1
0x15b9	0x15a9	1
0x15b9	0x15b5	0
0x15cb	0x15c3	0
0x15cb	0x15c8	1
0x15cd	0x15cb	0
0x15d1	0x15cb	0
0x15d1	0x15ce	1
0x15d2	0x15d1	0
0x15d6	0x15cb	0
0x15d6	0x15d3	1
0x15d7	0x15d6	0
0x15dc	0x15cb	0
0x15dc	0x15d8	1
0x15dd	0x15dc	0
0x15e4	0x15e0	1
0x15e4	0x15e2	0
0x15e5	0x15de	1
0x15e5	0x15e4	0
0x15e8	0x15cd	0
0x15e8	0x15e5	1
0x15f2	0x15ee	1
0x15f2	0x15f0	0
0x15f3	0x15ec	1
0x15f3	0x15f2	0
0x15f6	0x15d7	0
0x15f6	0x15f3	1
0x15fc	0x15f8	1
0x15fc	0x15fa	0
0x15fe	0x15d7	0
0x15fe	0x15fc	1
0x1600	0x15f3	0
0x1600	0x15fe	1
0x1606	0x1602	1
0x1606	0x1604	0
0x1608	0x15d7	0
0x1608	0x1606	1
0x160a	0x15f3	0
0x160a	0x1608	1
0x1610	0x160c	1
0x1610	0x160e	0
0x1613	0x15d7	0
0x1613	0x1610	1
0x1615	0x15f3	0
0x1615	0x1613	1
0x161d	0x1619	1
0x161d	0x161b	0
0x161e	0x1617	1
0x161e	0x161d	0
0x1621	0x15dd	0
0x1621	0x161e	1
0x1627	0x1623	1
0x1627	0x1625	0
0x1629	0x15dd	0
0x1629	0x1627	1
0x162c	0x15f3	0
0x162c	0x1629	1
0x1632	0x162e	1
0x1632	0x1630	0
0x1634	0x15dd	0
0x1634	0x1632	1
0x1635	0x161e	1
0x1635	0x1634	0
0x164b	0x1649	0
0x1652	0x164e	1
0x1652	0x1650	0
0x1653	0x164c	1
0x1653	0x1652	0
0x1654	0x164b	1
0x1654	0x1653	0
0x165a	0x1658	0
0x1661	0x165d	1
0x1661	0x165f	0
0x1662	0x165b	1
0x1662	0x1661	0
0x1663	0x165a	1
0x1663	0x1662	0
0x1665	0x1663	1
0x1665	0x1664	0
0x166c	0x166a	0
0x1673	0x166d	1
0x1673	0x1671	0
0x1678	0x166c	1
0x1678	0x1676	0
0x1685	0x1682	0
0x168c	0x1688	1
0x168c	0x168a	0
0x168d	0x1686	1
0x168d	0x168c	0
0x168e	0x168d	0
0x168f	0x1685	1
0x168f	0x168e	0
0x1696	0x1692	1
0x1696	0x1694	0
0x1697	0x1690	1
0x1697	0x1696	0
0x169b	0x1697	0
0x169b	0x45bfV0x4856V0x452	1
0x169f	0x168f	1
0x169f	0x169b	0
0x16a7	0x16a4	0
0x17bc	0x17ba	0
0x17c3	0x17bf	1
0x17c3	0x17c1	0
0x17c4	0x17bd	1
0x17c4	0x17c3	0
0x17c5	0x17bc	1
0x17c5	0x17c4	0
0x17c7	0x17c5	1
0x17c7	0x17c6	0
0x17ce	0x17cc	0
0x17d5	0x17cf	1
0x17d5	0x17d3	0
0x17da	0x17ce	1
0x17da	0x17d8	0
0x17ee	0x17e4	1
0x17ee	0x4830V0x4c54V0x510	0
0x17ef	0x17ee	0
0x17f1	0x17ef	0
0x1801	0x17f7	1
0x1801	0x4830V0x4c54V0x510	0
0x1802	0x1801	0
0x1814	0x1812	0
0x181b	0x1817	1
0x181b	0x1819	0
0x181c	0x1815	1
0x181c	0x181b	0
0x181d	0x1814	1
0x181d	0x181c	0
0x181f	0x181d	1
0x181f	0x181e	0
0x1826	0x1824	0
0x182d	0x1827	1
0x182d	0x182b	0
0x1832	0x1826	1
0x1832	0x1830	0
0x183e	0x183c	0
0x1842	0x183f	0
0x1849	0x1845	1
0x1849	0x1847	0
0x184a	0x1843	1
0x184a	0x1849	0
0x184b	0x184a	0
0x184c	0x1842	1
0x184c	0x184b	0
0x1853	0x184f	1
0x1853	0x1851	0
0x1854	0x184d	1
0x1854	0x1853	0
0x1857	0x183e	0
0x1857	0x1854	1
0x185b	0x184c	1
0x185b	0x1857	0
0x1a6f	0x1a6d	0
0x1b0d	0x1b0b	0
0x1b14	0x1b10	1
0x1b14	0x1b12	0
0x1b15	0x1b0e	1
0x1b15	0x1b14	0
0x1b16	0x1b0d	1
0x1b16	0x1b15	0
0x1b2d	0x1b2a	0
0x1b34	0x1b32	0
0x1b35	0x1b2d	1
0x1b35	0x1b34	0
0x1d9c	0x1d99	0
0x1d9f	0x1d9d	0
0x1da0	0x1d9c	1
0x1da0	0x1d9f	0
0x1da3	0x1da0	1
0x1da3	0x1da1	0
0x1dac	0x1da9	1
0x1dac	0x1d98arg0x1	0
0x1dad	0x1dac	0
0x1db4	0x1da6	1
0x1db4	0x1d98arg0x1	0
0x1db5	0x1db4	0
0x1dc1	0x1dbf	0
0x1dc5	0x1dc1	1
0x1dc5	0x1dc3	0
0x1dd1	0x1dcd	1
0x1dd1	0x1dcf	0
0x1dd2	0x1dcb	1
0x1dd2	0x1dd1	0
0x1dd3	0x1dd2	0
0x1dd3	0x1d98arg0x6	1
0x1dd8	0x1dc1	1
0x1dd8	0x1dd6	0
0x1de0	0x1ddc	1
0x1de0	0x1dde	0
0x1de1	0x1dda	1
0x1de1	0x1de0	0
0x1de2	0x1de1	0
0x1de2	0x1d98arg0x5	1
0x1de7	0x1dd8	1
0x1de7	0x1de5	0
0x1def	0x1deb	1
0x1def	0x1ded	0
0x1df0	0x1de9	1
0x1df0	0x1def	0
0x1df1	0x1df0	0
0x1df1	0x1d98arg0x4	1
0x1df6	0x1de7	1
0x1df6	0x1df4	0
0x1dfc	0x1df6	1
0x1dfc	0x1dfa	0
0x1e03	0x1e01	0
0x1e06	0x1e03	1
0x1e06	0x1e04	0
0x1e1c	0x1e19	1
0x1e1c	0x1d98arg0x1	0
0x1e1d	0x1e1c	0
0x1e24	0x1e16	1
0x1e24	0x1d98arg0x1	0
0x1e25	0x1e24	0
0x1e47	0x1e43	1
0x1e47	0x1e45	0
0x1e48	0x1e41	1
0x1e48	0x1e47	0
0x1e49	0x1e2c	1
0x1e49	0x1e48	0
0x1e51	0x1e4f	0
0x1e58	0x1e4a	1
0x1e58	0x1e53	0
0x1e5b	0x1e58	1
0x1e5b	0x1e59	0
0x1e60	0x1e51	1
0x1e60	0x1e5e	0
0x1e65	0x1e63	0
0x1e68	0x1e60	0
0x1e68	0x1e65	1
0x1e6c	0x1e49	0
0x1e6d	0x1e6c	0
0x1e6f	0x1e6d	0
0x1f83	0x1f80	1
0x1f83	0x1d98arg0x1	0
0x1f84	0x1f83	0
0x1f8b	0x1f7d	1
0x1f8b	0x1d98arg0x1	0
0x1f8c	0x1f8b	0
0x1f9a	0x1f96	1
0x1f9a	0x1f98	0
0x1f9b	0x1f94	1
0x1f9b	0x1f9a	0
0x1f9d	0x1f9b	1
0x1f9d	0x1d98arg0x5	0
0x1fa9	0x1fa1	1
0x1fa9	0x1fa6	0
0x1fb3	0x1faf	1
0x1fb3	0x1fb1	0
0x1fb4	0x1fad	1
0x1fb4	0x1fb3	0
0x1fb5	0x1fb4	0
0x1fb5	0x1d98arg0x6	1
0x1fcc	0x1fca	0
0x1fd3	0x1fb6	1
0x1fd3	0x1fce	0
0x1fd6	0x1fd3	1
0x1fd6	0x1fd4	0
0x1fdb	0x1fcc	1
0x1fdb	0x1fd9	0
0x1fef	0x1fed	0
0x1ff2	0x1fef	1
0x1ff2	0x54a8V0x1fc6	0
0x1ff8	0x1fb5	0
0x1ff9	0x1ff8	0
0x1ffb	0x1ff9	0
0x2007	0x1fb5	1
0x2007	0x1feb	6
0x2007	0x1fef	3
0x2007	0x1fef	5
0x2007	0x1ff2	4
0x2007	0x1ff4	2
0x2007	0x2006	0
0x2008	0x2007	0
0x200a	0x2008	0
0x201d	0x201b	0
0x2025	0x201e	1
0x2025	0x2023	0
0x202e	0x202a	1
0x202e	0x202c	0
0x202f	0x2028	1
0x202f	0x202e	0
0x2031	0x202f	1
0x2031	0x1d98arg0x6	0
0x2047	0x201d	1
0x2047	0x2045	0
0x2051	0x204f	0
0x2054	0x2051	1
0x2054	0x53f1V0x2018	0
0x205a	0x2031	0
0x205b	0x205a	0
0x205d	0x205b	0
0x2069	0x2031	1
0x2069	0x204d	6
0x2069	0x2051	3
0x2069	0x2051	5
0x2069	0x2054	4
0x2069	0x2056	2
0x2069	0x2068	0
0x206a	0x2069	0
0x206c	0x206a	0
0x20af	0x20adarg0x4	0
0x20b1	0x20af	0
0x20b8	0x20adarg0x2	0
0x20ba	0x20b9_0x0	0
0x20c6	0x20c4	0
0x20ce	0x20c7	1
0x20ce	0x20cc	0
0x20d3	0x20d1	0
0x20db	0x20d7	1
0x20db	0x20d9	0
0x20dc	0x20d5	1
0x20dc	0x20db	0
0x20de	0x20dc	1
0x20de	0x20adarg0x6	0
0x20f0	0x20c6	1
0x20f0	0x20ee	0
0x20fa	0x20f8	0
0x20fd	0x20ea	0
0x20fd	0x20fa	1
0x2101	0x20ea	0
0x2102	0x2101	0
0x2104	0x2102	0
0x2110	0x20ea	1
0x2110	0x20f6	5
0x2110	0x20fa	2
0x2110	0x20fa	4
0x2110	0x20fd	3
0x2110	0x210f	0
0x2111	0x2110	0
0x2113	0x2111	0
0x2128	0x2126	0
0x212c	0x212a	0
0x2130	0x2129	0
0x2130	0x212d	1
0x2131	0x212c	1
0x2131	0x2130	0
0x2133	0x2128	0
0x2133	0x2131	1
0x213f	0x2128	0
0x213f	0x2129	1
0x2146	0x20e6	1
0x2146	0x483bV0x4c72V0x2121	0
0x214d	0x214b	0
0x2155	0x214e	1
0x2155	0x2153	0
0x215e	0x215a	1
0x215e	0x215c	0
0x215f	0x2158	1
0x215f	0x215e	0
0x2161	0x215f	1
0x2161	0x20adarg0x3	0
0x2171	0x216f	0
0x2175	0x214d	1
0x2175	0x2173	0
0x217f	0x217d	0
0x2182	0x217f	1
0x2182	0x54f7V0x214b	0
0x2188	0x2161	0
0x2189	0x2188	0
0x218b	0x2189	0
0x2197	0x2161	1
0x2197	0x217b	6
0x2197	0x217f	3
0x2197	0x217f	5
0x2197	0x2182	4
0x2197	0x2184	2
0x2197	0x2196	0
0x2198	0x2197	0
0x219a	0x2198	0
0x21b9	0x21b5	1
0x21b9	0x21b7	0
0x21ba	0x21b3	1
0x21ba	0x21b9	0
0x21bc	0x21ba	1
0x21bc	0x20adarg0x3	0
0x21c6	0x21be	1
0x21c6	0x21c3	0
0x21d1	0x20de	0
0x21d1	0x21ce	1
0x21d2	0x21d1	0
0x21d9	0x20de	0
0x21d9	0x21cb	1
0x21db	0x21d9	0
0x21e3	0x21e1	0
0x21eb	0x21e4	1
0x21eb	0x21e9	0
0x21f4	0x21f0	1
0x21f4	0x21f2	0
