0x5621V0x1571	0x4f36S0x1571	0
0x5621V0x166a	0x574cS0x4f12S0x166a	-32
0x5621V0x166a	0x4f36S0x166a	0
0x5621V0x17cc	0x574cS0x4f12S0x17cc	-32
0x5621V0x17cc	0x4f36S0x17cc	0
0x5621V0x1824	0x574cS0x4f12S0x1824	-32
0x5621V0x1824	0x4f36S0x1824	0
0x55f1V0x3950	0x574cS0x4e73S0x3950	-32
0x55f1V0x3950	0x4e97S0x3950	0
0x5601V0x3e0f	0x574cS0x4ea0S0x3e0f	-32
0x5601V0x3e0f	0x4ed0S0x3e0f	0
0x5641V0x36800x1b29	0x574cS0x4f71S0x36800x1b29	-32
0x5641V0x36800x1b29	0x4fa1S0x36800x1b29	0
0x5641V0x36800x1b29	0x4fabS0x36800x1b29	32
0x5641V0x36800x365d	0x574cS0x4f71S0x36800x365d	-32
0x5641V0x36800x365d	0x4fa1S0x36800x365d	0
0x5641V0x36800x365d	0x4fabS0x36800x365d	32
0x5671V0x1bc50x1b29	0x574cS0x504aS0x1bc50x1b29	-32
0x5671V0x1bc50x1b29	0x5060S0x1bc50x1b29	0
0x3ce6V0x230a	0x3cf8S0x230a	-32
0x5631V0x3d14V0x230a	0x574cS0x4f3fS0x3d14S0x230a	-32
0x5631V0x3d14V0x230a	0x4f68S0x3d14S0x230a	0
0x36a8V0x39b8	0x36b4S0x39b8	-32
0x36a8V0x39b8	0x36daS0x39b8	0
0x55e0V0x3fcd0x369eV0x39b8	0x574cS0x4df3S0x55d9B0x3fcd0x369eS0x39b8	-32
0x55e0V0x3fcd0x369eV0x39b8	0x580aS0x4dfdS0x55d9B0x3fcd0x369eS0x39b8	30
0x5621V0xe04V0x2e0	0x574cS0x4f12S0xe04S0x2e0	-32
0x5621V0xe04V0x2e0	0x4f36S0xe04S0x2e0	0
0x56d5V0x6c1bV0x4bbeV0x349	0x45fdS0x4bbeS0x349	-32
0x5621V0x13cdV0x358	0x574cS0x4f12S0x13cdS0x358	-32
0x5621V0x13cdV0x358	0x4f36S0x13cdS0x358	0
0x5621V0x1a850x13baV0x358	0x574cS0x4f12S0x1a850x13baS0x358	-32
0x5621V0x1a850x13baV0x358	0x4f36S0x1a850x13baS0x358	0
0x56d5V0x6c89V0x494fV0x41d	0x468cS0x494fS0x41d	-32
0x56d5V0x6c1bV0x48bbV0x545	0x45fdS0x48bbS0x545	-32
0x56d5V0x6c89V0x49f5V0x572	0x468cS0x49f5S0x572	-32
0x5621V0x1a850x1a72V0x5c38	0x574cS0x4f12S0x1a850x1a72S0x5c38	-32
0x5621V0x1a850x1a72V0x5c38	0x4f36S0x1a850x1a72S0x5c38	0
0x538eV0x2b59	0x2bdc	-100
0x538eV0x2b59	0x2c86	-100
0x538eV0x2b59	0x2d0d	-100
0x538eV0x2b59	0x2d94	-100
0x538eV0x2b59	0x6f68S0x530fS0x2bcd	-96
0x538eV0x2b59	0x6f68S0x54a4S0x2c2b	-96
0x538eV0x2b59	0x6f68S0x5408S0x2cf9	-96
0x538eV0x2b59	0x53a0S0x2b59	-64
0x538eV0x2b59	0x6f68S0x54b2S0x2c2b	-64
0x538eV0x2b59	0x6f68S0x5416S0x2cf9	-64
0x538eV0x2b59	0x574cS0x4df3S0x5398S0x2b59	-32
0x538eV0x2b59	0x719b0x52ddS0x54bfS0x2c2b	-32
0x538eV0x2b59	0x719b0x52ddS0x5423S0x2cf9	-32
0x538eV0x2b59	0x6f68S0x54ccS0x2c2b	0
0x538eV0x2b59	0x6f68S0x54d9S0x2c2b	32
0x538eV0x2b59	0x580aS0x4dfdS0x5398S0x2b59	36
0x538eV0x2b59	0x719b0x52ddS0x54e6S0x2c2b	64
0x538eV0x2b59	0x6f43S0x543dS0x2cf9	96
0x538eV0x2b59	0x70990x5408S0x2cf9	288
0x538eV0x304a	0x30cd	-100
0x538eV0x304a	0x3177	-100
0x538eV0x304a	0x31d1	-100
0x538eV0x304a	0x3272	-100
0x538eV0x304a	0x6f68S0x530fS0x30be	-96
0x538eV0x304a	0x6f68S0x54a4S0x311c	-96
0x538eV0x304a	0x6f68S0x53c5S0x31b6	-96
0x538eV0x304a	0x53a0S0x304a	-64
0x538eV0x304a	0x6f68S0x54b2S0x311c	-64
0x538eV0x304a	0x574cS0x4df3S0x5398S0x304a	-32
0x538eV0x304a	0x719b0x52ddS0x54bfS0x311c	-32
0x538eV0x304a	0x6f68S0x54ccS0x311c	0
0x538eV0x304a	0x719b0x52ddS0x53e00x53c5S0x31b6	0
0x538eV0x304a	0x6f68S0x54d9S0x311c	32
0x538eV0x304a	0x580aS0x4dfdS0x5398S0x304a	36
0x538eV0x304a	0x719b0x52ddS0x54e6S0x311c	64
0x43f8V0x6a92	0x440aS0x6a92	-32
0x5691V0x43a7V0x6a92	0x574cS0x50c2S0x43a7S0x6a92	-32
0x5691V0x43a7V0x6a92	0x50f2S0x43a7S0x6a92	0
0x5611V0x4427V0x6a92	0x574cS0x4ed9S0x4427S0x6a92	-32
0x5611V0x4427V0x6a92	0x4f09S0x4427S0x6a92	0
0x5681V0x445eV0x6a92	0x574cS0x5076S0x445eS0x6a92	-32
0x5681V0x445eV0x6a92	0x50a6S0x445eS0x6a92	0
0x5681V0x445eV0x6a92	0x50b9S0x445eS0x6a92	32
0x5661V0x1741V0x4ea	0x574cS0x4ffaS0x1741S0x4ea	-32
0x5661V0x1741V0x4ea	0x502aS0x1741S0x4ea	0
0x5661V0x1741V0x4ea	0x5041S0x1741S0x4ea	32
0x5661V0x354aV0x1783V0x4ea	0x574cS0x4ffaS0x354aS0x1783S0x4ea	-32
0x5661V0x354aV0x1783V0x4ea	0x502aS0x354aS0x1783S0x4ea	0
0x5661V0x354aV0x1783V0x4ea	0x5041S0x354aS0x1783S0x4ea	32
0x558eV0x1887V0x554	0x18f0S0x554	-68
0x558eV0x1887V0x554	0x574cS0x4cd5S0x5587S0x1887S0x554	-32
0x43f8V0x69f0V0x39fa	0x440aS0x69f0S0x39fa	-32
0x5691V0x43a7V0x69f0V0x39fa	0x574cS0x50c2S0x43a7S0x69f0S0x39fa	-32
0x5691V0x43a7V0x69f0V0x39fa	0x50f2S0x43a7S0x69f0S0x39fa	0
0x5611V0x4427V0x69f0V0x39fa	0x574cS0x4ed9S0x4427S0x69f0S0x39fa	-32
0x5611V0x4427V0x69f0V0x39fa	0x4f09S0x4427S0x69f0S0x39fa	0
0x5681V0x445eV0x69f0V0x39fa	0x574cS0x5076S0x445eS0x69f0S0x39fa	-32
0x5681V0x445eV0x69f0V0x39fa	0x50a6S0x445eS0x69f0S0x39fa	0
0x5681V0x445eV0x69f0V0x39fa	0x50b9S0x445eS0x69f0S0x39fa	32
0x5651V0x4143V0x3710	0x574cS0x4fb4S0x4143S0x3710	-32
0x5651V0x4143V0x3710	0x4fe4S0x4143S0x3710	0
0x5651V0x4143V0x3710	0x4ff1S0x4143S0x3710	32
0x23400x3d35V0x10e8B0x2e0	0x3d410x2340S0x10e8B0x2e0	-32
0x23400x3d35V0x10e8B0x2e0	0x3d670x2340S0x10e8B0x2e0	0
0x23400x3d35V0x10e8B0x2e0	0x43390x2340S0x10e8B0x2e0	32
0x23400x3d35V0x10e8B0x2e0	0x55deS0x432e0x2340S0x10e8B0x2e0	36
0x23400x3d35V0x10e8B0x2e0	0x574cS0x4df3S0x55d9B0x432e0x2340S0x10e8B0x2e0	68
0x23400x3d35V0x10e8B0x2e0	0x580aS0x4dfdS0x55d9B0x432e0x2340S0x10e8B0x2e0	126
0x55e0V0x432e0x2340V0x10e8B0x2e0	0x574cS0x4df3S0x55d9B0x432e0x2340S0x10e8B0x2e0	-32
0x55e0V0x432e0x2340V0x10e8B0x2e0	0x580aS0x4dfdS0x55d9B0x432e0x2340S0x10e8B0x2e0	26
0x3ce6V0x251dV0x10e8B0x2e0	0x3cf8S0x251dS0x10e8B0x2e0	-32
0x5631V0x3d14V0x251dV0x10e8B0x2e0	0x574cS0x4f3fS0x3d14S0x251dS0x10e8B0x2e0	-32
0x5631V0x3d14V0x251dV0x10e8B0x2e0	0x4f68S0x3d14S0x251dS0x10e8B0x2e0	0
0x23400x3d35V0x1117B0x2e0	0x3d410x2340S0x1117B0x2e0	-32
0x23400x3d35V0x1117B0x2e0	0x3d670x2340S0x1117B0x2e0	0
0x23400x3d35V0x1117B0x2e0	0x43390x2340S0x1117B0x2e0	32
0x23400x3d35V0x1117B0x2e0	0x55deS0x432e0x2340S0x1117B0x2e0	36
0x23400x3d35V0x1117B0x2e0	0x574cS0x4df3S0x55d9B0x432e0x2340S0x1117B0x2e0	68
0x23400x3d35V0x1117B0x2e0	0x580aS0x4dfdS0x55d9B0x432e0x2340S0x1117B0x2e0	126
0x55e0V0x432e0x2340V0x1117B0x2e0	0x574cS0x4df3S0x55d9B0x432e0x2340S0x1117B0x2e0	-32
0x55e0V0x432e0x2340V0x1117B0x2e0	0x580aS0x4dfdS0x55d9B0x432e0x2340S0x1117B0x2e0	26
0x3ce6V0x251dV0x1117B0x2e0	0x3cf8S0x251dS0x1117B0x2e0	-32
0x5631V0x3d14V0x251dV0x1117B0x2e0	0x574cS0x4f3fS0x3d14S0x251dS0x1117B0x2e0	-32
0x5631V0x3d14V0x251dV0x1117B0x2e0	0x4f68S0x3d14S0x251dS0x1117B0x2e0	0
0x3a150x36a8V0x2279	0x36b40x3a15S0x2279	-32
0x3a150x36a8V0x2279	0x36da0x3a15S0x2279	0
0x3a150x36a8V0x2279	0x3fd80x3a15S0x2279	32
0x3a150x36a8V0x2279	0x1d2d0x3a15S0x2279	32
0x3a150x36a8V0x2279	0x55deS0x3fcd0x3a15S0x2279	36
0x3a150x36a8V0x2279	0x1d3c0x3a15S0x2279	64
0x3a150x36a8V0x2279	0x574cS0x4df3S0x55d9B0x3fcd0x3a15S0x2279	68
0x3a150x36a8V0x2279	0x1d4b0x3a15S0x2279	96
0x3a150x36a8V0x2279	0x1d510x3a15S0x2279	128
0x3a150x36a8V0x2279	0x580aS0x4dfdS0x55d9B0x3fcd0x3a15S0x2279	130
0x3a150x36a8V0x2279	0x1d570x3a15S0x2279	160
0x3a150x36a8V0x2279	0x1d5d0x3a15S0x2279	192
0x55e0V0x3fcd0x3a15V0x2279	0x574cS0x4df3S0x55d9B0x3fcd0x3a15S0x2279	-32
0x55e0V0x3fcd0x3a15V0x2279	0x580aS0x4dfdS0x55d9B0x3fcd0x3a15S0x2279	30
0x5641V0x36800x3a15V0x2279	0x574cS0x4f71S0x36800x3a15S0x2279	-32
0x5641V0x36800x3a15V0x2279	0x4fa1S0x36800x3a15S0x2279	0
0x5641V0x36800x3a15V0x2279	0x4fabS0x36800x3a15S0x2279	32
0x5671V0x1bc50x3a15V0x2279	0x574cS0x504aS0x1bc50x3a15S0x2279	-32
0x5671V0x1bc50x3a15V0x2279	0x5060S0x1bc50x3a15S0x2279	0
0x5661V0x14f3V0x3b3	0x574cS0x4ffaS0x14f3S0x3b3	-32
0x5661V0x14f3V0x3b3	0x502aS0x14f3S0x3b3	0
0x5661V0x14f3V0x3b3	0x5041S0x14f3S0x3b3	32
0x5661V0x2645V0x1535V0x3b3	0x574cS0x4ffaS0x2645S0x1535S0x3b3	-32
0x5661V0x2645V0x1535V0x3b3	0x502aS0x2645S0x1535S0x3b3	0
0x5661V0x2645V0x1535V0x3b3	0x5041S0x2645S0x1535S0x3b3	32
0x5661V0x3d99V0x2687V0x1535V0x3b3	0x574cS0x4ffaS0x3d99S0x2687S0x1535S0x3b3	-32
0x5661V0x3d99V0x2687V0x1535V0x3b3	0x502aS0x3d99S0x2687S0x1535S0x3b3	0
0x5661V0x3d99V0x2687V0x1535V0x3b3	0x5041S0x3d99S0x2687S0x1535S0x3b3	32
0x3e83V0x3643V0x1a61	0x3e95S0x3643S0x1a61	-32
0x5631V0x3eb1V0x3643V0x1a61	0x574cS0x4f3fS0x3eb1S0x3643S0x1a61	-32
0x5631V0x3eb1V0x3643V0x1a61	0x4f68S0x3eb1S0x3643S0x1a61	0
0x3a290x3d35V0x228a	0x3d410x3a29S0x228a	-32
0x3a290x3d35V0x228a	0x3d670x3a29S0x228a	0
0x3a290x3d35V0x228a	0x43390x3a29S0x228a	32
0x3a290x3d35V0x228a	0x55deS0x432e0x3a29S0x228a	36
0x3a290x3d35V0x228a	0x574cS0x4df3S0x55d9B0x432e0x3a29S0x228a	68
0x3a290x3d35V0x228a	0x580aS0x4dfdS0x55d9B0x432e0x3a29S0x228a	126
0x55e0V0x432e0x3a29V0x228a	0x574cS0x4df3S0x55d9B0x432e0x3a29S0x228a	-32
0x55e0V0x432e0x3a29V0x228a	0x580aS0x4dfdS0x55d9B0x432e0x3a29S0x228a	26
