0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x24a	0x246	1
0x24a	0x249	0
0x24e	0x24a	0
0x24e	0x24b	1
0x24f	0x24e	0
0x260	0x25c	1
0x260	0x25e	0
0x261	0x25a	1
0x261	0x260	0
0x263	0x246	0
0x265	0x261	0
0x265	0x263	1
0x269	0x246	1
0x269	0x267	0
0x26a	0x269	0
0x26b	0x261	1
0x26b	0x26a	0
0x274	0x271	0
0x27b	0x274	0
0x27b	0x278	1
0x282	0x271	0
0x282	0x274	1
0x28a	0x274	0
0x28a	0x287	1
0x28f	0x274	0
0x28f	0x28c	1
0x291	0x271	0
0x295	0x274	0
0x295	0x291	1
0x298	0x295	1
0x298	0x296	0
0x2a3	0x29f	1
0x2a3	0x2a2	0
0x2a7	0x2a3	0
0x2a7	0x2a4	1
0x2a8	0x2a7	0
0x2b3	0x29f	0
0x2ba	0x2b6	1
0x2ba	0x2b8	0
0x2bb	0x2b4	1
0x2bb	0x2ba	0
0x2bc	0x2b3	1
0x2bc	0x2bb	0
0x2ef	0x2eb	1
0x2ef	0x2ee	0
0x2f3	0x2ef	0
0x2f3	0x2f0	1
0x2f4	0x2f3	0
0x300	0x2eb	0
0x307	0x303	1
0x307	0x305	0
0x308	0x301	1
0x308	0x307	0
0x30b	0x300	1
0x30b	0x308	0
0x310	0x2eb	0
0x310	0x30d	1
0x311	0x310	0
0x316	0x2eb	0
0x316	0x313	1
0x317	0x316	0
0x318	0x308	1
0x318	0x317	0
0x31d	0x2eb	0
0x31d	0x31a	1
0x31e	0x31d	0
0x322	0x2eb	1
0x322	0x320	0
0x323	0x322	0
0x326	0x323	1
0x326	0x324	0
0x333	0x32f	1
0x333	0x332	0
0x337	0x333	0
0x337	0x334	1
0x338	0x337	0
0x343	0x32f	0
0x34a	0x346	1
0x34a	0x348	0
0x34b	0x344	1
0x34b	0x34a	0
0x34c	0x343	1
0x34c	0x34b	0
0x36d	0x369	1
0x36d	0x36c	0
0x371	0x36d	0
0x371	0x36e	1
0x372	0x371	0
0x37e	0x369	0
0x385	0x381	1
0x385	0x383	0
0x386	0x37f	1
0x386	0x385	0
0x389	0x37e	1
0x389	0x386	0
0x38e	0x369	0
0x38e	0x38b	1
0x38f	0x38e	0
0x392	0x386	0
0x392	0x38f	1
0x397	0x369	0
0x397	0x394	1
0x398	0x397	0
0x39d	0x369	0
0x39d	0x39a	1
0x39e	0x39d	0
0x3a3	0x369	0
0x3a3	0x3a0	1
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3aa	0x369	1
0x3aa	0x3a8	0
0x3ab	0x3aa	0
0x3ae	0x3ab	1
0x3ae	0x3ac	0
0x3bb	0x3b7	1
0x3bb	0x3ba	0
0x3bf	0x3bb	0
0x3bf	0x3bc	1
0x3c0	0x3bf	0
0x3d1	0x3cd	1
0x3d1	0x3cf	0
0x3d2	0x3cb	1
0x3d2	0x3d1	0
0x3d4	0x3b7	0
0x3d5	0x3d2	1
0x3d5	0x3d4	0
0x3d9	0x3b7	1
0x3d9	0x3d7	0
0x3da	0x3d9	0
0x3f9	0x3f5	1
0x3f9	0x3f8	0
0x3fd	0x3f9	0
0x3fd	0x3fa	1
0x3fe	0x3fd	0
0x409	0x3f5	0
0x410	0x40c	1
0x410	0x40e	0
0x411	0x40a	1
0x411	0x410	0
0x412	0x409	1
0x412	0x411	0
0x41f	0x41b	1
0x41f	0x41e	0
0x423	0x41f	0
0x423	0x420	1
0x424	0x423	0
0x435	0x431	1
0x435	0x433	0
0x436	0x42f	1
0x436	0x435	0
0x438	0x41b	0
0x43a	0x436	0
0x43a	0x438	1
0x43f	0x41b	0
0x43f	0x43c	1
0x440	0x43f	0
0x446	0x41b	0
0x446	0x442	1
0x447	0x446	0
0x448	0x436	1
0x448	0x447	0
0x455	0x451	1
0x455	0x454	0
0x459	0x455	0
0x459	0x456	1
0x45a	0x459	0
0x46b	0x467	1
0x46b	0x469	0
0x46c	0x465	1
0x46c	0x46b	0
0x46e	0x451	0
0x470	0x46c	0
0x470	0x46e	1
0x475	0x451	0
0x475	0x472	1
0x476	0x475	0
0x47c	0x451	0
0x47c	0x478	1
0x47d	0x47c	0
0x47e	0x46c	1
0x47e	0x47d	0
0x493	0x48f	1
0x493	0x492	0
0x497	0x493	0
0x497	0x494	1
0x498	0x497	0
0x4a3	0x48f	0
0x4aa	0x4a6	1
0x4aa	0x4a8	0
0x4ab	0x4a4	1
0x4ab	0x4aa	0
0x4ac	0x4a3	1
0x4ac	0x4ab	0
0x4b9	0x4b5	1
0x4b9	0x4b8	0
0x4bd	0x4b9	0
0x4bd	0x4ba	1
0x4be	0x4bd	0
0x4c9	0x4b5	0
0x4c9	0x4b9	1
0x4ce	0x4b5	0
0x4ce	0x4cb	1
0x4d0	0x4b5	0
0x4d5	0x4d1	1
0x4d5	0x4d3	0
0x4d7	0x4d0	0
0x4d7	0x4d5	1
0x4d8	0x4d7	0
0x4e3	0x4b5	0
0x4e3	0x4d0	1
0x4e8	0x4e3	0
0x4e8	0x4e5	1
0x4e9	0x4c9	1
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f5	0x4e3	0
0x4f9	0x4e3	1
0x4f9	0x4f7	0
0x4ff	0x4f5	0
0x4ff	0x4fc	1
0x501	0x4f9	0
0x501	0x4ff	1
0x502	0x4c9	1
0x502	0x501	0
0x507	0x503	1
0x507	0x505	0
0x509	0x4f5	0
0x509	0x507	1
0x50a	0x502	1
0x50a	0x509	0
0x50b	0x50a	0
0x51f	0x51b	1
0x51f	0x51d	0
0x520	0x519	1
0x520	0x51f	0
0x522	0x4ce	0
0x523	0x520	1
0x523	0x522	0
0x528	0x4ce	0
0x528	0x525	1
0x52c	0x4ce	1
0x52c	0x52a	0
0x52d	0x52c	0
0x532	0x52e	1
0x532	0x530	0
0x534	0x52d	0
0x534	0x532	1
0x535	0x534	0
0x540	0x4b5	0
0x540	0x52d	1
0x545	0x540	0
0x545	0x542	1
0x546	0x4c9	1
0x546	0x545	0
0x547	0x546	0
0x552	0x540	0
0x556	0x540	1
0x556	0x554	0
0x55c	0x552	0
0x55c	0x559	1
0x55e	0x556	0
0x55e	0x55c	1
0x55f	0x4c9	1
0x55f	0x55e	0
0x564	0x560	1
0x564	0x562	0
0x566	0x552	0
0x566	0x564	1
0x567	0x55f	1
0x567	0x566	0
0x568	0x567	0
0x57b	0x528	0
0x57b	0x578	1
0x57d	0x528	0
0x582	0x57e	1
0x582	0x580	0
0x584	0x57d	0
0x584	0x582	1
0x585	0x584	0
0x590	0x4b5	0
0x590	0x57d	1
0x595	0x590	0
0x595	0x592	1
0x596	0x4c9	1
0x596	0x595	0
0x597	0x596	0
0x5a2	0x590	0
0x5a6	0x590	1
0x5a6	0x5a4	0
0x5ac	0x5a2	0
0x5ac	0x5a9	1
0x5ae	0x5a6	0
0x5ae	0x5ac	1
0x5af	0x4c9	1
0x5af	0x5ae	0
0x5b4	0x5b0	1
0x5b4	0x5b2	0
0x5b6	0x5a2	0
0x5b6	0x5b4	1
0x5b7	0x5af	1
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5c8	0x57b	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5ce	0x57b	1
0x5ce	0x5cc	0
0x5cf	0x5ce	0
0x5d2	0x5cf	1
0x5d2	0x5d0	0
0x5df	0x5db	1
0x5df	0x5de	0
0x5e3	0x5df	0
0x5e3	0x5e0	1
0x5e4	0x5e3	0
0x5ef	0x5db	0
0x5ef	0x5df	1
0x5f4	0x5db	0
0x5f4	0x5f1	1
0x5f6	0x5db	0
0x5fb	0x5f7	1
0x5fb	0x5f9	0
0x5fd	0x5f6	0
0x5fd	0x5fb	1
0x5fe	0x5fd	0
0x609	0x5db	0
0x609	0x5f6	1
0x60e	0x609	0
0x60e	0x60b	1
0x60f	0x5ef	1
0x60f	0x60e	0
0x610	0x60f	0
0x61b	0x609	0
0x61f	0x609	1
0x61f	0x61d	0
0x625	0x61b	0
0x625	0x622	1
0x627	0x61f	0
0x627	0x625	1
0x628	0x5ef	1
0x628	0x627	0
0x62d	0x629	1
0x62d	0x62b	0
0x62f	0x61b	0
0x62f	0x62d	1
0x630	0x628	1
0x630	0x62f	0
0x631	0x630	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x648	0x5f4	0
0x649	0x646	1
0x649	0x648	0
0x64e	0x5f4	0
0x64e	0x64b	1
0x652	0x5f4	1
0x652	0x650	0
0x653	0x652	0
0x658	0x654	1
0x658	0x656	0
0x65a	0x653	0
0x65a	0x658	1
0x65b	0x65a	0
0x666	0x5db	0
0x666	0x653	1
0x66b	0x666	0
0x66b	0x668	1
0x66c	0x5ef	1
0x66c	0x66b	0
0x66d	0x66c	0
0x678	0x666	0
0x67c	0x666	1
0x67c	0x67a	0
0x682	0x678	0
0x682	0x67f	1
0x684	0x67c	0
0x684	0x682	1
0x685	0x5ef	1
0x685	0x684	0
0x68a	0x686	1
0x68a	0x688	0
0x68c	0x678	0
0x68c	0x68a	1
0x68d	0x685	1
0x68d	0x68c	0
0x68e	0x68d	0
0x6a6	0x6a3	0
0x6ad	0x23a5	0
0x6b0	0x6a6	0
0x6b0	0x6a7	1
0x6b3	0x23a5	0
0x6ba	0x6a3	1
0x6ba	0x6a6	0
0x6be	0x6a7	0
0x6be	0x23a5	1
0x6c0	0x6a7	1
0x6c0	0x6b3	0
0x6c9	0x6c0	1
0x6c9	0x6c6_0x0	0
0x6ca	0x6c9	0
0x6d1	0x6be	1
0x6d1	0x6cf_0x0	0
0x6d2	0x6d1	0
0x6d5	0x6ba	1
0x6d5	0x6cf_0x0	0
0x6d9	0x6d7	0
0x6d9	0x6cf_0x0	1
0x6e5	0x6ba	1
0x6e5	0x6c0	0
0x6ec	0x6ea	0
0x6ef	0x6e5	0
0x6ef	0x6ec	1
0x6fa	0x6f6	1
0x6fa	0x6f9	0
0x6fe	0x6fa	0
0x6fe	0x6fb	1
0x6ff	0x6fe	0
0x70a	0x6f6	0
0x70b	0x70a	0
0x70c	0x70b	0
0x719	0x715	1
0x719	0x718	0
0x71d	0x719	0
0x71d	0x71a	1
0x71e	0x71d	0
0x72a	0x715	0
0x731	0x72d	1
0x731	0x72f	0
0x732	0x72b	1
0x732	0x731	0
0x735	0x72a	1
0x735	0x732	0
0x73a	0x715	0
0x73a	0x737	1
0x73b	0x73a	0
0x73e	0x732	0
0x73e	0x73b	1
0x743	0x715	0
0x743	0x740	1
0x744	0x743	0
0x748	0x715	1
0x748	0x746	0
0x749	0x748	0
0x74c	0x749	1
0x74c	0x74a	0
0x759	0x755	1
0x759	0x758	0
0x75d	0x759	0
0x75d	0x75a	1
0x75e	0x75d	0
0x76f	0x76b	1
0x76f	0x76d	0
0x770	0x769	1
0x770	0x76f	0
0x772	0x755	0
0x773	0x770	1
0x773	0x772	0
0x778	0x755	0
0x778	0x775	1
0x779	0x778	0
0x77e	0x755	0
0x77e	0x77b	1
0x77f	0x77e	0
0x783	0x755	1
0x783	0x781	0
0x784	0x783	0
0x791	0x78d	1
0x791	0x790	0
0x795	0x791	0
0x795	0x792	1
0x796	0x795	0
0x7a2	0x78d	0
0x7a9	0x7a5	1
0x7a9	0x7a7	0
0x7aa	0x7a3	1
0x7aa	0x7a9	0
0x7ab	0x7a2	1
0x7ab	0x7aa	0
0x7b0	0x78d	0
0x7b0	0x7ad	1
0x7b1	0x7b0	0
0x7b5	0x78d	1
0x7b5	0x7b3	0
0x7b6	0x7b5	0
0x7b9	0x7b6	1
0x7b9	0x7b7	0
0x7c6	0x7c2	1
0x7c6	0x7c5	0
0x7ca	0x7c6	0
0x7ca	0x7c7	1
0x7cb	0x7ca	0
0x7d7	0x7c2	0
0x7de	0x7da	1
0x7de	0x7dc	0
0x7df	0x7d8	1
0x7df	0x7de	0
0x7e2	0x7d7	1
0x7e2	0x7df	0
0x7e7	0x7c2	0
0x7e7	0x7e4	1
0x7e8	0x7e7	0
0x7eb	0x7df	0
0x7eb	0x7e8	1
0x7ef	0x7c2	1
0x7ef	0x7ed	0
0x7f0	0x7ef	0
0x7f3	0x7f0	1
0x7f3	0x7f1	0
0x800	0x7fc	1
0x800	0x7ff	0
0x804	0x800	0
0x804	0x801	1
0x805	0x804	0
0x811	0x7fc	0
0x818	0x814	1
0x818	0x816	0
0x819	0x812	1
0x819	0x818	0
0x81a	0x811	1
0x81a	0x819	0
0x81f	0x7fc	0
0x81f	0x81c	1
0x820	0x81f	0
0x824	0x7fc	1
0x824	0x822	0
0x825	0x824	0
0x828	0x825	1
0x828	0x826	0
0x835	0x831	1
0x835	0x834	0
0x839	0x835	0
0x839	0x836	1
0x83a	0x839	0
0x845	0x831	0
0x845	0x835	1
0x84a	0x831	0
0x84a	0x847	1
0x84c	0x831	0
0x851	0x84d	1
0x851	0x84f	0
0x853	0x84c	0
0x853	0x851	1
0x854	0x853	0
0x85f	0x831	0
0x85f	0x84c	1
0x864	0x85f	0
0x864	0x861	1
0x865	0x845	1
0x865	0x864	0
0x866	0x865	0
0x871	0x85f	0
0x875	0x85f	1
0x875	0x873	0
0x87b	0x871	0
0x87b	0x878	1
0x87d	0x875	0
0x87d	0x87b	1
0x87e	0x845	1
0x87e	0x87d	0
0x883	0x87f	1
0x883	0x881	0
0x885	0x871	0
0x885	0x883	1
0x886	0x87e	1
0x886	0x885	0
0x887	0x886	0
0x89a	0x84a	0
0x89a	0x897	1
0x89c	0x84a	0
0x8a1	0x89d	1
0x8a1	0x89f	0
0x8a3	0x89c	0
0x8a3	0x8a1	1
0x8a4	0x8a3	0
0x8af	0x831	0
0x8af	0x89c	1
0x8b4	0x8af	0
0x8b4	0x8b1	1
0x8b5	0x845	1
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8c1	0x8af	0
0x8c5	0x8af	1
0x8c5	0x8c3	0
0x8cb	0x8c1	0
0x8cb	0x8c8	1
0x8cd	0x8c5	0
0x8cd	0x8cb	1
0x8ce	0x845	1
0x8ce	0x8cd	0
0x8d3	0x8cf	1
0x8d3	0x8d1	0
0x8d5	0x8c1	0
0x8d5	0x8d3	1
0x8d6	0x8ce	1
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8fb	0x8f7	1
0x8fb	0x8fa	0
0x8ff	0x8fb	0
0x8ff	0x8fc	1
0x900	0x8ff	0
0x90c	0x8f7	0
0x913	0x90f	1
0x913	0x911	0
0x914	0x90d	1
0x914	0x913	0
0x915	0x90c	1
0x915	0x914	0
0x919	0x8f7	1
0x919	0x917	0
0x91a	0x919	0
0x91d	0x91a	1
0x91d	0x91b	0
0x92a	0x926	1
0x92a	0x929	0
0x92e	0x92a	0
0x92e	0x92b	1
0x92f	0x92e	0
0x940	0x93c	1
0x940	0x93e	0
0x941	0x93a	1
0x941	0x940	0
0x943	0x926	0
0x945	0x941	0
0x945	0x943	1
0x949	0x926	1
0x949	0x947	0
0x94a	0x949	0
0x94b	0x941	1
0x94b	0x94a	0
0x960	0x95c	1
0x960	0x95f	0
0x964	0x960	0
0x964	0x961	1
0x965	0x964	0
0x970	0x95c	0
0x977	0x973	1
0x977	0x975	0
0x978	0x971	1
0x978	0x977	0
0x979	0x970	1
0x979	0x978	0
0x986	0x982	1
0x986	0x985	0
0x98a	0x986	0
0x98a	0x987	1
0x98b	0x98a	0
0x996	0x982	0
0x99d	0x999	1
0x99d	0x99b	0
0x99e	0x997	1
0x99e	0x99d	0
0x99f	0x996	1
0x99f	0x99e	0
0x9a8	0x9a5	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b3	0x9b0	1
0x9b3	0x377d	0
0x9b9	0x9a8	0
0x9b9	0x9b6	1
0x9c0	0x9a5	0
0x9c0	0x9a8	1
0x9c8	0x9a8	0
0x9c8	0x9c5	1
0x9d0	0x9a8	0
0x9d0	0x9cd	1
0x9d5	0x9a8	0
0x9d5	0x9d2	1
0x9da	0x9a8	0
0x9da	0x9d7	1
0x9dc	0x9a5	0
0x9e0	0x9a8	0
0x9e0	0x9dc	1
0x9e3	0x9e0	1
0x9e3	0x9e1	0
0x9ee	0x9ea	1
0x9ee	0x9ed	0
0x9f2	0x9ee	0
0x9f2	0x9ef	1
0x9f3	0x9f2	0
0x9fe	0x9ea	0
0xa05	0xa01	1
0xa05	0xa03	0
0xa06	0x9ff	1
0xa06	0xa05	0
0xa07	0x9fe	1
0xa07	0xa06	0
0xa14	0xa10	1
0xa14	0xa13	0
0xa18	0xa14	0
0xa18	0xa15	1
0xa19	0xa18	0
0xa2a	0xa26	1
0xa2a	0xa28	0
0xa2b	0xa24	1
0xa2b	0xa2a	0
0xa2d	0xa10	0
0xa2f	0xa2b	0
0xa2f	0xa2d	1
0xa34	0xa10	0
0xa34	0xa31	1
0xa35	0xa34	0
0xa38	0xa2b	0
0xa38	0xa35	1
0xa3c	0xa10	1
0xa3c	0xa3a	0
0xa3d	0xa3c	0
0xa4a	0xa46	1
0xa4a	0xa49	0
0xa4e	0xa4a	0
0xa4e	0xa4b	1
0xa4f	0xa4e	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa63	0xa46	0
0xa65	0xa61	0
0xa65	0xa63	1
0xa6a	0xa46	0
0xa6a	0xa67	1
0xa6b	0xa6a	0
0xa6e	0xa61	0
0xa6e	0xa6b	1
0xa72	0xa46	1
0xa72	0xa70	0
0xa73	0xa72	0
0xa80	0xa7c	1
0xa80	0xa7f	0
0xa84	0xa80	0
0xa84	0xa81	1
0xa85	0xa84	0
0xa91	0xa7c	0
0xa98	0xa94	1
0xa98	0xa96	0
0xa99	0xa92	1
0xa99	0xa98	0
0xa9a	0xa91	1
0xa9a	0xa99	0
0xa9e	0xa7c	1
0xa9e	0xa9c	0
0xa9f	0xa9e	0
0xaa2	0xa9f	1
0xaa2	0xaa0	0
0xaaf	0xaab	1
0xaaf	0xaae	0
0xab3	0xaaf	0
0xab3	0xab0	1
0xab4	0xab3	0
0xabf	0xaab	0
0xac6	0xac2	1
0xac6	0xac4	0
0xac7	0xac0	1
0xac7	0xac6	0
0xac8	0xabf	1
0xac8	0xac7	0
0xad5	0xad1	1
0xad5	0xad4	0
0xad9	0xad5	0
0xad9	0xad6	1
0xada	0xad9	0
0xae5	0xad1	0
0xaec	0xae8	1
0xaec	0xaea	0
0xaed	0xae6	1
0xaed	0xaec	0
0xaee	0xae5	1
0xaee	0xaed	0
0xb03	0xaff	1
0xb03	0xb02	0
0xb07	0xb03	0
0xb07	0xb04	1
0xb08	0xb07	0
0xb19	0xb15	1
0xb19	0xb17	0
0xb1a	0xb13	1
0xb1a	0xb19	0
0xb1c	0xaff	0
0xb1e	0xb1a	0
0xb1e	0xb1c	1
0xb22	0xaff	1
0xb22	0xb20	0
0xb23	0xb22	0
0xb24	0xb1a	1
0xb24	0xb23	0
0xb31	0xb2d	1
0xb31	0xb30	0
0xb35	0xb31	0
0xb35	0xb32	1
0xb36	0xb35	0
0xb41	0xb2d	0
0xb48	0xb44	1
0xb48	0xb46	0
0xb49	0xb42	1
0xb49	0xb48	0
0xb4a	0xb41	1
0xb4a	0xb49	0
0xb57	0xb53	1
0xb57	0xb56	0
0xb5b	0xb57	0
0xb5b	0xb58	1
0xb5c	0xb5b	0
0xb6d	0xb69	1
0xb6d	0xb6b	0
0xb6e	0xb67	1
0xb6e	0xb6d	0
0xb70	0xb53	0
0xb72	0xb6e	0
0xb72	0xb70	1
0xb77	0xb53	0
0xb77	0xb74	1
0xb78	0xb77	0
0xb7b	0xb6e	0
0xb7b	0xb78	1
0xb7f	0xb53	1
0xb7f	0xb7d	0
0xb80	0xb7f	0
0xb8d	0xb89	1
0xb8d	0xb8c	0
0xb91	0xb8d	0
0xb91	0xb8e	1
0xb92	0xb91	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba4	0xb9d	1
0xba4	0xba3	0
0xba6	0xb89	0
0xba8	0xba4	0
0xba8	0xba6	1
0xbad	0xb89	0
0xbad	0xbaa	1
0xbae	0xbad	0
0xbb1	0xba4	0
0xbb1	0xbae	1
0xbb6	0xb89	0
0xbb6	0xbb3	1
0xbb7	0xbb6	0
0xbbc	0xb89	0
0xbbc	0xbb9	1
0xbbd	0xbbc	0
0xbc2	0xb89	0
0xbc2	0xbbf	1
0xbc3	0xbc2	0
0xbc7	0xb89	1
0xbc7	0xbc5	0
0xbc8	0xbc7	0
0xbd5	0xbd1	1
0xbd5	0xbd4	0
0xbd9	0xbd5	0
0xbd9	0xbd6	1
0xbda	0xbd9	0
0xbeb	0xbe7	1
0xbeb	0xbe9	0
0xbec	0xbe5	1
0xbec	0xbeb	0
0xbee	0xbd1	0
0xbf0	0xbec	0
0xbf0	0xbee	1
0xbf4	0xbd1	1
0xbf4	0xbf2	0
0xbf5	0xbf4	0
0xbf6	0xbec	1
0xbf6	0xbf5	0
0xc0c	0xc03	0
0xc0c	0xc08	1
0xc14	0xc03	0
0xc14	0xc08	1
0xc16	0xc14	0
0xc1a	0xc14	0
0xc1a	0xc17	1
0xc1b	0xc1a	0
0xc1f	0xc14	0
0xc1f	0xc1c	1
0xc20	0xc1f	0
0xc24	0xc14	0
0xc24	0xc21	1
0xc25	0xc24	0
0xc2a	0xc14	0
0xc2a	0xc26	1
0xc2b	0xc2a	0
0xc38	0xc36	0
0xc3f	0xc3b	1
0xc3f	0xc3d	0
0xc40	0xc39	1
0xc40	0xc3f	0
0xc41	0xc38	1
0xc41	0xc40	0
0xc43	0xc41	1
0xc43	0xc42	0
0xc4b	0xc48	0
0xc52	0xc4c	1
0xc52	0xc50	0
0xc5a	0xc4b	0
0xc5a	0xc57	1
0xc61	0xc4b	0
0xc61	0xc5e	1
0xc71	0xc63	1
0xc71	0xc6f	0
0xc75	0xc4b	0
0xc75	0xc72	1
0xc78	0xc48	0
0xc7c	0xc4b	0
0xc7c	0xc78	1
0xc7f	0xc7c	1
0xc7f	0xc7d	0
0xc86	0xc83	0
0xc8d	0xc89	1
0xc8d	0xc8b	0
0xc8e	0xc87	1
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc90	0xc86	1
0xc90	0xc8f	0
0xc97	0xc93	1
0xc97	0xc95	0
0xc98	0xc91	1
0xc98	0xc97	0
0xc9c	0x2bc	1
0xc9c	0xc98	0
0xca0	0xc90	1
0xca0	0xc9c	0
0xca7	0xca5	0
0xcae	0xcaa	1
0xcae	0xcac	0
0xcaf	0xca8	1
0xcaf	0xcae	0
0xcb0	0xca7	1
0xcb0	0xcaf	0
0xec9	0xec1	0
0xec9	0xec6	1
0xeca	0xec9	0
0xecd	0xeca	1
0xecd	0xecb	0
0x1dc7	0x1dc3	1
0x1dc7	0x1dc5	0
0x1dc8	0x1dc1	1
0x1dc8	0x1dc7	0
0x1dc9	0x3d5	1
0x1dc9	0x1dc8	0
0x1dd2	0x1dd0	0
0x1dd9	0x1dca	1
0x1dd9	0x1dd4	0
0x1ddc	0x1dd9	1
0x1ddc	0x1dda	0
0x1de1	0x1dd2	1
0x1de1	0x1ddf	0
0x1de8	0x1de1	1
0x1de8	0x1de6	0
0x1df0	0x1dee	0
0x1df3	0x1de8	0
0x1df3	0x1df0	1
0x1df7	0x1dc9	0
0x1df8	0x1df7	0
0x1dfa	0x1df8	0
0x1e06	0x1dc9	1
0x1e06	0x1dec	5
0x1e06	0x1df0	2
0x1e06	0x1df0	4
0x1e06	0x1df3	3
0x1e06	0x1e05	0
0x1e07	0x1e06	0
0x1e09	0x1e07	0
0x1e1e	0x1e1c	0
0x1e23	0x1e1f	0
0x1e23	0x1e20	1
0x1e24	0x1e23	0
0x1e2f	0x1e1e	0
0x1e3b	0x1e39	0
0x1e42	0x1e3e	1
0x1e42	0x1e40	0
0x1e43	0x1e3c	1
0x1e43	0x1e42	0
0x1e44	0x1e3b	1
0x1e44	0x1e43	0
0x1e46	0x1e44	1
0x1e46	0x1e45	0
0x1e4e	0x1e4b	0
0x1e55	0x1e4f	1
0x1e55	0x1e53	0
0x1e5d	0x1e4e	0
0x1e5d	0x1e5a	1
0x1e64	0x1e4e	0
0x1e64	0x1e61	1
0x1e74	0x1e66	1
0x1e74	0x1e72	0
0x1e78	0x1e4e	0
0x1e78	0x1e75	1
0x1e7b	0x1e4b	0
0x1e7f	0x1e4e	0
0x1e7f	0x1e7b	1
0x1e82	0x1e7f	1
0x1e82	0x1e80	0
0x1e8c	0x1e88	1
0x1e8c	0x1e8a	0
0x1e8d	0x1e86	1
0x1e8d	0x1e8c	0
0x1e8e	0x412	1
0x1e8e	0x1e8d	0
0x1e9c	0x1e8f	0
0x1e9c	0x1e99	1
0x1e9e	0x1e9c	0
0x1ea1	0x1e9f	0
0x1ea2	0x1e9e	1
0x1ea2	0x1ea1	0
0x1ea5	0x1ea2	1
0x1ea5	0x1ea3	0
0x1eac	0x1eaa	0
0x1eb3	0x1eaf	1
0x1eb3	0x1eb1	0
0x1eb4	0x1ead	1
0x1eb4	0x1eb3	0
0x1eb5	0x1eac	1
0x1eb5	0x1eb4	0
0x1eb7	0x1eb5	1
0x1eb7	0x1eb6	0
0x1ebf	0x1ebc	0
0x1ec6	0x1ec0	1
0x1ec6	0x1ec4	0
0x1ece	0x1ebf	0
0x1ece	0x1ecb	1
0x1ed5	0x1ebf	0
0x1ed5	0x1ed2	1
0x1ee5	0x1ed7	1
0x1ee5	0x1ee3	0
