0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x300	0x300	0
0x301	0x301	0
0x303	0x303	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x30b	0x30b	0
0x30d	0x30d	0
0x310	0x310	0
0x311	0x311	0
0x313	0x313	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x31a	0x31a	0
0x31d	0x31d	0
0x31e	0x31e	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x32c	0x32c	0
0x32f	0x32f	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33d	0x33d	0
0x343	0x343	0
0x344	0x344	0
0x346	0x346	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x366	0x366	0
0x369	0x369	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x377	0x377	0
0x37e	0x37e	0
0x37f	0x37f	0
0x381	0x381	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x389	0x389	0
0x38b	0x38b	0
0x38e	0x38e	0
0x38f	0x38f	0
0x392	0x392	0
0x394	0x394	0
0x397	0x397	0
0x398	0x398	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x403	0x403	0
0x409	0x409	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x418	0x418	0
0x41b	0x41b	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x429	0x429	0
0x42f	0x42f	0
0x431	0x431	0
0x433	0x433	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44e	0x44e	0
0x451	0x451	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45f	0x45f	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x484	0x484	0
0x487	0x487	0
0x48c	0x48c	0
0x48f	0x48f	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x510	0x510	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x542	0x542	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54c	0x54c	0
0x552	0x552	0
0x554	0x554	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56d	0x56d	0
0x578	0x578	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x590	0x590	0
0x592	0x592	0
0x595	0x595	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bd	0x5bd	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x603	0x603	0
0x609	0x609	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61f	0x61f	0
0x622	0x622	0
0x625	0x625	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x636	0x636	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x660	0x660	0
0x666	0x666	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x672	0x672	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67f	0x67f	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6ba	0x6ba	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6e5	0x6e5	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x712	0x712	0
0x715	0x715	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x723	0x723	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x752	0x752	0
0x755	0x755	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x763	0x763	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x775	0x775	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x78a	0x78a	0
0x78d	0x78d	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x79b	0x79b	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7d0	0x7d0	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x804	0x804	0
0x805	0x805	0
0x806	0x806	0
0x80a	0x80a	0
0x811	0x811	0
0x812	0x812	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82e	0x82e	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x836	0x836	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83f	0x83f	0
0x845	0x845	0
0x847	0x847	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x859	0x859	0
0x85f	0x85f	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x86b	0x86b	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x878	0x878	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x886	0x886	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x897	0x897	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8dc	0x8dc	0
0x8e7	0x8e7	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x923	0x923	0
0x926	0x926	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x934	0x934	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x951	0x951	0
0x954	0x954	0
0x959	0x959	0
0x95c	0x95c	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x96a	0x96a	0
0x970	0x970	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x977	0x977	0
0x978	0x978	0
0x979	0x979	0
0x97a	0x97a	0
0x97f	0x97f	0
0x982	0x982	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98c	0x98c	0
0x990	0x990	0
0x996	0x996	0
0x997	0x997	0
0x999	0x999	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9c0	0x9c0	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1e	0xa1e	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa54	0xa54	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac8	0xac8	0
0xac9	0xac9	0
0xace	0xace	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xaf7	0xaf7	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0d	0xb0d	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3b	0xb3b	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb50	0xb50	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb61	0xb61	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb97	0xb97	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdf	0xbdf	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc03	0xc03	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc17	0xc17	0
