0x3fb4	['VAR', '0x3fa9', nil]	1
0x3fc0	['VAR', '0x3fb7', nil]	0
0x3fc0	['VAR', '0x3fb4', nil]	1
0x40e7	['VAR', '0x40d6', nil]	0
0x40e7	['VAR', '0x40dc', nil]	1
0x40ef	['VAR', '0x40e8', nil]	0
0x40ef	['VAR', '0x40e7', nil]	1
0x4440	['VAR', '0x442f', nil]	0
0x4440	['VAR', '0x4435', nil]	1
0x4448	['VAR', '0x4441', nil]	0
0x4448	['VAR', '0x4440', nil]	1
0x4491	['VAR', '0x4483', nil]	0
0x4491	['VAR', '0x4489', nil]	1
0x300b0x7f8	['VAR', '0x7f80x2fe8', nil]	0
0x300b0x7f8	['VAR', '0x7f80x3005', nil]	1
0x300b0x2eab	['VAR', '0x2eab0x2fe8', nil]	0
0x300b0x2eab	['VAR', '0x2eab0x3005', nil]	1
0x30010x7f8	['VAR', '0x7f80x2ffa', nil]	0
0x30010x7f8	['VAR', '0x7f80x2ff9', nil]	1
0x30010x2eab	['VAR', '0x2eab0x2ffa', nil]	0
0x30010x2eab	['VAR', '0x2eab0x2ff9', nil]	1
0x2ff90x7f8	['VAR', '0x7f80x2fe8', nil]	0
0x2ff90x7f8	['VAR', '0x7f80x2fee', nil]	1
0x2ff90x2eab	['VAR', '0x2eab0x2fe8', nil]	0
0x2ff90x2eab	['VAR', '0x2eab0x2fee', nil]	1
0x2ee10x7f8	['VAR', '0x7f80x2ebe', nil]	0
0x2ee10x7f8	['VAR', '0x7f80x2edb', nil]	1
0x2ee10x2eab	['VAR', '0x2eab0x2ebe', nil]	0
0x2ee10x2eab	['VAR', '0x2eab0x2edb', nil]	1
0x2ed70x7f8	['VAR', '0x7f80x2ed0', nil]	0
0x2ed70x7f8	['VAR', '0x7f80x2ecf', nil]	1
0x2ed70x2eab	['VAR', '0x2eab0x2ed0', nil]	0
0x2ed70x2eab	['VAR', '0x2eab0x2ecf', nil]	1
0x2ecf0x7f8	['VAR', '0x7f80x2ebe', nil]	0
0x2ecf0x7f8	['VAR', '0x7f80x2ec4', nil]	1
0x2ecf0x2eab	['VAR', '0x2eab0x2ebe', nil]	0
0x2ecf0x2eab	['VAR', '0x2eab0x2ec4', nil]	1
0x2d920x7be	['VAR', '0x7be0x2d6c', nil]	0
0x2d920x7be	['VAR', '0x7be0x2d8c', nil]	1
0x2d920x2c2a	['VAR', '0x2c2a0x2d6c', nil]	0
0x2d920x2c2a	['VAR', '0x2c2a0x2d8c', nil]	1
0x2d880x7be	['VAR', '0x7be0x2d80', nil]	0
0x2d880x7be	['VAR', '0x7be0x2d7d', nil]	1
0x2d880x2c2a	['VAR', '0x2c2a0x2d80', nil]	0
0x2d880x2c2a	['VAR', '0x2c2a0x2d7d', nil]	1
0x2d7d0x7be	['VAR', '0x7be0x2d6c', nil]	0
0x2d7d0x7be	['VAR', '0x7be0x2d72', nil]	1
0x2d7d0x2c2a	['VAR', '0x2c2a0x2d6c', nil]	0
0x2d7d0x2c2a	['VAR', '0x2c2a0x2d72', nil]	1
0x2c6d0x7be	['VAR', '0x7be0x2c47', nil]	0
0x2c6d0x7be	['VAR', '0x7be0x2c67', nil]	1
0x2c6d0x2c2a	['VAR', '0x2c2a0x2c47', nil]	0
0x2c6d0x2c2a	['VAR', '0x2c2a0x2c67', nil]	1
0x2c630x7be	['VAR', '0x7be0x2c5b', nil]	0
0x2c630x7be	['VAR', '0x7be0x2c58', nil]	1
0x2c630x2c2a	['VAR', '0x2c2a0x2c5b', nil]	0
0x2c630x2c2a	['VAR', '0x2c2a0x2c58', nil]	1
0x2c580x7be	['VAR', '0x7be0x2c47', nil]	0
0x2c580x7be	['VAR', '0x7be0x2c4d', nil]	1
0x2c580x2c2a	['VAR', '0x2c2a0x2c47', nil]	0
0x2c580x2c2a	['VAR', '0x2c2a0x2c4d', nil]	1
0x20790x48b	['VAR', '0x48b0x206b', nil]	0
0x20790x48b	['VAR', '0x48b0x2071', nil]	1
0x16200x365	['VAR', '0x3650x1612', nil]	0
0x16200x365	['VAR', '0x3650x1618', nil]	1
0x16200x4b1	['VAR', '0x4b10x1612', nil]	0
0x16200x4b1	['VAR', '0x4b10x1618', nil]	1
0xef60x365	['VAR', '0x3650xee8', nil]	0
0xef60x365	['VAR', '0x3650xeee', nil]	1
0xef60x4b1	['VAR', '0x4b10xee8', nil]	0
0xef60x4b1	['VAR', '0x4b10xeee', nil]	1
0x1e16	['RETURNDATA', '0x1e06', ['0x1e0f', '0x1e0e']]	0
0x1f56	['RETURNDATA', '0x1f46', ['0x1f4f', '0x1f4e']]	0
0x230c	['RETURNDATA', '0x22fc', ['0x2305', '0x2304']]	0
0x2445	['RETURNDATA', '0x2542', ['0x243e', '0x243d']]	0
0x24bf	['RETURNDATA', '0x2542', ['0x24b8', '0x24b7']]	0
0x2552	['RETURNDATA', '0x2542', ['0x254b', '0x254a']]	0
0x2695	['RETURNDATA', '0x2685', ['0x268e', '0x268d']]	0
0x2755	['RETURNDATA', '0x2745', ['0x274e', '0x274d']]	0
0x280e	['RETURNDATA', '0x27fe', ['0x2807', '0x2806']]	0
0x297a	['RETURNDATA', '0x296a', ['0x2973', '0x2972']]	0
0x2a0c	['RETURNDATA', '0x29fc', ['0x2a05', '0x2a04']]	0
0x2aab	['RETURNDATA', '0x2a9b', ['0x2aa4', '0x2aa3']]	0
0x2b3d	['RETURNDATA', '0x2b2d', ['0x2b36', '0x2b35']]	0
0x35d9	['RETURNDATA', '0x35c9', ['0x35d2', '0x35d1']]	0
0x3724	['RETURNDATA', '0x3714', ['0x371d', '0x371c']]	0
0x389f	['RETURNDATA', '0x388f', ['0x3898', '0x3897']]	0
0x3922	['RETURNDATA', '0x3912', ['0x391b', '0x391a']]	0
0x39a2	['RETURNDATA', '0x3992', ['0x399b', '0x399a']]	0
0x3a7e	['RETURNDATA', '0x3a6e', ['0x3a77', '0x3a76']]	0
0x3b3e	['RETURNDATA', '0x3b2e', ['0x3b37', '0x3b36']]	0
0x3e37	['RETURNDATA', '0x3e27', ['0x3e30', '0x3e2f']]	0
0x409d	['RETURNDATA', '0x408d', ['0x4096', '0x4095']]	0
0x41b7	['RETURNDATA', '0x41a7', ['0x41b0', '0x41af']]	0
0x4249	['RETURNDATA', '0x4239', ['0x4242', '0x4241']]	0
0x4651	['RETURNDATA', '0x4641', ['0x464a', '0x4649']]	0
0xd3e0x2e7	['RETURNDATA', '0xd2e0x2e7', ['0x2e70xd37', '0x2e70xd36']]	0
0xd3e0x711	['RETURNDATA', '0xd2e0x711', ['0x7110xd37', '0x7110xd36']]	0
0xde50x2e7	['RETURNDATA', '0xdd50x2e7', ['0x2e70xdde', '0x2e70xddd']]	0
0xde50x711	['RETURNDATA', '0xdd50x711', ['0x7110xdde', '0x7110xddd']]	0
0xe970x2e7	['RETURNDATA', '0xe870x2e7', ['0x2e70xe90', '0x2e70xe8f']]	0
0xe970x711	['RETURNDATA', '0xe870x711', ['0x7110xe90', '0x7110xe8f']]	0
0xfbe0x365	['RETURNDATA', '0xfae0x365', ['0x3650xfb7', '0x3650xfb6']]	0
0x10df0x365	['RETURNDATA', '0x10cf0x365', ['0x3650x10d8', '0x3650x10d7']]	0
0x118f0x365	['RETURNDATA', '0x117f0x365', ['0x3650x1188', '0x3650x1187']]	0
0x11fd0x365	['RETURNDATA', '0x11ed0x365', ['0x3650x11f6', '0x3650x11f5']]	0
0x126f0x365	['RETURNDATA', '0x125f0x365', ['0x3650x1268', '0x3650x1267']]	0
0x12e10x365	['RETURNDATA', '0x12d10x365', ['0x3650x12da', '0x3650x12d9']]	0
0x13590x365	['RETURNDATA', '0x13490x365', ['0x3650x1352', '0x3650x1351']]	0
0x13d10x365	['RETURNDATA', '0x13c10x365', ['0x3650x13ca', '0x3650x13c9']]	0
0x146d0x365	['RETURNDATA', '0x145d0x365', ['0x3650x1466', '0x3650x1465']]	0
0x14e50x365	['RETURNDATA', '0x14d50x365', ['0x3650x14de', '0x3650x14dd']]	0
0x155d0x365	['RETURNDATA', '0x154d0x365', ['0x3650x1556', '0x3650x1555']]	0
0x16e80x365	['RETURNDATA', '0x16d80x365', ['0x3650x16e1', '0x3650x16e0']]	0
0x18090x365	['RETURNDATA', '0x17f90x365', ['0x3650x1802', '0x3650x1801']]	0
0x18b90x365	['RETURNDATA', '0x18a90x365', ['0x3650x18b2', '0x3650x18b1']]	0
0x19270x365	['RETURNDATA', '0x19170x365', ['0x3650x1920', '0x3650x191f']]	0
0x19990x365	['RETURNDATA', '0x19890x365', ['0x3650x1992', '0x3650x1991']]	0
0x1a0b0x365	['RETURNDATA', '0x19fb0x365', ['0x3650x1a04', '0x3650x1a03']]	0
0x1a830x365	['RETURNDATA', '0x1a730x365', ['0x3650x1a7c', '0x3650x1a7b']]	0
0x1afb0x365	['RETURNDATA', '0x1aeb0x365', ['0x3650x1af4', '0x3650x1af3']]	0
0x1b970x365	['RETURNDATA', '0x1b870x365', ['0x3650x1b90', '0x3650x1b8f']]	0
0x1c0f0x365	['RETURNDATA', '0x1bff0x365', ['0x3650x1c08', '0x3650x1c07']]	0
0x1c870x365	['RETURNDATA', '0x1c770x365', ['0x3650x1c80', '0x3650x1c7f']]	0
0x1d980x365	['RETURNDATA', '0x1d880x365', ['0x3650x1d91', '0x3650x1d90']]	0
0x20310x44d	['RETURNDATA', '0x20210x44d', ['0x44d0x202a', '0x44d0x2029']]	0
0x20310xa0c	['RETURNDATA', '0x20210xa0c', ['0xa0c0x202a', '0xa0c0x2029']]	0
0x21030x48b	['RETURNDATA', '0x20f30x48b', ['0x48b0x20fc', '0x48b0x20fb']]	0
0x21030x2061	['RETURNDATA', '0x20f30x2061', ['0x20610x20fc', '0x20610x20fb']]	0
0x2c080x789	['RETURNDATA', '0x2bf80x789', ['0x7890x2c01', '0x7890x2c00']]	0
0x2c080x7be	['RETURNDATA', '0x2bf80x7be', ['0x7be0x2c01', '0x7be0x2c00']]	0
0x2c080x7f8	['RETURNDATA', '0x2bf80x7f8', ['0x7f80x2c01', '0x7f80x2c00']]	0
0x2c080x2c2a	['RETURNDATA', '0x2bf80x2c2a', ['0x2c2a0x2c01', '0x2c2a0x2c00']]	0
0x2c080x2eab	['RETURNDATA', '0x2bf80x2eab', ['0x2eab0x2c01', '0x2eab0x2c00']]	0
0x353a0x8f3	['RETURNDATA', '0x352a0x8f3', ['0x8f30x3533', '0x8f30x3532']]	0
0x353a0xa78	['RETURNDATA', '0x352a0xa78', ['0xa780x3533', '0xa780x3532']]	0
0x40140xbcd	['RETURNDATA', '0x40040xbcd', ['0xbcd0x400d', '0xbcd0x400c']]	0
0x40140x42d8	['RETURNDATA', '0x40040x42d8', ['0x42d80x400d', '0x42d80x400c']]	0
0x4712S0x3e8f	['RETURNDATA', '0x4702S0x3e8f', ['0x470bV0x3e8f', '0x470aV0x3e8f']]	0
