0x21160x48b	6
0x21160x2061	6
0x20fb0x48b	16
0x20fb0x2061	16
0x20ec0x48b	6
0x20ec0x2061	6
0x20a20x48b	854
0x20a20x2061	854
0x20880x48b	13
0x20880x2061	13
0x20440x44d	6
0x20440xa0c	6
0x20290x44d	16
0x20290xa0c	16
0x1dab0x365	6
0x1dab0x4b1	6
0x1d900x365	16
0x1d900x4b1	16
0x1d810x365	6
0x1d810x4b1	6
0x1c9a0x365	6
0x1c9a0x4b1	6
0x1c7f0x365	16
0x1c7f0x4b1	16
0x1c700x365	6
0x1c700x4b1	6
0x1c220x365	6
0x1c220x4b1	6
0x1c070x365	16
0x1c070x4b1	16
0x1bf80x365	6
0x1bf80x4b1	6
0x1baa0x365	6
0x1baa0x4b1	6
0x1b8f0x365	16
0x1b8f0x4b1	16
0x1b800x365	6
0x1b800x4b1	6
0x1b0e0x365	6
0x1b0e0x4b1	6
0x1af30x365	16
0x1af30x4b1	16
0x1ae40x365	6
0x1ae40x4b1	6
0x1a960x365	6
0x1a960x4b1	6
0x1a7b0x365	16
0x1a7b0x4b1	16
0x1a6c0x365	6
0x1a6c0x4b1	6
0x1a1e0x365	6
0x1a1e0x4b1	6
0x1a030x365	16
0x1a030x4b1	16
0x19f40x365	6
0x19f40x4b1	6
0x19ac0x365	6
0x19ac0x4b1	6
0x19910x365	16
0x19910x4b1	16
0x19820x365	6
0x19820x4b1	6
0x193a0x365	6
0x193a0x4b1	6
0x191f0x365	16
0x191f0x4b1	16
0x19100x365	6
0x19100x4b1	6
0x18cc0x365	6
0x18cc0x4b1	6
0x18b10x365	16
0x18b10x4b1	16
0x18a20x365	6
0x18a20x4b1	6
0x181c0x365	6
0x181c0x4b1	6
0x18010x365	16
0x18010x4b1	16
0x17f20x365	6
0x17f20x4b1	6
0x175b0x365	102
0x175b0x4b1	102
0x17060x365	99
0x17060x4b1	99
0x16fb0x365	6
0x16fb0x4b1	6
0x16e00x365	16
0x16e00x4b1	16
0x16d10x365	6
0x16d10x4b1	6
0x16450x365	102
0x16450x4b1	102
0x15700x365	6
0x15700x4b1	6
0x15550x365	16
0x15550x4b1	16
0x15460x365	6
0x15460x4b1	6
0x14f80x365	6
0x14f80x4b1	6
0x14dd0x365	16
0x14dd0x4b1	16
0x14ce0x365	6
0x14ce0x4b1	6
0x14800x365	6
0x14800x4b1	6
0x14650x365	16
0x14650x4b1	16
0x14560x365	6
0x14560x4b1	6
0x13e40x365	6
0x13e40x4b1	6
0x13c90x365	16
0x13c90x4b1	16
0x13ba0x365	6
0x13ba0x4b1	6
0x136c0x365	6
0x136c0x4b1	6
0x13510x365	16
0x13510x4b1	16
0x13420x365	6
0x13420x4b1	6
0x12f40x365	6
0x12f40x4b1	6
0x12d90x365	16
0x12d90x4b1	16
0x12ca0x365	6
0x12ca0x4b1	6
0x12820x365	6
0x12820x4b1	6
0x12670x365	16
0x12670x4b1	16
0x12580x365	6
0x12580x4b1	6
0x12100x365	6
0x12100x4b1	6
0x11f50x365	16
0x11f50x4b1	16
0x11e60x365	6
0x11e60x4b1	6
0x11a20x365	6
0x11a20x4b1	6
0x11870x365	16
0x11870x4b1	16
0x11780x365	6
0x11780x4b1	6
0x10f20x365	6
0x10f20x4b1	6
0x10d70x365	16
0x10d70x4b1	16
0x10c80x365	6
0x10c80x4b1	6
0x10310x365	102
0x10310x4b1	102
0xfdc0x365	99
0xfdc0x4b1	99
0xfd10x365	6
0xfd10x4b1	6
0xfb60x365	16
0xfb60x4b1	16
0xfa70x365	6
0xfa70x4b1	6
0xf1b0x365	102
0xf1b0x4b1	102
0xeda0x365	231
0xeda0x4b1	231
0xeaa0x2e7	6
0xeaa0x711	6
0xe8f0x2e7	16
0xe8f0x711	16
0xe800x2e7	6
0xe800x711	6
0xdf80x2e7	6
0xdf80x711	6
0xddd0x2e7	16
0xddd0x711	16
0xdce0x2e7	6
0xdce0x711	6
0xd510x2e7	6
0xd510x711	6
0xd360x2e7	16
0xd360x711	16
0xd270x2e7	6
0xd270x711	6
0xcbd0x2e7	23
0xcbd0x711	23
0x21bc	0
0x21d9	0
0x21ec	0
0x222a	0
0x2247	0
0x225a	0
0x22b1	0
0x23e6	0
0x24e3	0
0x2578	0
0x27b3	0
0x2bad	0
0x31bf	0
0x3230	0
0x3254	0
0x34df	0
0x3b81	0
0x4515	0
0x4958	0
0xe3c0x2e7	0
0xe3c0x711	0
0x1d3d0x365	0
0x1d3d0x4b1	0
0x2eaa0x7be	0
0x2eaa0x2c2a	0
0x31410x7f8	0
0x31410x2eab	0
0x10	24
0x13b	23
0xb8	23
0x7c	23
0x4c0f	7
0x4c33	7
0xff	23
0x4c57	7
0x4c7b	7
0x1c9	23
0x18d	23
0x4c9f	7
0x4cc3	7
0x210	23
0x4ce7	7
0x270	109
0x258	56
0xbfb	1192
0x4d0b	1
0x2b1	35
0xc35	240
0x4d2c	64
0xca4	233
0x4d67	1
0x2fd	110
0x4d88	49
0x341	35
0xebb	275
0x4dbb	1
0x37b	137
0x4ddc	43
0x3c9	50
0x1dbd	838
0x4e0d	1
0x407	35
0x1e38	240
0x4e2e	1
0x42d	77
0x1ea9	240
0x4e4f	43
0x463	77
0x1fc7	876
0x4e80	64
0x2052	233
0x4ebb	1
0x4a1	35
0x2061	315
0x4edc	1
0x4c7	56
0x4e1	38
0x4f3	76
0x514	92
0x53e	38
0x550	76
0x571	65
0x58e	38
0x5a0	76
0x5c1	55
0x2199	26
0x6a2	99
0x5ed	56
0x607	38
0x619	76
0x63a	92
0x664	38
0x676	76
0x697	27
0x2333	26
0x6de	44
0x6c6	26
0x4efd	1
0x708	23
0x2598	240
0x4f1e	1
0x727	101
0x25f8	26
0x4f3f	1
0x767	80
0x2831	243
0x4f60	1
0x79f	71
0x290f	26
0x4f81	1
0x7d4	86
0x2c2a	26
0x4fa2	1
0x80e	71
0x2eab	26
0x4fc3	1
0x843	56
0x85d	38
0x86f	76
0x890	65
0x8ad	38
0x8bf	76
0x8e0	27
0x3142	243
0x4fe4	64
0x330f	233
0x501f	1
0x909	56
0x331e	26
0x5040	43
0x938	56
0x3551	1252
0x5071	49
0x36cd	221
0x50a4	43
0x96e	35
0x36d6	810
0x9a4	163
0x994	35
0x3743	1583
0x50d5	1
0x9fc	35
0x378a	240
0x50f6	43
0xa22	77
0x37f9	876
0x5127	43
0xa58	77
0x3850	813
0x5158	1
0xa8e	56
0x39c5	26
0x5179	1
0xabd	35
0x3b82	237
0x519a	1
0xae3	35
0x3c5a	240
0x51bb	64
0x3cc9	15
0x51f6	43
0xb11	56
0x3cdb	643
0x5227	1
0xb3f	35
0x3d1c	240
0x5248	1
0xb65	77
0x3d8a	240
0x5269	1
0xb9b	122
0x3ea3	240
0x528a	43
0xbe3	56
0x3f98	1190
0xc82	5278
0xe5	22
0x1e03	67
0x1e17	42
0x1e2d	11
0x1e85	5305
0x1ef6	1061
0x1f43	67
0x1f57	42
0x1f6d	22
0x1fae	42
0x53a3	15
0x220b	17
0x2204	16
0x21fc	18
0x21bd	72
0x21da	51
0x21ed	37
0x21a6	26
0x2272	97
0x226a	18
0x222b	72
0x2248	51
0x225b	37
0x2214	26
0x22b2	851
0x22f9	727
0x230d	42
0x2323	37
0x2389	35
0x23a1	69
0x23cb	11
0x258d	29
0x23e7	849
0x2432	67
0x2446	42
0x245c	866
0x24ac	67
0x24c0	42
0x24d6	37
0x24e4	897
0x253f	67
0x2553	42
0x2569	43
0x2579	52
0x23d1	26
0x25e5	5248
0x26bc	374
0x2631	858
0x26b7	12
0x2682	67
0x2696	42
0x26ac	26
0x282a	19
0x26f1	858
0x2777	90
0x2742	67
0x2756	42
0x276c	26
0x27b4	851
0x27fb	727
0x280f	42
0x2825	9
0x2854	14
0x2893	18
0x289c	309
0x28f6	15059
0x2a44	865
0x2967	67
0x297b	42
0x2991	53
0x29aa	855
0x29f9	67
0x2a0d	42
0x2a23	31
0x2a31	26
0x4391	74
0x2a3d	16
0x4425	5166
0x5435	17
0x2a98	67
0x2aac	42
0x2ac2	53
0x2adb	855
0x2b2a	67
0x2b3e	42
0x2b54	31
0x2b62	26
0x2b6e	97
0x3165	14
0x31a4	13
0x326e	23
0x31c0	386
0x3264	22
0x3210	233
0x3220	40
0x3247	37
0x3231	49
0x3255	5035
0x31aa	26
0x327a	23
0x44fa	20
0x32bf	24
0x32cb	20
0x55cc	23
0x33e2	662
0x33a5	23
0x33b1	229
0x33da	18
0x33d2	5013
0x45ef	855
0x55f4	15
0x346a	23
0x3476	229
0x349f	99
0x3497	5013
0x35c6	67
0x35da	42
0x35f0	247
0x3609	210
0x360f	240
0x3623	17
0x367d	460
0x3641	262
0x366c	26
0x5640	15
0x5665	15
0x3678	10
0x36a8	247
0x568a	15
0x56af	15
0x36c1	31
0x3711	67
0x3725	42
0x373b	24
0x37d7	5278
0x388c	67
0x38a0	42
0x38b6	895
0x390f	67
0x3923	42
0x3939	889
0x398f	67
0x39a3	42
0x39b9	32
0x3a88	256
0x39f1	14
0x3a30	810
0x3a6b	727
0x3a7f	20
0x56d4	15
0x3ab1	14
0x3af0	810
0x3b2b	727
0x3b3f	104
0x3b9b	17
0x46a1	717
0x3ba9	14
0x3be4	243
0x3c0f	15733
0x3c56	13
0x3ca7	5278
0x3d69	5299
0x3dd7	1061
0x3e24	67
0x3e38	42
0x3e4e	22
0x3e8f	42
0x56f8	15
0x3ef0	22
0x3efd	3
0x3eff	31
0x3f40	35422
0x571c	21
0x408a	67
0x409e	42
0x40b4	36
0x4155	855
0x40cc	368
0x4147	24
0x4153	3
0x41a4	67
0x41b8	42
0x41ce	53
0x41e7	855
0x4236	67
0x424a	42
0x4260	31
0x426e	27
0x433c	197
0x5767	17
0x578c	21
0x4867	32
0x4457	220
0x446a	224
0x4476	5329
0x44af	6603
0x57d6	15
0x4509	37
0x4516	22
0x57fb	21
0x5821	21
0x48fe	23
0x463e	67
0x4652	42
0x4668	36
0x468d	42
0x4688	12
0x586d	17
0x5892	17
0x48f6	24
0x494d	28
0x4959	30
0x4553	74
0x5a17	0
0x5a08	0
0x5a0b	0
0x5a0e	0
0x5a11	0
0x5a14	0
0x59f9	0
0x59fc	0
0x59ff	0
0x5a02	0
0x5a05	0
0x59ea	0
0x59ed	0
0x59f0	0
0x59f3	0
0x59f6	0
0x59db	0
0x59de	0
0x59e1	0
0x59e4	0
0x59e7	0
0x59cc	0
0x59cf	0
0x59d2	0
0x59d5	0
0x59d8	0
0x59bd	0
0x59c0	0
0x59c3	0
0x59c6	0
0x59c9	0
0x59ae	0
0x59b1	0
0x59b4	0
0x59b7	0
0x59ba	0
0x59a2	0
0x59a5	0
0x59a8	0
0x59ab	0
0x242	40
0x29b	40
0x2c3	15
0x2e7	40
0x32b	40
0x365	40
0x3b3	40
0x3f1	40
0x417	40
0x44d	40
0x483	15
0x48b	40
0x4b1	40
0x5d7	40
0x6f2	40
0x711	40
0x751	40
0x789	40
0x7be	40
0x7f8	40
0x82d	40
0x8eb	15
0x8f3	40
0x922	40
0x950	15
0x958	40
0x97e	40
0x9e6	40
0xa0c	40
0xa42	40
0xa78	40
0xaa7	40
0xacd	40
0xaf3	15
0xafb	40
0xb29	40
0xb4f	40
0xb85	40
0xbcd	40
0x4beb	7
0x42d8	899
0x62	22
0x403a	858
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x21c	22
0x227	22
0x232	22
0x23d	7
0x6cf	41
0x21a3	6
0x23bc	39
0x2845	228
0x3156	228
0x33bd	243
0x3482	243
0x361f	11
0x39e2	228
0x3aa2	228
0x3b93	16
0x3ba1	214
0x3ef8	14
0x4502	16
0x493e	41
0xd5e0x2e7	34
0xd5e0x711	34
0x213d0x48b	262
0x213d0x2061	262
0x2c3c0x7be	879
0x2c3c0x2c2a	879
0x2cdf0x7be	7038
0x2cdf0x2c2a	7038
0x2d610x7be	879
0x2d610x2c2a	879
0x2dfe0x7be	7038
0x2dfe0x2c2a	7038
0x2f500x7f8	223
0x2f500x2eab	223
0x2f710x7f8	442
0x2f710x2eab	442
0x307e0x7f8	223
0x307e0x2eab	223
0x309f0x7f8	442
0x309f0x2eab	442
0x53eb0x48b	15
0x53eb0x2061	15
0x54100x48b	15
0x54100x2061	15
0x545a0x7be	15
0x545a0x2c2a	15
0x547f0x7be	15
0x547f0x2c2a	15
0x54a40x7be	15
0x54a40x2c2a	15
0x54ee0x7be	15
0x54ee0x2c2a	15
0x55130x7be	15
0x55130x2c2a	15
0x55380x7be	15
0x55380x2c2a	15
0x555d0x7f8	15
0x555d0x2eab	15
0x55a70x7f8	15
0x55a70x2eab	15
0x48bb0x4391	51
0x48bb0x4553	51
0x48ac0x4391	41
0x48ac0x4553	41
0x48a30x4391	26
0x48a30x4553	26
0x45950x82d	38
0x45950xbcd	38
0x45950x42d8	38
0x402b0xbcd	20
0x402b0x42d8	20
0x40150xbcd	42
0x40150x42d8	42
0x40010xbcd	67
0x40010x42d8	67
0x353b0x8f3	42
0x353b0xa78	42
0x35270x8f3	727
0x35270xa78	727
0x34e00x8f3	851
0x34e00xa78	851
0x30bd0x7f8	6683
0x30bd0x2eab	6683
0x30890x7f8	5044
0x30890x2eab	5044
0x30770x7f8	20
0x30770x2eab	20
0x30540x7f8	455
0x30540x2eab	455
0x30490x7f8	226
0x30490x2eab	226
0x302b0x7f8	443
0x302b0x2eab	443
0x30180x7f8	220
0x30180x2eab	220
0x2fdb0x7f8	225
0x2fdb0x2eab	225
0x2f8f0x7f8	6602
0x2f8f0x2eab	6602
0x2f5b0x7f8	5044
0x2f5b0x2eab	5044
0x2f490x7f8	20
0x2f490x2eab	20
0x2f260x7f8	455
0x2f260x2eab	455
0x2f1b0x7f8	226
0x2f1b0x2eab	226
0x2efd0x7f8	443
0x2efd0x2eab	443
0x2eea0x7f8	220
0x2eea0x2eab	220
0x2eab0x7f8	26
0x2e6a0x7be	99
0x2e6a0x2c2a	99
0x2dea0x7be	5239
0x2dea0x2c2a	5239
0x2dd60x7be	5239
0x2dd60x2c2a	5239
0x2dbf0x7be	25
0x2dbf0x2c2a	25
0x2d530x7be	28
0x2d530x2c2a	28
0x2d4b0x7be	18
0x2d4b0x2c2a	18
0x2ccb0x7be	5239
0x2ccb0x2c2a	5239
0x2cb70x7be	5239
0x2cb70x2c2a	5239
0x2ca00x7be	25
0x2ca00x2c2a	25
0x2c2a0x7be	26
0x2c090x789	42
0x2c090x7be	42
0x2c090x7f8	42
0x2c090x2c2a	42
0x2c090x2eab	42
0x2bf50x789	727
0x2bf50x7be	727
0x2bf50x7f8	727
0x2bf50x2c2a	727
0x2bf50x2eab	727
0x2bae0x789	851
0x2bae0x7be	851
0x2bae0x7f8	851
0x2bae0x2c2a	851
0x2bae0x2eab	851
0x21740x48b	238
0x21740x2061	238
0x211a0x48b	30
0x211a0x2061	30
0x21040x48b	42
0x21040x2061	42
0x20f00x48b	67
0x20f00x2061	67
0x20930x48b	237
0x20930x2061	237
0x20610x48b	315
0x20320x44d	42
0x20320xa0c	42
0x201e0x44d	67
0x201e0xa0c	67
0x1d990x365	42
0x1d990x4b1	42
0x1d850x365	727
0x1d850x4b1	727
0x1d3e0x365	851
0x1d3e0x4b1	851
0x1cfe0x365	97
0x1cfe0x4b1	97
0x1cf40x365	21
0x1cf40x4b1	21
0x1cef0x365	12
0x1cef0x4b1	12
0x1cd60x365	17
0x1cd60x4b1	17
0x1cb80x365	26
0x1cb80x4b1	26
0x1c9e0x365	36
0x1c9e0x4b1	36
0x1c880x365	42
0x1c880x4b1	42
0x1c740x365	67
0x1c740x4b1	67
0x1c260x365	864
0x1c260x4b1	864
0x1c100x365	42
0x1c100x4b1	42
0x1bfc0x365	67
0x1bfc0x4b1	67
0x1bae0x365	864
0x1bae0x4b1	864
0x1b980x365	42
0x1b980x4b1	42
0x1b840x365	727
0x1b840x4b1	727
0x1b120x365	946
0x1b120x4b1	946
0x1afc0x365	42
0x1afc0x4b1	42
0x1ae80x365	67
0x1ae80x4b1	67
0x1a9a0x365	864
0x1a9a0x4b1	864
0x1a840x365	42
0x1a840x4b1	42
0x1a700x365	67
0x1a700x4b1	67
0x1a220x365	864
0x1a220x4b1	864
0x1a0c0x365	42
0x1a0c0x4b1	42
0x19f80x365	67
0x19f80x4b1	67
0x19b00x365	850
0x19b00x4b1	850
0x199a0x365	42
0x199a0x4b1	42
0x19860x365	67
0x19860x4b1	67
0x193e0x365	850
0x193e0x4b1	850
0x19280x365	42
0x19280x4b1	42
0x19140x365	67
0x19140x4b1	67
0x18d90x365	810
0x18d90x4b1	810
0x18d00x365	22
0x18d00x4b1	22
0x18ba0x365	42
0x18ba0x4b1	42
0x18a60x365	727
0x18a60x4b1	727
0x18480x365	895
0x18480x4b1	895
0x18420x365	17
0x18420x4b1	17
0x18200x365	66
0x18200x4b1	66
0x180a0x365	42
0x180a0x4b1	42
0x17f60x365	67
0x17f60x4b1	67
0x17bb0x365	810
0x17bb0x4b1	810
0x17a70x365	42
0x17a70x4b1	42
0x17920x365	43
0x17920x4b1	43
0x17520x365	23
0x17520x4b1	23
0x16ff0x365	19
0x16ff0x4b1	19
0x16e90x365	42
0x16e90x4b1	42
0x16d50x365	67
0x16d50x4b1	67
0x16880x365	853
0x16880x4b1	853
0x16400x365	14
0x16400x4b1	14
0x16340x365	23
0x16340x4b1	23
0x16260x365	17
0x16260x4b1	17
0x15fd0x365	245
0x15fd0x4b1	245
0x15f60x365	16
0x15f60x4b1	16
0x15ec0x365	21
0x15ec0x4b1	21
0x15e70x365	12
0x15e70x4b1	12
0x15ce0x365	17
0x15ce0x4b1	17
0x159f0x365	26
0x159f0x4b1	26
0x15740x365	36
0x15740x4b1	36
0x155e0x365	42
0x155e0x4b1	42
0x154a0x365	67
0x154a0x4b1	67
0x14fc0x365	864
0x14fc0x4b1	864
0x14e60x365	42
0x14e60x4b1	42
0x14d20x365	67
0x14d20x4b1	67
0x14840x365	864
0x14840x4b1	864
0x146e0x365	42
0x146e0x4b1	42
0x145a0x365	727
0x145a0x4b1	727
0x13e80x365	946
0x13e80x4b1	946
0x13d20x365	42
0x13d20x4b1	42
0x13be0x365	67
0x13be0x4b1	67
0x13700x365	864
0x13700x4b1	864
0x135a0x365	42
0x135a0x4b1	42
0x13460x365	67
0x13460x4b1	67
0x12f80x365	864
0x12f80x4b1	864
0x12e20x365	42
0x12e20x4b1	42
0x12ce0x365	67
0x12ce0x4b1	67
0x12860x365	850
0x12860x4b1	850
0x12700x365	42
0x12700x4b1	42
0x125c0x365	67
0x125c0x4b1	67
0x12140x365	850
0x12140x4b1	850
0x11fe0x365	42
0x11fe0x4b1	42
0x11ea0x365	67
0x11ea0x4b1	67
0x11af0x365	810
0x11af0x4b1	810
0x11a60x365	22
0x11a60x4b1	22
0x11900x365	42
0x11900x4b1	42
0x117c0x365	727
0x117c0x4b1	727
0x111e0x365	895
0x111e0x4b1	895
0x11180x365	17
0x11180x4b1	17
0x10f60x365	66
0x10f60x4b1	66
0x10e00x365	42
0x10e00x4b1	42
0x10cc0x365	67
0x10cc0x4b1	67
0x10910x365	810
0x10910x4b1	810
0x107d0x365	42
0x107d0x4b1	42
0x10680x365	43
0x10680x4b1	43
0x10280x365	23
0x10280x4b1	23
0xfd50x365	19
0xfd50x4b1	19
0xfbf0x365	42
0xfbf0x4b1	42
0xfab0x365	67
0xfab0x4b1	67
0xf5e0x365	853
0xf5e0x4b1	853
0xf160x365	14
0xf160x4b1	14
0xf0a0x365	23
0xf0a0x4b1	23
0xefc0x365	17
0xefc0x4b1	17
0xed00x365	26
0xed00x4b1	26
0xe980x2e7	42
0xe980x711	42
0xe840x2e7	727
0xe840x711	727
0xe3d0x2e7	851
0xe3d0x711	851
0xdfc0x2e7	99
0xdfc0x711	99
0xde60x2e7	42
0xde60x711	42
0xdd20x2e7	727
0xdd20x711	727
0xd6f0x2e7	919
0xd6f0x711	919
0xd550x2e7	21
0xd550x711	21
0xd3f0x2e7	42
0xd3f0x711	42
0xd2b0x2e7	727
0xd2b0x711	727
0xcc80x2e7	919
0xcc80x711	919
0xcb30x2e7	26
0xcb30x711	26
0xeb30x4b1	21
0xeb30x711	21
0x11110x4b1	17
0x183b0x4b1	17
0x1db40x4b1	23
0x218e0x48b	5028
0x218e0x2061	5028
0x48e80x4391	30
0x48e80x4553	30
0x531b0x4b1	23
0x53730x365	39
0x53730x4b1	39
0x53430x365	39
0x53430x4b1	39
0x52eb0x365	39
0x52eb0x4b1	39
0x52bb0x365	39
0x52bb0x4b1	39
0x48cf0x4391	66
0x48cf0x4553	66
0x306f0x7f8	5013
0x306f0x2eab	5013
0x2f410x7f8	5013
0x2f410x2eab	5013
0x2e640x7be	5010
0x2e640x2c2a	5010
0x2d450x7be	5010
0x2d450x2c2a	5010
0x21860x48b	5014
0x21860x2061	5014
0x208d0x48b	210
0x208d0x2061	210
0x20480x44d	28
0x20480xa0c	28
0x183b0x365	17
0x163c0x365	9
0x163c0x4b1	9
0x16110x365	270
0x16110x4b1	270
0x11110x365	17
0xf120x365	9
0xf120x4b1	9
0xee70x365	270
0xee70x4b1	270
0x43d3B0x4675	189
0x43d3B0x1cdc0x365	189
0x43d3B0x1cdc0x4b1	189
0x4278B0x162c0x365	718
0x4278B0x162c0x4b1	718
0x43d3B0x15d40x365	189
0x43d3B0x15d40x4b1	189
0x4278B0xf020x365	718
0x4278B0xf020x4b1	718
0x45a30x4595B0x2dc80x7be	96
0x4595B0x2dc80x7be	38
0x45a30x4595B0x2dc80x2c2a	96
0x4595B0x2dc80x2c2a	38
0x45a30x4595B0x2ca90x7be	96
0x4595B0x2ca90x7be	38
0x45a30x4595B0x2ca90x2c2a	96
0x4595B0x2ca90x2c2a	38
0x43d3B0x1fae	189
0x427eB0x2991	210
0x427eB0x2ac2	210
0x45a30x4595B0x3210	96
0x4595B0x3210	38
0x45a30x4595B0x366c	96
0x4595B0x366c	38
0x45a30x4595B0x36a8	96
0x4595B0x36a8	38
0x427eB0x41ce	210
0x45a30x4595B0x446a	96
0x4595B0x446a	38
0x43d3B0x468d	189
0x427eB0x10680x365	210
0x427eB0x10680x4b1	210
0x427eB0x17920x365	210
0x427eB0x17920x4b1	210
0x45a30x4595B0x21740x48b	96
0x4595B0x21740x48b	38
0x45a30x4595B0x21740x2061	96
0x4595B0x21740x2061	38
0x45a30x4595B0x2cb70x7be	96
0x4595B0x2cb70x7be	38
0x45a30x4595B0x2cb70x2c2a	96
0x4595B0x2cb70x2c2a	38
0x45a30x4595B0x2ccb0x7be	96
0x4595B0x2ccb0x7be	38
0x45a30x4595B0x2ccb0x2c2a	96
0x4595B0x2ccb0x2c2a	38
0x45a30x4595B0x2dd60x7be	96
0x4595B0x2dd60x7be	38
0x45a30x4595B0x2dd60x2c2a	96
0x4595B0x2dd60x2c2a	38
0x45a30x4595B0x2dea0x7be	96
0x4595B0x2dea0x7be	38
0x45a30x4595B0x2dea0x2c2a	96
0x4595B0x2dea0x2c2a	38
0x43d3B0x2f5b0x7f8	189
0x43d3B0x2f5b0x2eab	189
0x43d3B0x30890x7f8	189
0x43d3B0x30890x2eab	189
0x43d3B0x52bb0x365	189
0x43d3B0x52bb0x4b1	189
0x43d3B0x52eb0x365	189
