0x42d80x45bc	0x45b60x42d8	-64
0x42d80x45bc	0x45bd0x42d8	-32
0x42d80x45bc	0x45e30x42d8	0
0x3650x1774	0x17670x365	-68
0x3650x1774	0x176e0x365	-64
0x3650x1774	0x17750x365	-32
0x3650x1774	0x17860x365	0
0x4b10x1774	0x17670x4b1	-68
0x4b10x1774	0x176e0x4b1	-64
0x4b10x1774	0x17750x4b1	-32
0x4b10x1774	0x17860x4b1	0
0x3650x171f	0x17120x365	-68
0x3650x171f	0x171b0x365	-64
0x3650x171f	0x17200x365	-32
0x3650x171f	0x17460x365	0
0x4b10x171f	0x17120x4b1	-68
0x4b10x171f	0x171b0x4b1	-64
0x4b10x171f	0x17200x4b1	-32
0x4b10x171f	0x17460x4b1	0
0x3650x165e	0x16510x365	-68
0x3650x165e	0x16580x365	-64
0x3650x165e	0x165f0x365	-32
0x3650x165e	0x167c0x365	0
0x4b10x165e	0x16510x4b1	-68
0x4b10x165e	0x16580x4b1	-64
0x4b10x165e	0x165f0x4b1	-32
0x4b10x165e	0x167c0x4b1	0
0x3650x104a	0x103d0x365	-68
0x3650x104a	0x10440x365	-64
0x3650x104a	0x104b0x365	-32
0x3650x104a	0x105c0x365	0
0x4b10x104a	0x103d0x4b1	-68
0x4b10x104a	0x10440x4b1	-64
0x4b10x104a	0x104b0x4b1	-32
0x4b10x104a	0x105c0x4b1	0
0x3650xff5	0xfe80x365	-68
0x3650xff5	0xff10x365	-64
0x3650xff5	0xff60x365	-32
0x3650xff5	0x101c0x365	0
0x4b10xff5	0xfe80x4b1	-68
0x4b10xff5	0xff10x4b1	-64
0x4b10xff5	0xff60x4b1	-32
0x4b10xff5	0x101c0x4b1	0
0x3650xf34	0xf270x365	-68
0x3650xf34	0xf2e0x365	-64
0x3650xf34	0xf350x365	-32
0x3650xf34	0xf520x365	0
0x4b10xf34	0xf270x4b1	-68
0x4b10xf34	0xf2e0x4b1	-64
0x4b10xf34	0xf350x4b1	-32
0x4b10xf34	0xf520x4b1	0
0x45950x45bcV0x2dc80x7be	0x45af0x4595S0x2dc80x7be	-68
0x45950x45bcV0x2dc80x7be	0x45b60x4595S0x2dc80x7be	-64
0x45950x45bcV0x2dc80x7be	0x45bd0x4595S0x2dc80x7be	-32
0x45950x45bcV0x2dc80x7be	0x45e30x4595S0x2dc80x7be	0
0x45950x45bcV0x2dc80x2c2a	0x45af0x4595S0x2dc80x2c2a	-68
0x45950x45bcV0x2dc80x2c2a	0x45b60x4595S0x2dc80x2c2a	-64
0x45950x45bcV0x2dc80x2c2a	0x45bd0x4595S0x2dc80x2c2a	-32
0x45950x45bcV0x2dc80x2c2a	0x45e30x4595S0x2dc80x2c2a	0
0x45950x45bcV0x2ca90x7be	0x45af0x4595S0x2ca90x7be	-68
0x45950x45bcV0x2ca90x7be	0x45b60x4595S0x2ca90x7be	-64
0x45950x45bcV0x2ca90x7be	0x45bd0x4595S0x2ca90x7be	-32
0x45950x45bcV0x2ca90x7be	0x45e30x4595S0x2ca90x7be	0
0x45950x45bcV0x2ca90x2c2a	0x45af0x4595S0x2ca90x2c2a	-68
0x45950x45bcV0x2ca90x2c2a	0x45b60x4595S0x2ca90x2c2a	-64
0x45950x45bcV0x2ca90x2c2a	0x45bd0x4595S0x2ca90x2c2a	-32
0x45950x45bcV0x2ca90x2c2a	0x45e30x4595S0x2ca90x2c2a	0
0x45950x45bcV0x3210	0x45af0x4595S0x3210	-68
0x45950x45bcV0x3210	0x45b60x4595S0x3210	-64
0x45950x45bcV0x3210	0x45bd0x4595S0x3210	-32
0x45950x45bcV0x3210	0x45e30x4595S0x3210	0
0x45950x45bcV0x366c	0x45af0x4595S0x366c	-68
0x45950x45bcV0x366c	0x45b60x4595S0x366c	-64
0x45950x45bcV0x366c	0x45bd0x4595S0x366c	-32
0x45950x45bcV0x366c	0x45e30x4595S0x366c	0
0x45950x45bcV0x36a8	0x45af0x4595S0x36a8	-68
0x45950x45bcV0x36a8	0x45b60x4595S0x36a8	-64
0x45950x45bcV0x36a8	0x45bd0x4595S0x36a8	-32
0x45950x45bcV0x36a8	0x45e30x4595S0x36a8	0
0x45950x45bcV0x446a	0x45af0x4595S0x446a	-68
0x45950x45bcV0x446a	0x45b60x4595S0x446a	-64
0x45950x45bcV0x446a	0x45bd0x4595S0x446a	-32
0x45950x45bcV0x446a	0x45e30x4595S0x446a	0
0x45950x45bcV0x21740x48b	0x45af0x4595S0x21740x48b	-68
0x45950x45bcV0x21740x48b	0x45b60x4595S0x21740x48b	-64
0x45950x45bcV0x21740x48b	0x45bd0x4595S0x21740x48b	-32
0x45950x45bcV0x21740x48b	0x45e30x4595S0x21740x48b	0
0x45950x45bcV0x21740x2061	0x45af0x4595S0x21740x2061	-68
0x45950x45bcV0x21740x2061	0x45b60x4595S0x21740x2061	-64
0x45950x45bcV0x21740x2061	0x45bd0x4595S0x21740x2061	-32
0x45950x45bcV0x21740x2061	0x45e30x4595S0x21740x2061	0
0x45950x45bcV0x2cb70x7be	0x45af0x4595S0x2cb70x7be	-68
0x45950x45bcV0x2cb70x7be	0x45b60x4595S0x2cb70x7be	-64
0x45950x45bcV0x2cb70x7be	0x45bd0x4595S0x2cb70x7be	-32
0x45950x45bcV0x2cb70x7be	0x45e30x4595S0x2cb70x7be	0
0x45950x45bcV0x2cb70x2c2a	0x45af0x4595S0x2cb70x2c2a	-68
0x45950x45bcV0x2cb70x2c2a	0x45b60x4595S0x2cb70x2c2a	-64
0x45950x45bcV0x2cb70x2c2a	0x45bd0x4595S0x2cb70x2c2a	-32
0x45950x45bcV0x2cb70x2c2a	0x45e30x4595S0x2cb70x2c2a	0
0x45950x45bcV0x2ccb0x7be	0x45af0x4595S0x2ccb0x7be	-68
0x45950x45bcV0x2ccb0x7be	0x45b60x4595S0x2ccb0x7be	-64
0x45950x45bcV0x2ccb0x7be	0x45bd0x4595S0x2ccb0x7be	-32
0x45950x45bcV0x2ccb0x7be	0x45e30x4595S0x2ccb0x7be	0
0x45950x45bcV0x2ccb0x2c2a	0x45af0x4595S0x2ccb0x2c2a	-68
0x45950x45bcV0x2ccb0x2c2a	0x45b60x4595S0x2ccb0x2c2a	-64
0x45950x45bcV0x2ccb0x2c2a	0x45bd0x4595S0x2ccb0x2c2a	-32
0x45950x45bcV0x2ccb0x2c2a	0x45e30x4595S0x2ccb0x2c2a	0
0x45950x45bcV0x2dd60x7be	0x45af0x4595S0x2dd60x7be	-68
0x45950x45bcV0x2dd60x7be	0x45b60x4595S0x2dd60x7be	-64
0x45950x45bcV0x2dd60x7be	0x45bd0x4595S0x2dd60x7be	-32
0x45950x45bcV0x2dd60x7be	0x45e30x4595S0x2dd60x7be	0
0x45950x45bcV0x2dd60x2c2a	0x45af0x4595S0x2dd60x2c2a	-68
0x45950x45bcV0x2dd60x2c2a	0x45b60x4595S0x2dd60x2c2a	-64
0x45950x45bcV0x2dd60x2c2a	0x45bd0x4595S0x2dd60x2c2a	-32
0x45950x45bcV0x2dd60x2c2a	0x45e30x4595S0x2dd60x2c2a	0
0x45950x45bcV0x2dea0x7be	0x45af0x4595S0x2dea0x7be	-68
0x45950x45bcV0x2dea0x7be	0x45b60x4595S0x2dea0x7be	-64
0x45950x45bcV0x2dea0x7be	0x45bd0x4595S0x2dea0x7be	-32
0x45950x45bcV0x2dea0x7be	0x45e30x4595S0x2dea0x7be	0
0x45950x45bcV0x2dea0x2c2a	0x45af0x4595S0x2dea0x2c2a	-68
0x45950x45bcV0x2dea0x2c2a	0x45b60x4595S0x2dea0x2c2a	-64
0x45950x45bcV0x2dea0x2c2a	0x45bd0x4595S0x2dea0x2c2a	-32
0x45950x45bcV0x2dea0x2c2a	0x45e30x4595S0x2dea0x2c2a	0
0x4745V0x3e8f	0x473dS0x3e8f	-68
0x4745V0x3e8f	0x474aS0x3e8f	-64
0x4745V0x3e8f	0x474eS0x3e8f	-32
0x46a70x4844V0x3e8f	0x483c0x46a7S0x3e8f	-68
0x46a70x4844V0x3e8f	0x48490x46a7S0x3e8f	-64
0x46a70x4844V0x3e8f	0x484d0x46a7S0x3e8f	-32
0x46a70x47bfV0x3e8f	0x47cb0x46a7S0x3e8f	-32
0x46a70x47bfV0x3e8f	0x47f10x46a7S0x3e8f	0
0x46a70x47bfV0x3e8f	0x4996S0x4963S0x47b60x46a7S0x3e8f	32
0x46a70x47bfV0x3e8f	0x4a6aS0x4963S0x47b60x46a7S0x3e8f	32
0x46a70x47bfV0x3e8f	0x499dS0x4963S0x47b60x46a7S0x3e8f	36
0x46a70x47bfV0x3e8f	0x49a4S0x4963S0x47b60x46a7S0x3e8f	68
0x46a70x47bfV0x3e8f	0x49caS0x4963S0x47b60x46a7S0x3e8f	100
0x49a3V0x4963V0x47b60x46a7V0x3e8f	0x4996S0x4963S0x47b60x46a7S0x3e8f	-68
0x49a3V0x4963V0x47b60x46a7V0x3e8f	0x499dS0x4963S0x47b60x46a7S0x3e8f	-64
0x49a3V0x4963V0x47b60x46a7V0x3e8f	0x49a4S0x4963S0x47b60x46a7S0x3e8f	-32
0x49a3V0x4963V0x47b60x46a7V0x3e8f	0x49caS0x4963S0x47b60x46a7S0x3e8f	0
0x4a58V0x4963V0x47b60x46a7V0x3e8f	0x4a6aS0x4963S0x47b60x46a7S0x3e8f	-32
0x4abbV0x4963V0x47b60x46a7V0x3e8f	0x4aacS0x4963S0x47b60x46a7S0x3e8f	-68
0x4abbV0x4963V0x47b60x46a7V0x3e8f	0x4ab5S0x4963S0x47b60x46a7S0x3e8f	-64
0x4abbV0x4963V0x47b60x46a7V0x3e8f	0x4abcS0x4963S0x47b60x46a7S0x3e8f	-32
0x4abbV0x4963V0x47b60x46a7V0x3e8f	0x4adfS0x4963S0x47b60x46a7S0x3e8f	0
0x4abbV0x4963V0x47b60x46a7V0x3e8f	0x48e20x497aS0x4963S0x47b60x46a7S0x3e8f	32
0x47b60x4844V0x433c	0x483c0x47b6S0x433c	-68
0x47b60x4844V0x433c	0x48490x47b6S0x433c	-64
0x47b60x4844V0x433c	0x484d0x47b6S0x433c	-32
0x47bfV0x433c	0x47cbS0x433c	-32
0x47bfV0x433c	0x47f1S0x433c	0
0x47bfV0x433c	0x4996S0x4963S0x47b6S0x433c	32
0x47bfV0x433c	0x4a6aS0x4963S0x47b6S0x433c	32
0x47bfV0x433c	0x499dS0x4963S0x47b6S0x433c	36
0x47bfV0x433c	0x49a4S0x4963S0x47b6S0x433c	68
0x47bfV0x433c	0x49caS0x4963S0x47b6S0x433c	100
0x49a3V0x4963V0x47b6V0x433c	0x4996S0x4963S0x47b6S0x433c	-68
0x49a3V0x4963V0x47b6V0x433c	0x499dS0x4963S0x47b6S0x433c	-64
0x49a3V0x4963V0x47b6V0x433c	0x49a4S0x4963S0x47b6S0x433c	-32
0x49a3V0x4963V0x47b6V0x433c	0x49caS0x4963S0x47b6S0x433c	0
0x4a58V0x4963V0x47b6V0x433c	0x4a6aS0x4963S0x47b6S0x433c	-32
0x4abbV0x4963V0x47b6V0x433c	0x4aacS0x4963S0x47b6S0x433c	-68
0x4abbV0x4963V0x47b6V0x433c	0x4ab5S0x4963S0x47b6S0x433c	-64
0x4abbV0x4963V0x47b6V0x433c	0x4abcS0x4963S0x47b6S0x433c	-32
0x4abbV0x4963V0x47b6V0x433c	0x4adfS0x4963S0x47b6S0x433c	0
0x4abbV0x4963V0x47b6V0x433c	0x48e20x497aS0x4963S0x47b6S0x433c	32
0x47b60x4844V0x43d3B0x4675	0x483c0x47b6S0x43d3B0x4675	-68
0x47b60x4844V0x43d3B0x4675	0x48490x47b6S0x43d3B0x4675	-64
0x47b60x4844V0x43d3B0x4675	0x484d0x47b6S0x43d3B0x4675	-32
0x47bfV0x43d3B0x4675	0x47cbS0x43d3B0x4675	-32
0x47bfV0x43d3B0x4675	0x47f1S0x43d3B0x4675	0
0x47bfV0x43d3B0x4675	0x4996S0x4963S0x47b6S0x43d3B0x4675	32
0x47bfV0x43d3B0x4675	0x4a6aS0x4963S0x47b6S0x43d3B0x4675	32
0x47bfV0x43d3B0x4675	0x499dS0x4963S0x47b6S0x43d3B0x4675	36
0x47bfV0x43d3B0x4675	0x49a4S0x4963S0x47b6S0x43d3B0x4675	68
0x47bfV0x43d3B0x4675	0x49caS0x4963S0x47b6S0x43d3B0x4675	100
0x49a3V0x4963V0x47b6V0x43d3B0x4675	0x4996S0x4963S0x47b6S0x43d3B0x4675	-68
0x49a3V0x4963V0x47b6V0x43d3B0x4675	0x499dS0x4963S0x47b6S0x43d3B0x4675	-64
0x49a3V0x4963V0x47b6V0x43d3B0x4675	0x49a4S0x4963S0x47b6S0x43d3B0x4675	-32
0x49a3V0x4963V0x47b6V0x43d3B0x4675	0x49caS0x4963S0x47b6S0x43d3B0x4675	0
0x4a58V0x4963V0x47b6V0x43d3B0x4675	0x4a6aS0x4963S0x47b6S0x43d3B0x4675	-32
0x4abbV0x4963V0x47b6V0x43d3B0x4675	0x4aacS0x4963S0x47b6S0x43d3B0x4675	-68
0x4abbV0x4963V0x47b6V0x43d3B0x4675	0x4ab5S0x4963S0x47b6S0x43d3B0x4675	-64
0x4abbV0x4963V0x47b6V0x43d3B0x4675	0x4abcS0x4963S0x47b6S0x43d3B0x4675	-32
0x4abbV0x4963V0x47b6V0x43d3B0x4675	0x4adfS0x4963S0x47b6S0x43d3B0x4675	0
0x4abbV0x4963V0x47b6V0x43d3B0x4675	0x48e20x497aS0x4963S0x47b6S0x43d3B0x4675	32
0x47b60x4844V0x43d3B0x1cdc0x365	0x483c0x47b6S0x43d3B0x1cdc0x365	-68
0x47b60x4844V0x43d3B0x1cdc0x365	0x48490x47b6S0x43d3B0x1cdc0x365	-64
0x47b60x4844V0x43d3B0x1cdc0x365	0x484d0x47b6S0x43d3B0x1cdc0x365	-32
0x47bfV0x43d3B0x1cdc0x365	0x47cbS0x43d3B0x1cdc0x365	-32
0x47bfV0x43d3B0x1cdc0x365	0x47f1S0x43d3B0x1cdc0x365	0
0x47bfV0x43d3B0x1cdc0x365	0x4996S0x4963S0x47b6S0x43d3B0x1cdc0x365	32
0x47bfV0x43d3B0x1cdc0x365	0x4a6aS0x4963S0x47b6S0x43d3B0x1cdc0x365	32
0x47bfV0x43d3B0x1cdc0x365	0x499dS0x4963S0x47b6S0x43d3B0x1cdc0x365	36
0x47bfV0x43d3B0x1cdc0x365	0x49a4S0x4963S0x47b6S0x43d3B0x1cdc0x365	68
0x47bfV0x43d3B0x1cdc0x365	0x49caS0x4963S0x47b6S0x43d3B0x1cdc0x365	100
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4996S0x4963S0x47b6S0x43d3B0x1cdc0x365	-68
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x365	0x499dS0x4963S0x47b6S0x43d3B0x1cdc0x365	-64
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x365	0x49a4S0x4963S0x47b6S0x43d3B0x1cdc0x365	-32
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x365	0x49caS0x4963S0x47b6S0x43d3B0x1cdc0x365	0
0x4a58V0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4a6aS0x4963S0x47b6S0x43d3B0x1cdc0x365	-32
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4aacS0x4963S0x47b6S0x43d3B0x1cdc0x365	-68
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4ab5S0x4963S0x47b6S0x43d3B0x1cdc0x365	-64
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4abcS0x4963S0x47b6S0x43d3B0x1cdc0x365	-32
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x365	0x4adfS0x4963S0x47b6S0x43d3B0x1cdc0x365	0
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x365	0x48e20x497aS0x4963S0x47b6S0x43d3B0x1cdc0x365	32
0x47b60x4844V0x43d3B0x1cdc0x4b1	0x483c0x47b6S0x43d3B0x1cdc0x4b1	-68
0x47b60x4844V0x43d3B0x1cdc0x4b1	0x48490x47b6S0x43d3B0x1cdc0x4b1	-64
0x47b60x4844V0x43d3B0x1cdc0x4b1	0x484d0x47b6S0x43d3B0x1cdc0x4b1	-32
0x47bfV0x43d3B0x1cdc0x4b1	0x47cbS0x43d3B0x1cdc0x4b1	-32
0x47bfV0x43d3B0x1cdc0x4b1	0x47f1S0x43d3B0x1cdc0x4b1	0
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x4996S0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-68
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x499dS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-64
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x49a4S0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-32
0x49a3V0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x49caS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	0
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x4aacS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-68
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x4ab5S0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-64
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x4abcS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	-32
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x4adfS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	0
0x4abbV0x4963V0x47b6V0x43d3B0x1cdc0x4b1	0x48e20x497aS0x4963S0x47b6S0x43d3B0x1cdc0x4b1	32
0x47b60x4844V0x43d3B0x15d40x365	0x483c0x47b6S0x43d3B0x15d40x365	-68
0x47b60x4844V0x43d3B0x15d40x365	0x48490x47b6S0x43d3B0x15d40x365	-64
0x47b60x4844V0x43d3B0x15d40x365	0x484d0x47b6S0x43d3B0x15d40x365	-32
0x47bfV0x43d3B0x15d40x365	0x47cbS0x43d3B0x15d40x365	-32
0x47bfV0x43d3B0x15d40x365	0x47f1S0x43d3B0x15d40x365	0
0x47bfV0x43d3B0x15d40x365	0x4996S0x4963S0x47b6S0x43d3B0x15d40x365	32
0x47bfV0x43d3B0x15d40x365	0x4a6aS0x4963S0x47b6S0x43d3B0x15d40x365	32
0x47bfV0x43d3B0x15d40x365	0x499dS0x4963S0x47b6S0x43d3B0x15d40x365	36
0x47bfV0x43d3B0x15d40x365	0x49a4S0x4963S0x47b6S0x43d3B0x15d40x365	68
0x47bfV0x43d3B0x15d40x365	0x49caS0x4963S0x47b6S0x43d3B0x15d40x365	100
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x365	0x4996S0x4963S0x47b6S0x43d3B0x15d40x365	-68
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x365	0x499dS0x4963S0x47b6S0x43d3B0x15d40x365	-64
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x365	0x49a4S0x4963S0x47b6S0x43d3B0x15d40x365	-32
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x365	0x49caS0x4963S0x47b6S0x43d3B0x15d40x365	0
0x4a58V0x4963V0x47b6V0x43d3B0x15d40x365	0x4a6aS0x4963S0x47b6S0x43d3B0x15d40x365	-32
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x365	0x4aacS0x4963S0x47b6S0x43d3B0x15d40x365	-68
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x365	0x4ab5S0x4963S0x47b6S0x43d3B0x15d40x365	-64
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x365	0x4abcS0x4963S0x47b6S0x43d3B0x15d40x365	-32
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x365	0x4adfS0x4963S0x47b6S0x43d3B0x15d40x365	0
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x365	0x48e20x497aS0x4963S0x47b6S0x43d3B0x15d40x365	32
0x47b60x4844V0x43d3B0x15d40x4b1	0x483c0x47b6S0x43d3B0x15d40x4b1	-68
0x47b60x4844V0x43d3B0x15d40x4b1	0x48490x47b6S0x43d3B0x15d40x4b1	-64
0x47b60x4844V0x43d3B0x15d40x4b1	0x484d0x47b6S0x43d3B0x15d40x4b1	-32
0x47bfV0x43d3B0x15d40x4b1	0x47cbS0x43d3B0x15d40x4b1	-32
0x47bfV0x43d3B0x15d40x4b1	0x47f1S0x43d3B0x15d40x4b1	0
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x4b1	0x4996S0x4963S0x47b6S0x43d3B0x15d40x4b1	-68
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x4b1	0x499dS0x4963S0x47b6S0x43d3B0x15d40x4b1	-64
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x4b1	0x49a4S0x4963S0x47b6S0x43d3B0x15d40x4b1	-32
0x49a3V0x4963V0x47b6V0x43d3B0x15d40x4b1	0x49caS0x4963S0x47b6S0x43d3B0x15d40x4b1	0
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x4b1	0x4aacS0x4963S0x47b6S0x43d3B0x15d40x4b1	-68
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x4b1	0x4ab5S0x4963S0x47b6S0x43d3B0x15d40x4b1	-64
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x4b1	0x4abcS0x4963S0x47b6S0x43d3B0x15d40x4b1	-32
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x4b1	0x4adfS0x4963S0x47b6S0x43d3B0x15d40x4b1	0
0x4abbV0x4963V0x47b6V0x43d3B0x15d40x4b1	0x48e20x497aS0x4963S0x47b6S0x43d3B0x15d40x4b1	32
0x47b60x4844V0x43d3B0x1fae	0x483c0x47b6S0x43d3B0x1fae	-68
0x47b60x4844V0x43d3B0x1fae	0x48490x47b6S0x43d3B0x1fae	-64
0x47b60x4844V0x43d3B0x1fae	0x484d0x47b6S0x43d3B0x1fae	-32
0x47bfV0x43d3B0x1fae	0x47cbS0x43d3B0x1fae	-32
0x47bfV0x43d3B0x1fae	0x47f1S0x43d3B0x1fae	0
0x47bfV0x43d3B0x1fae	0x4996S0x4963S0x47b6S0x43d3B0x1fae	32
0x47bfV0x43d3B0x1fae	0x4a6aS0x4963S0x47b6S0x43d3B0x1fae	32
0x47bfV0x43d3B0x1fae	0x499dS0x4963S0x47b6S0x43d3B0x1fae	36
0x47bfV0x43d3B0x1fae	0x49a4S0x4963S0x47b6S0x43d3B0x1fae	68
0x47bfV0x43d3B0x1fae	0x49caS0x4963S0x47b6S0x43d3B0x1fae	100
0x49a3V0x4963V0x47b6V0x43d3B0x1fae	0x4996S0x4963S0x47b6S0x43d3B0x1fae	-68
0x49a3V0x4963V0x47b6V0x43d3B0x1fae	0x499dS0x4963S0x47b6S0x43d3B0x1fae	-64
0x49a3V0x4963V0x47b6V0x43d3B0x1fae	0x49a4S0x4963S0x47b6S0x43d3B0x1fae	-32
0x49a3V0x4963V0x47b6V0x43d3B0x1fae	0x49caS0x4963S0x47b6S0x43d3B0x1fae	0
0x4a58V0x4963V0x47b6V0x43d3B0x1fae	0x4a6aS0x4963S0x47b6S0x43d3B0x1fae	-32
0x4abbV0x4963V0x47b6V0x43d3B0x1fae	0x4aacS0x4963S0x47b6S0x43d3B0x1fae	-68
0x4abbV0x4963V0x47b6V0x43d3B0x1fae	0x4ab5S0x4963S0x47b6S0x43d3B0x1fae	-64
0x4abbV0x4963V0x47b6V0x43d3B0x1fae	0x4abcS0x4963S0x47b6S0x43d3B0x1fae	-32
0x4abbV0x4963V0x47b6V0x43d3B0x1fae	0x4adfS0x4963S0x47b6S0x43d3B0x1fae	0
0x4abbV0x4963V0x47b6V0x43d3B0x1fae	0x48e20x497aS0x4963S0x47b6S0x43d3B0x1fae	32
0x47b60x4844V0x427eB0x2991	0x483c0x47b6S0x427eB0x2991	-68
0x47b60x4844V0x427eB0x2991	0x48490x47b6S0x427eB0x2991	-64
