0x2adS0x176S0xb2	0x2a1V0x176V0xb2	0
0x2adS0x176S0xb2	0x2abV0x176V0xb2	1
0x2baS0x176S0xb2	0x2a1V0x176V0xb2	0
0x2baS0x176S0xb2	0x2b7V0x176V0xb2	1
0x20aS0x176S0xb2	0x326V0x354V0x11	0
0x272S0x176S0xb2	0x26eV0x176V0xb2	1
0x272S0x176S0xb2	0x270V0x176V0xb2	0
0x273S0x176S0xb2	0x26cV0x176V0xb2	1
0x273S0x176S0xb2	0x272V0x176V0xb2	0
0x274S0x176S0xb2	0x326V0x354V0x11	1
0x274S0x176S0xb2	0x273V0x176V0xb2	0
0x278S0x176S0xb2	0x276V0x176V0xb2	0
0x289S0x176S0xb2	0x287V0x176V0xb2	0
0x28cS0x176S0xb2	0x289V0x176V0xb2	1
0x28cS0x176S0xb2	0x390V0x176V0xb2	0
0x290S0x176S0xb2	0x274V0x176V0xb2	1
0x290S0x176S0xb2	0x285V0x176V0xb2	5
0x290S0x176S0xb2	0x289V0x176V0xb2	2
0x290S0x176S0xb2	0x289V0x176V0xb2	4
0x290S0x176S0xb2	0x28cV0x176V0xb2	3
0x290S0x176S0xb2	0x28fV0x176V0xb2	0
0x299S0x176S0xb2	0x294V0x176V0xb2	0
0x299S0x176S0xb2	0x296V0x176V0xb2	1
0x37cS0x176S0xb2	0x38	0
0x386S0x176S0xb2	0x38	0
0x386S0x176S0xb2	0x383V0x176V0xb2	1
0x2c6_0x1S0x176S0xb2	0x2a1V0x176V0xb2	-1
0x2c6_0x1S0x176S0xb2	0x2c2V0x176V0xb2	-1
0x390S0x176S0xb2	0x278V0x176V0xb2	1
0x390S0x176S0xb2	0x37cV0x176V0xb2	0
0x1600x206S0x176S0xb2	0x261V0x176V0xb2	0
0x1600x206S0x176S0xb2	0x2060x15dV0x176V0xb2	1
0x15d0x206S0x176S0xb2	0x2060x15bV0x176V0xb2	0
0x41aS0x378S0x176S0xb2	0x278V0x176V0xb2	0
0x41aS0x378S0x176S0xb2	0x37cV0x176V0xb2	1
0x40fS0x378S0x176S0xb2	0x37cV0x176V0xb2	1
0x40fS0x378S0x176S0xb2	0x40c_0x0V0x378V0x176V0xb2	0
0x410S0x378S0x176S0xb2	0x40fV0x378V0x176V0xb2	0
0x40c_0x0S0x378S0x176S0xb2	0x3f0V0x378V0x176V0xb2	-1
0x40c_0x0S0x378S0x176S0xb2	0x406V0x378V0x176V0xb2	-1
0x3f5S0x378S0x176S0xb2	0x37cV0x176V0xb2	1
0x3f5S0x378S0x176S0xb2	0x3f2_0x0V0x378V0x176V0xb2	0
0x3f6S0x378S0x176S0xb2	0x3f5V0x378V0x176V0xb2	0
0x3f2_0x0S0x378S0x176S0xb2	0x3f0V0x378V0x176V0xb2	-1
0x3f2_0x0S0x378S0x176S0xb2	0x406V0x378V0x176V0xb2	-1
0x3feS0x378S0x176S0xb2	0x386V0x176V0xb2	1
0x3feS0x378S0x176S0xb2	0x3fc_0x0V0x378V0x176V0xb2	0
0x3ffS0x378S0x176S0xb2	0x3feV0x378V0x176V0xb2	0
0x402S0x378S0x176S0xb2	0x278V0x176V0xb2	1
0x402S0x378S0x176S0xb2	0x3fc_0x0V0x378V0x176V0xb2	0
0x406S0x378S0x176S0xb2	0x404V0x378V0x176V0xb2	0
0x406S0x378S0x176S0xb2	0x3fc_0x0V0x378V0x176V0xb2	1
0x3fc_0x0S0x378S0x176S0xb2	0x3f0V0x378V0x176V0xb2	-1
0x3fc_0x0S0x378S0x176S0xb2	0x406V0x378V0x176V0xb2	-1
0x2eaS0x2c6S0x176S0xb2	0x290V0x176V0xb2	0
0x2f9S0x2c6S0x176S0xb2	0x2c6_0x1V0x176V0xb2	0
0x2faS0x2c6S0x176S0xb2	0x2f9V0x2c6V0x176V0xb2	0
0x30cS0x2c6S0x176S0xb2	0x30aV0x2c6V0x176V0xb2	0
0x313S0x2c6S0x176S0xb2	0x30dV0x2c6V0x176V0xb2	1
0x313S0x2c6S0x176S0xb2	0x311V0x2c6V0x176V0xb2	0
0x318S0x2c6S0x176S0xb2	0x30cV0x2c6V0x176V0xb2	1
0x318S0x2c6S0x176S0xb2	0x316V0x2c6V0x176V0xb2	0
0x39eS0x2c6S0x176S0xb2	0x181V0xb2	0
0x3a3S0x2c6S0x176S0xb2	0x318V0x2c6V0x176V0xb2	0
0x3a3S0x2c6S0x176S0xb2	0x3a0V0x2c6V0x176V0xb2	1
0x3adS0x2c6S0x176S0xb2	0x318V0x2c6V0x176V0xb2	0
0x3adS0x2c6S0x176S0xb2	0x3aaV0x2c6V0x176V0xb2	1
0x3b1S0x2c6S0x176S0xb2	0x181V0xb2	0
0x3b1S0x2c6S0x176S0xb2	0x3aeV0x2c6V0x176V0xb2	1
0x3baS0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	1
0x3baS0x2c6S0x176S0xb2	0x3b8V0x2c6V0x176V0xb2	0
0x3bdS0x2c6S0x176S0xb2	0x3bbV0x2c6V0x176V0xb2	0
0x3beS0x2c6S0x176S0xb2	0x3baV0x2c6V0x176V0xb2	1
0x3beS0x2c6S0x176S0xb2	0x3bdV0x2c6V0x176V0xb2	0
0x3c2S0x2c6S0x176S0xb2	0x318V0x2c6V0x176V0xb2	1
0x3c2S0x2c6S0x176S0xb2	0x3beV0x2c6V0x176V0xb2	0
0x3c5S0x2c6S0x176S0xb2	0x3c2V0x2c6V0x176V0xb2	1
0x3c5S0x2c6S0x176S0xb2	0x3c3V0x2c6V0x176V0xb2	0
0x301S0x2c6S0x176S0xb2	0x2c6_0x1V0x176V0xb2	0
0x306S0x2c6S0x176S0xb2	0x2c6_0x1V0x176V0xb2	1
0x306S0x2c6S0x176S0xb2	0x304V0x2c6V0x176V0xb2	0
0x1600x2e6S0x2c6S0x176S0xb2	0x3c5V0x2c6V0x176V0xb2	0
0x1600x2e6S0x2c6S0x176S0xb2	0x2e60x15dV0x2c6V0x176V0xb2	1
0x15d0x2e6S0x2c6S0x176S0xb2	0x2e60x15bV0x2c6V0x176V0xb2	0
0x41aS0x396S0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	1
0x41aS0x396S0x2c6S0x176S0xb2	0x3adV0x2c6V0x176V0xb2	0
0x40fS0x396S0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	1
0x40fS0x396S0x2c6S0x176S0xb2	0x40c_0x0V0x396V0x2c6V0x176V0xb2	0
0x410S0x396S0x2c6S0x176S0xb2	0x40fV0x396V0x2c6V0x176V0xb2	0
0x40c_0x0S0x396S0x2c6S0x176S0xb2	0x3f0V0x396V0x2c6V0x176V0xb2	-1
0x40c_0x0S0x396S0x2c6S0x176S0xb2	0x406V0x396V0x2c6V0x176V0xb2	-1
0x3f5S0x396S0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	1
0x3f5S0x396S0x2c6S0x176S0xb2	0x3f2_0x0V0x396V0x2c6V0x176V0xb2	0
0x3f6S0x396S0x2c6S0x176S0xb2	0x3f5V0x396V0x2c6V0x176V0xb2	0
0x3f2_0x0S0x396S0x2c6S0x176S0xb2	0x3f0V0x396V0x2c6V0x176V0xb2	-1
0x3f2_0x0S0x396S0x2c6S0x176S0xb2	0x406V0x396V0x2c6V0x176V0xb2	-1
0x3feS0x396S0x2c6S0x176S0xb2	0x3b1V0x2c6V0x176V0xb2	1
0x3feS0x396S0x2c6S0x176S0xb2	0x3fc_0x0V0x396V0x2c6V0x176V0xb2	0
0x3ffS0x396S0x2c6S0x176S0xb2	0x3feV0x396V0x2c6V0x176V0xb2	0
0x402S0x396S0x2c6S0x176S0xb2	0x3adV0x2c6V0x176V0xb2	1
0x402S0x396S0x2c6S0x176S0xb2	0x3fc_0x0V0x396V0x2c6V0x176V0xb2	0
0x406S0x396S0x2c6S0x176S0xb2	0x404V0x396V0x2c6V0x176V0xb2	0
0x406S0x396S0x2c6S0x176S0xb2	0x3fc_0x0V0x396V0x2c6V0x176V0xb2	1
0x3fc_0x0S0x396S0x2c6S0x176S0xb2	0x3f0V0x396V0x2c6V0x176V0xb2	-1
0x3fc_0x0S0x396S0x2c6S0x176S0xb2	0x406V0x396V0x2c6V0x176V0xb2	-1
0xc7	0xc6	0
0x33	0x2f	0
0x1de	0x1dd	0
0x71	0x6d	0
0xa8	0xa4	0
0xd7	0xd3	0
0xdf	0xdb	0
0xf5	0xf4	0
0x175	0x9f	0
0x1ff	0xcc	0
0x205	0xe1	0
0x3ee	0x46	0
0xc	0x7	1
0xc	0x8	0
0x88	0x83	1
0x88	0x84	0
0xb1	0xac	1
0xb1	0xad	0
0xfb	0xf7	0
0xfb	0x203	1
0x3d6	0x3d1	1
0x3d6	0x3d2	0
0x430	0x423	1
0x430	0x42e	0
0x10	0xd	0
0x10	0xd	1
0x9d	0x99	1
0x9d	0x9b	0
0x3e9	0x3cc	0
0x3e9	0x3e6	1
0x1620x0	0x00x160	1
0x1620x0	0x00x15d	0
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x42d	0x423	2
0x42d	0x427	1
0x42d	0x42b	0
0x29	0x24	1
0x29	0x25	0
0x3c	0x38	0
0x3c	0x39	1
0x43	0x40	1
0x43	0x35	0
0x82	0x73	0
0x82	0x76	1
0x93	0x90	1
0x93	0x91	0
0x98	0x94	1
0x98	0x96	0
0x107	0xfe	0
0x107	0x105	1
0x10e	0x108	1
0x10e	0x10d	0
0x115	0x10f	1
0x115	0x114	0
0x13b	0x116	1
0x13b	0x13a	0
0x156	0x151	1
0x156	0x155	0
0x173	0x164	0
0x173	0x167	1
0x3e0	0x3cc	0
0x3e0	0x3de	1
0x3e5	0x3e1	1
0x3e5	0x3e3	0
0x174	0xcf2	0
0x174	0x326V0x354V0x11	1
0x1fd	0x1ce	0
0x1fd	0x1fb	1
0x2e5S0x1a5	0x1a7	0
0x350S0x11	0x34bV0x11	1
0x350S0x11	0x34cV0x11	0
0x35eS0x11	0x35aV0x11	0
0x36eS0x11	0x36aV0x11	0
0x377S0x11	0x2a	0
0x353S0x11	0x342V0x11	0
0x353S0x11	0x342V0x11	1
0x33bS0x354S0x11	0x338V0x354V0x11	0
0x33bS0x354S0x11	0x338V0x354V0x11	1
0x340S0x354S0x11	0x355V0x11	0
0x337S0x354S0x11	0x332V0x354V0x11	1
0x337S0x354S0x11	0x333V0x354V0x11	0
0x33bS0x35fS0x11	0x338V0x35fV0x11	0
0x33bS0x35fS0x11	0x338V0x35fV0x11	1
0x340S0x35fS0x11	0x362V0x11	0
0x337S0x35fS0x11	0x332V0x35fV0x11	1
0x337S0x35fS0x11	0x333V0x35fV0x11	0
0x19dS0xb2	0x199V0xb2	0
0x198S0xb2	0x190V0xb2	0
0x198S0xb2	0x191V0xb2	1
0x198S0xb2	0x195V0xb2	2
0x188S0xb2	0x185V0xb2	1
0x188S0xb2	0x186V0xb2	0
0x18dS0xb2	0x181V0xb2	0
0x18dS0xb2	0x18aV0xb2	1
0xcc2S0xb2	0xb2	0
0x266S0x176S0xb2	0x262V0x176V0xb2	0
0x21bS0x176S0xb2	0x212V0x176V0xb2	0
0x21bS0x176S0xb2	0x219V0x176V0xb2	1
0x222S0x176S0xb2	0x21cV0x176V0xb2	1
0x222S0x176S0xb2	0x221V0x176V0xb2	0
0x229S0x176S0xb2	0x223V0x176V0xb2	1
0x229S0x176S0xb2	0x228V0x176V0xb2	0
0x24fS0x176S0xb2	0x22aV0x176V0xb2	1
0x24fS0x176S0xb2	0x24eV0x176V0xb2	0
0x25eS0x176S0xb2	0x259V0x176V0xb2	1
0x25eS0x176S0xb2	0x25dV0x176V0xb2	0
0x2c0S0x176S0xb2	0x2bcV0x176V0xb2	0
0x2b0S0x176S0xb2	0x2adV0x176V0xb2	1
0x2b0S0x176S0xb2	0x2aeV0x176V0xb2	0
0x2b3S0x176S0xb2	0x2a1V0x176V0xb2	0
0x2b3S0x176S0xb2	0x2b1V0x176V0xb2	1
0x2bbS0x176S0xb2	0x2b4V0x176V0xb2	2
0x2bbS0x176S0xb2	0x2b5V0x176V0xb2	1
0x2bbS0x176S0xb2	0x2baV0x176V0xb2	0
0x20fS0x176S0xb2	0x20aV0x176V0xb2	1
0x20fS0x176S0xb2	0x20bV0x176V0xb2	0
0x283S0x176S0xb2	0x27fV0x176V0xb2	0
0x29eS0x176S0xb2	0x299V0x176V0xb2	1
0x29eS0x176S0xb2	0x29aV0x176V0xb2	0
0x38bS0x176S0xb2	0x278V0x176V0xb2	2
0x38bS0x176S0xb2	0x37cV0x176V0xb2	3
0x38bS0x176S0xb2	0x37dV0x176V0xb2	4
0x38bS0x176S0xb2	0x386V0x176V0xb2	1
0x38bS0x176S0xb2	0x387V0x176V0xb2	0
0x2d8S0x176S0xb2	0x2d4V0x176V0xb2	0
0x2e2S0x176S0xb2	0x179V0xb2	0
0x395S0x176S0xb2	0x279V0x176V0xb2	0
0x1620x206S0x176S0xb2	0x2060x160V0x176V0xb2	1
0x1620x206S0x176S0xb2	0x2060x15dV0x176V0xb2	0
0x41bS0x378S0x176S0xb2	0x416V0x378V0x176V0xb2	1
0x41bS0x378S0x176S0xb2	0x41aV0x378V0x176V0xb2	0
0x415S0x378S0x176S0xb2	0x410V0x378V0x176V0xb2	1
0x415S0x378S0x176S0xb2	0x411V0x378V0x176V0xb2	0
0x3fbS0x378S0x176S0xb2	0x3f6V0x378V0x176V0xb2	1
0x3fbS0x378S0x176S0xb2	0x3f7V0x378V0x176V0xb2	0
0x40bS0x378S0x176S0xb2	0x407V0x378V0x176V0xb2	0
0x403S0x378S0x176S0xb2	0x3ffV0x378V0x176V0xb2	1
0x403S0x378S0x176S0xb2	0x402V0x378V0x176V0xb2	0
0x421S0x378S0x176S0xb2	0x37dV0x176V0xb2	0
0x2efS0x2c6S0x176S0xb2	0x2eaV0x2c6V0x176V0xb2	1
0x2efS0x2c6S0x176S0xb2	0x2ebV0x2c6V0x176V0xb2	0
0x2ffS0x2c6S0x176S0xb2	0x2faV0x2c6V0x176V0xb2	1
0x2ffS0x2c6S0x176S0xb2	0x2fbV0x2c6V0x176V0xb2	0
0xce8S0x2c6S0x176S0xb2	0x2cdV0x176V0xb2	0
0x323S0x2c6S0x176S0xb2	0x31fV0x2c6V0x176V0xb2	0
0x315S0x2c6S0x176S0xb2	0x30cV0x2c6V0x176V0xb2	0
0x315S0x2c6S0x176S0xb2	0x313V0x2c6V0x176V0xb2	1
0x39aS0x2c6S0x176S0xb2	0x318V0x2c6V0x176V0xb2	0
0x39aS0x2c6S0x176S0xb2	0x397V0x2c6V0x176V0xb2	1
0x3a4S0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	1
0x3a4S0x2c6S0x176S0xb2	0x3a3V0x2c6V0x176V0xb2	0
0x3b6S0x2c6S0x176S0xb2	0x39eV0x2c6V0x176V0xb2	3
0x3b6S0x2c6S0x176S0xb2	0x3a5V0x2c6V0x176V0xb2	4
0x3b6S0x2c6S0x176S0xb2	0x3adV0x2c6V0x176V0xb2	2
0x3b6S0x2c6S0x176S0xb2	0x3b1V0x2c6V0x176V0xb2	1
0x3b6S0x2c6S0x176S0xb2	0x3b2V0x2c6V0x176V0xb2	0
0x3caS0x2c6S0x176S0xb2	0x319V0x2c6V0x176V0xb2	0
0x2f6S0x2c6S0x176S0xb2	0x2f2V0x2c6V0x176V0xb2	0
0x307S0x2c6S0x176S0xb2	0x301V0x2c6V0x176V0xb2	1
0x307S0x2c6S0x176S0xb2	0x306V0x2c6V0x176V0xb2	0
0x1620x2e6S0x2c6S0x176S0xb2	0x2e60x160V0x2c6V0x176V0xb2	1
0x1620x2e6S0x2c6S0x176S0xb2	0x2e60x15dV0x2c6V0x176V0xb2	0
0x41bS0x396S0x2c6S0x176S0xb2	0x416V0x396V0x2c6V0x176V0xb2	1
0x41bS0x396S0x2c6S0x176S0xb2	0x41aV0x396V0x2c6V0x176V0xb2	0
0x415S0x396S0x2c6S0x176S0xb2	0x410V0x396V0x2c6V0x176V0xb2	1
0x415S0x396S0x2c6S0x176S0xb2	0x411V0x396V0x2c6V0x176V0xb2	0
0x3fbS0x396S0x2c6S0x176S0xb2	0x3f6V0x396V0x2c6V0x176V0xb2	1
0x3fbS0x396S0x2c6S0x176S0xb2	0x3f7V0x396V0x2c6V0x176V0xb2	0
0x421S0x396S0x2c6S0x176S0xb2	0x3a5V0x2c6V0x176V0xb2	0
0x40bS0x396S0x2c6S0x176S0xb2	0x407V0x396V0x2c6V0x176V0xb2	0
0x403S0x396S0x2c6S0x176S0xb2	0x3ffV0x396V0x2c6V0x176V0xb2	1
0x403S0x396S0x2c6S0x176S0xb2	0x402V0x396V0x2c6V0x176V0xb2	0
