0xa8eB0xc54B0x768B0x7d9B0xe3	34
0x2d4B0xf9	37
0x309B0xf9	38
0x5030x298B0xf9	5
0x298B0xf9	15
0x2a0B0xf9	34
0x391B0xf9	15
0x343B0xf9	18
0x33aB0xf9	19
0x36cB0xf9	33
0x37bB0xf9	786
0x38cB0xf9	12
0x58cB0xf9	5036
0x4e60x298B0xf9	764
0x13e0x298B0xf9	12
0x1330x298B0xf9	18
0x12b0x298B0xf9	15
0x5070x298B0xf9	6
0x50cB0x298B0xf9	242
0x50cB0x343B0xf9	242
0x4b5B0x1330x298B0xf9	242
0x9eaB0x309B0xf9	56
0x8f1B0x309B0xf9	23
0x8fcB0x309B0xf9	31
0xb41B0x309B0xf9	41
0x8e4B0x309B0xf9	24
0xa6bB0x8e4B0x309B0xf9	45
0x97fB0x36cB0xf9	44
0x994B0x36cB0xf9	27
0x848B0x97fB0x36cB0xf9	18
0xa7cB0x848B0x97fB0x36cB0xf9	21
0xa8eB0x848B0x97fB0x36cB0xf9	34
0x848B0x994B0x36cB0xf9	18
0xa7cB0x848B0x994B0x36cB0xf9	21
0xa8eB0x848B0x994B0x36cB0xf9	34
0x801B0x90	6
0x82cB0x90	6
0x7f0B0x90	41
0x805B0x90	30
0x813B0x90	45
0x830B0x90	27
0x78bB0x830B0x90	6
0x7a4B0x830B0x90	6
0x7bcB0x830B0x90	6
0x78fB0x830B0x90	37
0x7a8B0x830B0x90	54
0x77dB0x830B0x90	35
0x768B0x805B0x90	32
0xc64B0x768B0x805B0x90	6
0xc54B0x768B0x805B0x90	18
0xc5dB0x768B0x805B0x90	20
0xa7cB0xc54B0x768B0x805B0x90	21
0xa8eB0xc54B0x768B0x805B0x90	34
0x688B0x4ab	9
0xa43B0x471	22
0x9e3B0x698	22
0x197B0x89	11
0x979B0xc1	19
0x851B0x964B0xc1	19
0xa87B0x848B0x964B0xc1	22
0x979B0x115	19
0x851B0x964B0x115	19
0xa87B0x848B0x964B0x115	22
0x7e7B0x73	26
0x777B0x7d9B0x73	19
0xc68B0x768B0x7d9B0x73	11
0xa87B0xc54B0x768B0x7d9B0x73	22
0x7e7B0xe3	26
0x777B0x7d9B0xe3	19
0xc68B0x768B0x7d9B0xe3	11
0xa87B0xc54B0x768B0x7d9B0xe3	22
0x39aB0xf9	11
0xa03B0x309B0xf9	22
0x9a1B0x36cB0xf9	21
0x851B0x97fB0x36cB0xf9	19
0xa87B0x848B0x97fB0x36cB0xf9	22
0x851B0x994B0x36cB0xf9	19
0xa87B0x848B0x994B0x36cB0xf9	22
0x83cB0x90	34
0x7c0B0x830B0x90	22
0x777B0x805B0x90	19
0xc68B0x768B0x805B0x90	11
0xa87B0xc54B0x768B0x805B0x90	22
0x1d6B0xa5	17
0x5030x19aB0xa5	5
0x19aB0xa5	15
0x1a2B0xa5	34
0x232B0xa5	15
0x1deB0xa5	194
0x22cB0xa5	14
0x23bB0xa5	15
0x4e60x19aB0xa5	764
0x13e0x19aB0xa5	12
0x1330x19aB0xa5	18
0x12b0x19aB0xa5	15
0x5070x19aB0xa5	6
0x50cB0x19aB0xa5	242
0x4b5B0x1330x19aB0xa5	242
0x3f5B0x1deB0xa5	75
0x41aB0x1deB0xa5	24
0x5cbB0x3f5B0x1deB0xa5	38
0x647B0x3f5B0x1deB0xa5	76
0x5bbB0x3f5B0x1deB0xa5	21
0x5c6B0x3f5B0x1deB0xa5	14
0x605B0x3f5B0x1deB0xa5	45
0x5fcB0x3f5B0x1deB0xa5	19
0x62dB0x3f5B0x1deB0xa5	761
0x668B0x3f5B0x1deB0xa5	9
0x66dB0x3f5B0x1deB0xa5	36
0x67dB0x3f5B0x1deB0xa5	30
0x422B0x5bbB0x3f5B0x1deB0xa5	747
0xa0aB0x5cbB0x3f5B0x1deB0xa5	56
0x914B0x5cbB0x3f5B0x1deB0xa5	23
0x91fB0x5cbB0x3f5B0x1deB0xa5	31
0xb90B0x5cbB0x3f5B0x1deB0xa5	41
0x907B0x5cbB0x3f5B0x1deB0xa5	24
0xa6bB0x907B0x5cbB0x3f5B0x1deB0xa5	45
0x94dB0x605B0x3f5B0x1deB0xa5	24
0x862B0x605B0x3f5B0x1deB0xa5	21
0xa4aB0x605B0x3f5B0x1deB0xa5	31
0x86cB0x605B0x3f5B0x1deB0xa5	35
0xa60B0x605B0x3f5B0x1deB0xa5	30
0x87cB0x605B0x3f5B0x1deB0xa5	35
0x857B0x605B0x3f5B0x1deB0xa5	21
0xad5B0x86cB0x605B0x3f5B0x1deB0xa5	15
0xaaeB0x86cB0x605B0x3f5B0x1deB0xa5	4
0xaccB0x86cB0x605B0x3f5B0x1deB0xa5	26
0xab1B0x86cB0x605B0x3f5B0x1deB0xa5	26
0xabaB0x86cB0x605B0x3f5B0x1deB0xa5	49
0xa23B0x5cbB0x3f5B0x1deB0xa5	22
0x959B0x605B0x3f5B0x1deB0xa5	32
0xadbB0x86cB0x605B0x3f5B0x1deB0xa5	17
0x701B0x66dB0x3f5B0x1deB0xa5	23
0x711B0x66dB0x3f5B0x1deB0xa5	29
0x761B0x66dB0x3f5B0x1deB0xa5	21
0x724B0x66dB0x3f5B0x1deB0xa5	45
0x758B0x66dB0x3f5B0x1deB0xa5	19
0x70aB0x66dB0x3f5B0x1deB0xa5	19
0x71cB0x66dB0x3f5B0x1deB0xa5	18
0x9a8B0x724B0x66dB0x3f5B0x1deB0xa5	59
0x893B0x724B0x66dB0x3f5B0x1deB0xa5	21
0xa55B0x724B0x66dB0x3f5B0x1deB0xa5	31
0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	35
0x8adB0x724B0x66dB0x3f5B0x1deB0xa5	18
0x8b6B0x724B0x66dB0x3f5B0x1deB0xa5	32
0xae1B0x724B0x66dB0x3f5B0x1deB0xa5	43
0x9c2B0x724B0x66dB0x3f5B0x1deB0xa5	24
0x888B0x724B0x66dB0x3f5B0x1deB0xa5	21
0xa6bB0x893B0x724B0x66dB0x3f5B0x1deB0xa5	45
0xad5B0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	15
0xaaeB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	4
0xaccB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	26
0xab1B0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	26
0xadbB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	17
0xabaB0x89dB0x724B0x66dB0x3f5B0x1deB0xa5	49
