0x5090x240	0x2400x509	0
0x5090x39d	0x39d0x509	0
0x5090xcc9	0xcc90x509	0
0x5080x0	0x00x508	0
0x5080x240	0x2400x508	0
0x5080x39d	0x39d0x508	0
0x5080xcc9	0xcc90x508	0
0x5040x240	0x2400x504	0
0x5040x39d	0x39d0x504	0
0x5040xcc9	0xcc90x504	0
0x5030x0	0x00x503	0
0x5030x240	0x2400x503	0
0x5030x39d	0x39d0x503	0
0x5030xcc9	0xcc90x503	0
0x4fe0x0	0x00x4fe	0
0x4fe0x240	0x2400x4fe	0
0x4fe0x39d	0x39d0x4fe	0
0x4fe0xcc9	0xcc90x4fe	0
0x4fb0x240	0x2400x4fb	0
0x4fb0x39d	0x39d0x4fb	0
0x4fb0xcc9	0xcc90x4fb	0
0x4f60x240	0x2400x4f6	0
0x4f60x39d	0x39d0x4f6	0
0x4f60xcc9	0xcc90x4f6	0
0x4f50x0	0x00x4f5	0
0x4f50x240	0x2400x4f5	0
0x4f50x39d	0x39d0x4f5	0
0x4f50xcc9	0xcc90x4f5	0
0x4f40x0	0x00x4f4	0
0x4f40x240	0x2400x4f4	0
0x4f40x39d	0x39d0x4f4	0
0x4f40xcc9	0xcc90x4f4	0
0x4f30x0	0x00x4f3	0
0x4f30x240	0x2400x4f3	0
0x4f30x39d	0x39d0x4f3	0
0x4f30xcc9	0xcc90x4f3	0
0x4f00x240	0x2400x4f0	0
0x4f00x39d	0x39d0x4f0	0
0x4f00xcc9	0xcc90x4f0	0
0x4ef0x0	0x00x4ef	0
0x4ef0x240	0x2400x4ef	0
0x4ef0x39d	0x39d0x4ef	0
0x4ef0xcc9	0xcc90x4ef	0
0x4ec0x240	0x2400x4ec	0
0x4ec0x39d	0x39d0x4ec	0
0x4ec0xcc9	0xcc90x4ec	0
0x4e80x240	0x2400x4e8	0
0x4e80x39d	0x39d0x4e8	0
0x4e80xcc9	0xcc90x4e8	0
0x4e70x0	0x00x4e7	0
0x4e70x240	0x2400x4e7	0
0x4e70x39d	0x39d0x4e7	0
0x4e70xcc9	0xcc90x4e7	0
0x13a0x0	0x00x13a	0
0x13a0x240	0x2400x13a	0
0x13a0x39d	0x39d0x13a	0
0x13a0xcc9	0xcc90x13a	0
0x1340x0	0x00x134	0
0x1340x240	0x2400x134	0
0x1340x39d	0x39d0x134	0
0x1340xcc9	0xcc90x134	0
0x12f0x0	0x00x12f	0
0x12f0x240	0x2400x12f	0
0x12f0x39d	0x39d0x12f	0
0x12f0xcc9	0xcc90x12f	0
0x4b6S0x27e	0x4b6V0x27e	0
0x4b9S0x27e	0x4b9V0x27e	0
0x4daS0x27e	0x4daV0x27e	0
0x4dcS0x27e	0x4dcV0x27e	0
0x4e0S0x27e	0x4e0V0x27e	0
0x50dS0x3db	0x50dV0x3db	0
0x510S0x3db	0x510V0x3db	0
0x531S0x3db	0x531V0x3db	0
0x533S0x3db	0x533V0x3db	0
0x537S0x3db	0x537V0x3db	0
0x50dS0x240	0x50dV0x240	0
0x510S0x240	0x510V0x240	0
0x531S0x240	0x531V0x240	0
0x533S0x240	0x533V0x240	0
0x537S0x240	0x537V0x240	0
0x50dS0x39d	0x50dV0x39d	0
0x510S0x39d	0x510V0x39d	0
0x531S0x39d	0x531V0x39d	0
0x533S0x39d	0x533V0x39d	0
0x537S0x39d	0x537V0x39d	0
0x423S0x68a	0x423V0x68a	0
0x427S0x68a	0x427V0x68a	0
0x42aS0x68a	0x42aV0x68a	0
0x42dS0x68a	0x42dV0x68a	0
0x50dS0x435	0x50dV0x435	0
0x510S0x435	0x510V0x435	0
0x531S0x435	0x531V0x435	0
0x533S0x435	0x533V0x435	0
0x537S0x435	0x537V0x435	0
0x4b6S0x1330x0	0x4b6V0x1330x0	0
0x4b9S0x1330x0	0x4b9V0x1330x0	0
0x4daS0x1330x0	0x4daV0x1330x0	0
0x4dcS0x1330x0	0x4dcV0x1330x0	0
0x4e0S0x1330x0	0x4e0V0x1330x0	0
0x4b6S0x1330x240	0x4b6V0x1330x240	0
0x4b9S0x1330x240	0x4b9V0x1330x240	0
0x4daS0x1330x240	0x4daV0x1330x240	0
0x4dcS0x1330x240	0x4dcV0x1330x240	0
0x4e0S0x1330x240	0x4e0V0x1330x240	0
0x4b6S0x1330x39d	0x4b6V0x1330x39d	0
0x4b9S0x1330x39d	0x4b9V0x1330x39d	0
0x4daS0x1330x39d	0x4daV0x1330x39d	0
0x4dcS0x1330x39d	0x4dcV0x1330x39d	0
0x4e0S0x1330x39d	0x4e0V0x1330x39d	0
0x4b6S0x1330xcc9	0x4b6V0x1330xcc9	0
0x4b9S0x1330xcc9	0x4b9V0x1330xcc9	0
0x4daS0x1330xcc9	0x4daV0x1330xcc9	0
0x4dcS0x1330xcc9	0x4dcV0x1330xcc9	0
0x4e0S0x1330xcc9	0x4e0V0x1330xcc9	0
0xa2bS0x471	0xa2bV0x471	0
0xa2dS0x471	0xa2dV0x471	0
0xa30S0x471	0xa30V0x471	0
0xa35S0x471	0xa35V0x471	0
0xa36S0x471	0xa36V0x471	0
0xa39S0x471	0xa39V0x471	0
0xa3bS0x471	0xa3bV0x471	0
0xa3fS0x471	0xa3fV0x471	0
0x93aS0x471	0x93aV0x471	0
0x93eS0x471	0x93eV0x471	0
0x943S0x471	0x943V0x471	0
0x946S0x471	0x946V0x471	0
0xbe0S0x471	0xbe0V0x471	0
0xc01S0x471	0xc01V0x471	0
0xc04S0x471	0xc04V0x471	0
0xc06S0x471	0xc06V0x471	0
0xc27S0x471	0xc27V0x471	0
0xc2aS0x471	0xc2aV0x471	0
0xc2cS0x471	0xc2cV0x471	0
0xc4dS0x471	0xc4dV0x471	0
0xc50S0x471	0xc50V0x471	0
0x92bS0x471	0x92bV0x471	0
0x92dS0x471	0x92dV0x471	0
0x930S0x471	0x930V0x471	0
0x933S0x471	0x933V0x471	0
0xa6cS0x92aS0x471	0xa6cV0x92aV0x471	0
0xa71S0x92aS0x471	0xa71V0x92aV0x471	0
0xa74S0x92aS0x471	0xa74V0x92aV0x471	0
0x9cbS0x698	0x9cbV0x698	0
0x9cdS0x698	0x9cdV0x698	0
0x9d0S0x698	0x9d0V0x698	0
0x9d5S0x698	0x9d5V0x698	0
0x9d6S0x698	0x9d6V0x698	0
0x9d9S0x698	0x9d9V0x698	0
0x9dbS0x698	0x9dbV0x698	0
0x9dfS0x698	0x9dfV0x698	0
0x8d1S0x698	0x8d1V0x698	0
0x8d5S0x698	0x8d5V0x698	0
0x8daS0x698	0x8daV0x698	0
0x8ddS0x698	0x8ddV0x698	0
0xaf3S0x698	0xaf3V0x698	0
0xb14S0x698	0xb14V0x698	0
0xb17S0x698	0xb17V0x698	0
0xb19S0x698	0xb19V0x698	0
0xb3aS0x698	0xb3aV0x698	0
0xb3dS0x698	0xb3dV0x698	0
0x8c2S0x698	0x8c2V0x698	0
0x8c4S0x698	0x8c4V0x698	0
0x8c7S0x698	0x8c7V0x698	0
0x8caS0x698	0x8caV0x698	0
0xa6cS0x8c1S0x698	0xa6cV0x8c1V0x698	0
0xa71S0x8c1S0x698	0xa71V0x8c1V0x698	0
0xa74S0x8c1S0x698	0xa74V0x8c1V0x698	0
0x181S0x89	0x181V0x89	0
0x185S0x89	0x185V0x89	0
0x5040x145S0x89	0x1450x504V0x89	0
0x5030x145S0x89	0x1450x503V0x89	0
0x146S0x89	0x146V0x89	0
0x149S0x89	0x149V0x89	0
0x14eS0x89	0x14eV0x89	0
0x163S0x89	0x163V0x89	0
0x164S0x89	0x164V0x89	0
0x165S0x89	0x165V0x89	0
0x17aS0x89	0x17aV0x89	0
0x17bS0x89	0x17bV0x89	0
0x17cS0x89	0x17cV0x89	0
0x17dS0x89	0x17dV0x89	0
0x18fS0x89	0x18fV0x89	0
0x192S0x89	0x192V0x89	0
0x18aS0x89	0x18aV0x89	0
0x1370x145S0x89	0x1450x137V0x89	0
0x13a0x145S0x89	0x1450x13aV0x89	0
0x1340x145S0x89	0x1450x134V0x89	0
0x4ff0x145S0x89	0x1450x4ffV0x89	0
0x4fe0x145S0x89	0x1450x4feV0x89	0
0x4fb0x145S0x89	0x1450x4fbV0x89	0
0x4f60x145S0x89	0x1450x4f6V0x89	0
0x4f50x145S0x89	0x1450x4f5V0x89	0
0x4f40x145S0x89	0x1450x4f4V0x89	0
0x4f30x145S0x89	0x1450x4f3V0x89	0
0x4f00x145S0x89	0x1450x4f0V0x89	0
0x4ef0x145S0x89	0x1450x4efV0x89	0
0x4ec0x145S0x89	0x1450x4ecV0x89	0
0x4e80x145S0x89	0x1450x4e8V0x89	0
0x4e70x145S0x89	0x1450x4e7V0x89	0
0x13f0x145S0x89	0x1450x13fV0x89	0
0x12c0x145S0x89	0x1450x12cV0x89	0
0x12f0x145S0x89	0x1450x12fV0x89	0
0x5090x145S0x89	0x1450x509V0x89	0
0x5080x145S0x89	0x1450x508V0x89	0
0x50dS0x145S0x89	0x50dV0x145V0x89	0
0x510S0x145S0x89	0x510V0x145V0x89	0
0x531S0x145S0x89	0x531V0x145V0x89	0
0x533S0x145S0x89	0x533V0x145V0x89	0
0x537S0x145S0x89	0x537V0x145V0x89	0
0x4b6S0x1330x145S0x89	0x4b6V0x1330x145V0x89	0
0x4b9S0x1330x145S0x89	0x4b9V0x1330x145V0x89	0
0x4daS0x1330x145S0x89	0x4daV0x1330x145V0x89	0
0x4dcS0x1330x145S0x89	0x4dcV0x1330x145V0x89	0
0x4e0S0x1330x145S0x89	0x4e0V0x1330x145V0x89	0
0x965S0xc1	0x965V0xc1	0
0x967S0xc1	0x967V0xc1	0
0x96aS0xc1	0x96aV0xc1	0
0x96dS0xc1	0x96dV0xc1	0
0x970S0xc1	0x970V0xc1	0
0x973S0xc1	0x973V0xc1	0
0x975S0xc1	0x975V0xc1	0
0x849S0x964S0xc1	0x849V0x964V0xc1	0
0x84dS0x964S0xc1	0x84dV0x964V0xc1	0
0xa7dS0x848S0x964S0xc1	0xa7dV0x848V0x964V0xc1	0
0xa7fS0x848S0x964S0xc1	0xa7fV0x848V0x964V0xc1	0
0xa83S0x848S0x964S0xc1	0xa83V0x848V0x964V0xc1	0
0xa8fS0x848S0x964S0xc1	0xa8fV0x848V0x964V0xc1	0
0xa91S0x848S0x964S0xc1	0xa91V0x848V0x964V0xc1	0
0xaa7S0x848S0x964S0xc1	0xaa7V0x848V0x964V0xc1	0
0x965S0x115	0x965V0x115	0
0x967S0x115	0x967V0x115	0
0x96aS0x115	0x96aV0x115	0
0x96dS0x115	0x96dV0x115	0
0x970S0x115	0x970V0x115	0
0x973S0x115	0x973V0x115	0
0x975S0x115	0x975V0x115	0
0x849S0x964S0x115	0x849V0x964V0x115	0
0x84dS0x964S0x115	0x84dV0x964V0x115	0
0xa7dS0x848S0x964S0x115	0xa7dV0x848V0x964V0x115	0
0xa7fS0x848S0x964S0x115	0xa7fV0x848V0x964V0x115	0
0xa83S0x848S0x964S0x115	0xa83V0x848V0x964V0x115	0
0xa8fS0x848S0x964S0x115	0xa8fV0x848V0x964V0x115	0
0xa91S0x848S0x964S0x115	0xa91V0x848V0x964V0x115	0
0xaa7S0x848S0x964S0x115	0xaa7V0x848V0x964V0x115	0
0x7d5S0x73	0x7d5V0x73	0
0x7c8S0x73	0x7c8V0x73	0
0x7caS0x73	0x7caV0x73	0
0x7ceS0x73	0x7ceV0x73	0
0x7cfS0x73	0x7cfV0x73	0
0x7d0S0x73	0x7d0V0x73	0
0x7d1S0x73	0x7d1V0x73	0
0x7daS0x73	0x7daV0x73	0
0x7dcS0x73	0x7dcV0x73	0
0x7e2S0x73	0x7e2V0x73	0
0x7e3S0x73	0x7e3V0x73	0
0x769S0x7d9S0x73	0x769V0x7d9V0x73	0
0x76cS0x7d9S0x73	0x76cV0x7d9V0x73	0
0x76fS0x7d9S0x73	0x76fV0x7d9V0x73	0
0x773S0x7d9S0x73	0x773V0x7d9V0x73	0
0xc64S0x768S0x7d9S0x73	0xc64V0x768V0x7d9V0x73	0
0xc55S0x768S0x7d9S0x73	0xc55V0x768V0x7d9V0x73	0
0xc59S0x768S0x7d9S0x73	0xc59V0x768V0x7d9V0x73	0
0xc5fS0x768S0x7d9S0x73	0xc5fV0x768V0x7d9V0x73	0
0xc60S0x768S0x7d9S0x73	0xc60V0x768V0x7d9V0x73	0
0xa7dS0xc54S0x768S0x7d9S0x73	0xa7dV0xc54V0x768V0x7d9V0x73	0
0xa7fS0xc54S0x768S0x7d9S0x73	0xa7fV0xc54V0x768V0x7d9V0x73	0
0xa83S0xc54S0x768S0x7d9S0x73	0xa83V0xc54V0x768V0x7d9V0x73	0
0xa8fS0xc54S0x768S0x7d9S0x73	0xa8fV0xc54V0x768V0x7d9V0x73	0
0xa91S0xc54S0x768S0x7d9S0x73	0xa91V0xc54V0x768V0x7d9V0x73	0
0xaa7S0xc54S0x768S0x7d9S0x73	0xaa7V0xc54V0x768V0x7d9V0x73	0
0x7d5S0xe3	0x7d5V0xe3	0
0x7c8S0xe3	0x7c8V0xe3	0
0x7caS0xe3	0x7caV0xe3	0
0x7ceS0xe3	0x7ceV0xe3	0
0x7cfS0xe3	0x7cfV0xe3	0
0x7d0S0xe3	0x7d0V0xe3	0
0x7d1S0xe3	0x7d1V0xe3	0
0x7daS0xe3	0x7daV0xe3	0
0x7dcS0xe3	0x7dcV0xe3	0
0x7e2S0xe3	0x7e2V0xe3	0
0x7e3S0xe3	0x7e3V0xe3	0
0x769S0x7d9S0xe3	0x769V0x7d9V0xe3	0
0x76cS0x7d9S0xe3	0x76cV0x7d9V0xe3	0
0x76fS0x7d9S0xe3	0x76fV0x7d9V0xe3	0
0x773S0x7d9S0xe3	0x773V0x7d9V0xe3	0
0xc64S0x768S0x7d9S0xe3	0xc64V0x768V0x7d9V0xe3	0
0xc55S0x768S0x7d9S0xe3	0xc55V0x768V0x7d9V0xe3	0
0xc59S0x768S0x7d9S0xe3	0xc59V0x768V0x7d9V0xe3	0
0xc5fS0x768S0x7d9S0xe3	0xc5fV0x768V0x7d9V0xe3	0
0xc60S0x768S0x7d9S0xe3	0xc60V0x768V0x7d9V0xe3	0
0xa7dS0xc54S0x768S0x7d9S0xe3	0xa7dV0xc54V0x768V0x7d9V0xe3	0
0xa7fS0xc54S0x768S0x7d9S0xe3	0xa7fV0xc54V0x768V0x7d9V0xe3	0
0xa83S0xc54S0x768S0x7d9S0xe3	0xa83V0xc54V0x768V0x7d9V0xe3	0
0xa8fS0xc54S0x768S0x7d9S0xe3	0xa8fV0xc54V0x768V0x7d9V0xe3	0
0xa91S0xc54S0x768S0x7d9S0xe3	0xa91V0xc54V0x768V0x7d9V0xe3	0
0xaa7S0xc54S0x768S0x7d9S0xe3	0xaa7V0xc54V0x768V0x7d9V0xe3	0
0x2d4S0xf9	0x2d4V0xf9	0
0x2d6S0xf9	0x2d6V0xf9	0
0x2ebS0xf9	0x2ebV0xf9	0
0x2edS0xf9	0x2edV0xf9	0
0x302S0xf9	0x302V0xf9	0
0x303S0xf9	0x303V0xf9	0
0x304S0xf9	0x304V0xf9	0
0x305S0xf9	0x305V0xf9	0
0x309S0xf9	0x309V0xf9	0
0x30bS0xf9	0x30bV0xf9	0
0x30cS0xf9	0x30cV0xf9	0
0x32fS0xf9	0x32fV0xf9	0
0x331S0xf9	0x331V0xf9	0
0x332S0xf9	0x332V0xf9	0
0x336S0xf9	0x336V0xf9	0
0x5040x298S0xf9	0x2980x504V0xf9	0
0x5030x298S0xf9	0x2980x503V0xf9	0
0x299S0xf9	0x299V0xf9	0
0x29cS0xf9	0x29cV0xf9	0
0x2a1S0xf9	0x2a1V0xf9	0
0x2b6S0xf9	0x2b6V0xf9	0
0x2b7S0xf9	0x2b7V0xf9	0
0x2b8S0xf9	0x2b8V0xf9	0
0x2cdS0xf9	0x2cdV0xf9	0
0x2ceS0xf9	0x2ceV0xf9	0
0x2cfS0xf9	0x2cfV0xf9	0
0x2d0S0xf9	0x2d0V0xf9	0
0x392S0xf9	0x392V0xf9	0
0x395S0xf9	0x395V0xf9	0
0x344S0xf9	0x344V0xf9	0
0x365S0xf9	0x365V0xf9	0
0x368S0xf9	0x368V0xf9	0
0x33bS0xf9	0x33bV0xf9	0
0x33dS0xf9	0x33dV0xf9	0
0x340S0xf9	0x340V0xf9	0
0x36eS0xf9	0x36eV0xf9	0
0x370S0xf9	0x370V0xf9	0
0x371S0xf9	0x371V0xf9	0
0x377S0xf9	0x377V0xf9	0
0x37cS0xf9	0x37cV0xf9	0
0x37eS0xf9	0x37eV0xf9	0
0x381S0xf9	0x381V0xf9	0
0x384S0xf9	0x384V0xf9	0
0x388S0xf9	0x388V0xf9	0
0x38dS0xf9	0x38dV0xf9	0
0x58dS0xf9	0x58dV0xf9	0
0x58fS0xf9	0x58fV0xf9	0
0x5b0S0xf9	0x5b0V0xf9	0
0x5b2S0xf9	0x5b2V0xf9	0
0x4ff0x298S0xf9	0x2980x4ffV0xf9	0
0x4fe0x298S0xf9	0x2980x4feV0xf9	0
0x4fb0x298S0xf9	0x2980x4fbV0xf9	0
0x4f60x298S0xf9	0x2980x4f6V0xf9	0
0x4f50x298S0xf9	0x2980x4f5V0xf9	0
0x4f40x298S0xf9	0x2980x4f4V0xf9	0
0x4f30x298S0xf9	0x2980x4f3V0xf9	0
0x4f00x298S0xf9	0x2980x4f0V0xf9	0
0x4ef0x298S0xf9	0x2980x4efV0xf9	0
0x4ec0x298S0xf9	0x2980x4ecV0xf9	0
0x4e80x298S0xf9	0x2980x4e8V0xf9	0
0x4e70x298S0xf9	0x2980x4e7V0xf9	0
0x13f0x298S0xf9	0x2980x13fV0xf9	0
0x1370x298S0xf9	0x2980x137V0xf9	0
0x13a0x298S0xf9	0x2980x13aV0xf9	0
0x1340x298S0xf9	0x2980x134V0xf9	0
0x12c0x298S0xf9	0x2980x12cV0xf9	0
0x12f0x298S0xf9	0x2980x12fV0xf9	0
0x5090x298S0xf9	0x2980x509V0xf9	0
0x5080x298S0xf9	0x2980x508V0xf9	0
0x50dS0x298S0xf9	0x50dV0x298V0xf9	0
0x510S0x298S0xf9	0x510V0x298V0xf9	0
0x531S0x298S0xf9	0x531V0x298V0xf9	0
0x533S0x298S0xf9	0x533V0x298V0xf9	0
0x537S0x298S0xf9	0x537V0x298V0xf9	0
0x50dS0x343S0xf9	0x50dV0x343V0xf9	0
0x510S0x343S0xf9	0x510V0x343V0xf9	0
0x531S0x343S0xf9	0x531V0x343V0xf9	0
0x533S0x343S0xf9	0x533V0x343V0xf9	0
0x537S0x343S0xf9	0x537V0x343V0xf9	0
0x4b6S0x1330x298S0xf9	0x4b6V0x1330x298V0xf9	0
0x4b9S0x1330x298S0xf9	0x4b9V0x1330x298V0xf9	0
0x4daS0x1330x298S0xf9	0x4daV0x1330x298V0xf9	0
0x4dcS0x1330x298S0xf9	0x4dcV0x1330x298V0xf9	0
0x4e0S0x1330x298S0xf9	0x4e0V0x1330x298V0xf9	0
0x9ebS0x309S0xf9	0x9ebV0x309V0xf9	0
0x9edS0x309S0xf9	0x9edV0x309V0xf9	0
0x9f0S0x309S0xf9	0x9f0V0x309V0xf9	0
0x9f5S0x309S0xf9	0x9f5V0x309V0xf9	0
0x9f6S0x309S0xf9	0x9f6V0x309V0xf9	0
0x9f9S0x309S0xf9	0x9f9V0x309V0xf9	0
0x9fbS0x309S0xf9	0x9fbV0x309V0xf9	0
0x9ffS0x309S0xf9	0x9ffV0x309V0xf9	0
0x8f4S0x309S0xf9	0x8f4V0x309V0xf9	0
0x8f8S0x309S0xf9	0x8f8V0x309V0xf9	0
0x8fdS0x309S0xf9	0x8fdV0x309V0xf9	0
0x900S0x309S0xf9	0x900V0x309V0xf9	0
0xb42S0x309S0xf9	0xb42V0x309V0xf9	0
0xb63S0x309S0xf9	0xb63V0x309V0xf9	0
0xb66S0x309S0xf9	0xb66V0x309V0xf9	0
0xb68S0x309S0xf9	0xb68V0x309V0xf9	0
0xb89S0x309S0xf9	0xb89V0x309V0xf9	0
0xb8cS0x309S0xf9	0xb8cV0x309V0xf9	0
0x8e5S0x309S0xf9	0x8e5V0x309V0xf9	0
0x8e7S0x309S0xf9	0x8e7V0x309V0xf9	0
0x8eaS0x309S0xf9	0x8eaV0x309V0xf9	0
0x8edS0x309S0xf9	0x8edV0x309V0xf9	0
0xa6cS0x8e4S0x309S0xf9	0xa6cV0x8e4V0x309V0xf9	0
0xa71S0x8e4S0x309S0xf9	0xa71V0x8e4V0x309V0xf9	0
0xa74S0x8e4S0x309S0xf9	0xa74V0x8e4V0x309V0xf9	0
0x980S0x36cS0xf9	0x980V0x36cV0xf9	0
0x982S0x36cS0xf9	0x982V0x36cV0xf9	0
0x985S0x36cS0xf9	0x985V0x36cV0xf9	0
0x988S0x36cS0xf9	0x988V0x36cV0xf9	0
0x98bS0x36cS0xf9	0x98bV0x36cV0xf9	0
0x98eS0x36cS0xf9	0x98eV0x36cV0xf9	0
0x990S0x36cS0xf9	0x990V0x36cV0xf9	0
0x995S0x36cS0xf9	0x995V0x36cV0xf9	0
0x998S0x36cS0xf9	0x998V0x36cV0xf9	0
0x99bS0x36cS0xf9	0x99bV0x36cV0xf9	0
0x99dS0x36cS0xf9	0x99dV0x36cV0xf9	0
0x849S0x97fS0x36cS0xf9	0x849V0x97fV0x36cV0xf9	0
0x84dS0x97fS0x36cS0xf9	0x84dV0x97fV0x36cV0xf9	0
0xa7dS0x848S0x97fS0x36cS0xf9	0xa7dV0x848V0x97fV0x36cV0xf9	0
0xa7fS0x848S0x97fS0x36cS0xf9	0xa7fV0x848V0x97fV0x36cV0xf9	0
0xa83S0x848S0x97fS0x36cS0xf9	0xa83V0x848V0x97fV0x36cV0xf9	0
0xa8fS0x848S0x97fS0x36cS0xf9	0xa8fV0x848V0x97fV0x36cV0xf9	0
0xa91S0x848S0x97fS0x36cS0xf9	0xa91V0x848V0x97fV0x36cV0xf9	0
0xaa7S0x848S0x97fS0x36cS0xf9	0xaa7V0x848V0x97fV0x36cV0xf9	0
0x849S0x994S0x36cS0xf9	0x849V0x994V0x36cV0xf9	0
0x84dS0x994S0x36cS0xf9	0x84dV0x994V0x36cV0xf9	0
0xa7dS0x848S0x994S0x36cS0xf9	0xa7dV0x848V0x994V0x36cV0xf9	0
0xa7fS0x848S0x994S0x36cS0xf9	0xa7fV0x848V0x994V0x36cV0xf9	0
0xa83S0x848S0x994S0x36cS0xf9	0xa83V0x848V0x994V0x36cV0xf9	0
0xa8fS0x848S0x994S0x36cS0xf9	0xa8fV0x848V0x994V0x36cV0xf9	0
0xa91S0x848S0x994S0x36cS0xf9	0xa91V0x848V0x994V0x36cV0xf9	0
0xaa7S0x848S0x994S0x36cS0xf9	0xaa7V0x848V0x994V0x36cV0xf9	0
0x801S0x90	0x801V0x90	0
0x82cS0x90	0x82cV0x90	0
